Date,NAV
2007-03-28,10.32370
2007-03-29,10.32600
2007-03-30,10.32950
2007-04-03,10.33880
2007-04-04,10.30650
2007-04-05,10.31330
2007-04-09,10.32240
2007-04-10,10.32470
2007-04-11,10.32690
2007-04-12,10.32690
2007-04-13,10.32930
2007-04-16,10.33410
2007-04-17,10.30920
2007-04-18,10.31200
2007-04-19,10.31490
2007-04-20,10.31780
2007-04-23,10.32570
2007-04-24,10.32830
2007-04-25,10.33090
2007-04-26,10.33350
2007-04-27,10.33660
2007-04-30,10.34220
2007-05-03,10.31690
2007-05-04,10.31940
2007-05-07,10.32670
2007-05-08,10.33440
2007-05-09,10.33740
2007-05-10,10.33960
2007-05-11,10.34180
2007-05-14,10.34960
2007-05-15,10.32020
2007-05-16,10.32250
2007-05-17,10.32540
2007-05-18,10.32780
2007-05-21,10.33830
2007-05-22,10.34140
2007-05-23,10.34380
2007-05-24,10.34620
2007-05-25,10.34840
2007-05-28,10.35550
2007-05-29,10.32220
2007-05-30,10.32420
2007-05-31,10.32560
2007-06-01,10.32700
2007-06-04,10.33340
2007-06-05,10.33530
2007-06-06,10.33570
2007-06-07,10.33750
2007-06-08,10.33920
2007-06-11,10.34210
2007-06-12,10.32240
2007-06-13,10.32440
2007-06-14,10.32850
2007-06-15,10.33420
2007-06-18,10.34720
2007-06-19,10.35190
2007-06-20,10.35420
2007-06-21,10.35690
2007-06-22,10.36000
2007-06-25,10.36860
2007-06-26,10.32500
2007-06-27,10.32520
2007-06-28,10.32750
2007-06-29,10.33190
2007-07-03,10.34890
2007-07-04,10.35400
2007-07-05,10.35780
2007-07-06,10.35920
2007-07-09,10.37390
2007-07-10,10.32620
2007-07-11,10.33060
2007-07-12,10.33500
2007-07-13,10.33800
2007-07-16,10.34340
2007-07-17,10.35190
2007-07-18,10.35750
2007-07-19,10.35980
2007-07-20,10.36140
2007-07-23,10.37040
2007-07-24,10.32770
2007-07-25,10.32940
2007-07-26,10.33110
2007-07-27,10.33280
2007-07-30,10.33800
2007-07-31,10.34000
2007-08-01,10.33670
2007-08-02,10.33870
2007-08-03,10.34060
2007-08-06,10.34670
2007-08-07,10.32960
2007-08-08,10.32910
2007-08-09,10.32790
2007-08-10,10.32960
2007-08-13,10.33620
2007-08-14,10.33590
2007-08-16,10.34020
2007-08-17,10.34160
2007-08-21,10.35030
2007-08-22,10.33260
2007-08-23,10.33350
2007-08-24,10.33560
2007-08-27,10.34180
2007-08-28,10.34330
2007-08-29,10.34450
2007-08-30,10.34660
2007-08-31,10.34880
2007-09-03,10.35520
2007-09-04,10.33470
2007-09-05,10.33680
2007-09-06,10.33880
2007-09-07,10.34210
2007-09-10,10.35160
2007-09-11,10.35280
2007-09-12,10.35490
2007-09-13,10.35700
2007-09-14,10.35910
2007-09-17,10.36800
2007-09-18,10.33480
2007-09-19,10.33990
2007-09-20,10.34230
2007-09-21,10.34460
2007-09-24,10.35420
2007-09-25,10.35640
2007-09-26,10.36670
2007-09-27,10.37030
2007-09-28,10.38130
2007-10-01,10.38830
2007-10-03,10.34780
2007-10-04,10.34990
2007-10-05,10.34970
2007-10-08,10.35480
2007-10-09,10.35740
2007-10-10,10.36490
2007-10-11,10.36690
2007-10-12,10.36870
2007-10-15,10.37550
2007-10-16,10.34880
2007-10-17,10.35100
2007-10-18,10.36240
2007-10-19,10.36470
2007-10-22,10.37670
2007-10-23,10.38670
2007-10-24,10.39340
2007-10-25,10.39840
2007-10-26,10.40220
2007-10-29,10.42010
2007-10-30,10.34130
2007-10-31,10.34420
2007-11-01,10.34710
2007-11-02,10.34930
2007-11-05,10.35600
2007-11-06,10.35740
2007-11-07,10.35800
2007-11-08,10.35910
2007-11-12,10.36670
2007-11-13,10.34390
2007-11-14,10.34840
2007-11-15,10.35050
2007-11-16,10.35290
2007-11-19,10.35960
2007-11-20,10.36320
2007-11-21,10.36600
2007-11-22,10.36780
2007-11-23,10.37080
2007-11-26,10.37820
2007-11-27,10.34610
2007-11-28,10.34930
2007-11-29,10.35200
2007-11-30,10.35780
2007-12-03,10.36430
2007-12-04,10.37030
2007-12-05,10.37480
2007-12-06,10.37760
2007-12-07,10.37960
2007-12-10,10.38620
2007-12-11,10.35030
2007-12-12,10.35310
2007-12-13,10.35180
2007-12-14,10.35400
2007-12-17,10.36170
2007-12-18,10.36430
2007-12-19,10.36810
2007-12-20,10.37150
2007-12-24,10.38140
2007-12-26,10.35530
2007-12-27,10.35830
2007-12-28,10.36540
2007-12-31,10.37720
2008-01-01,10.39240
2008-01-02,10.40120
2008-01-03,10.40730
2008-01-04,10.41420
2008-01-07,10.42740
2008-01-08,10.36130
2008-01-09,10.36560
2008-01-10,10.37540
2008-01-11,10.38550
2008-01-14,10.39760
2008-01-15,10.40120
2008-01-16,10.40400
2008-01-17,10.40600
2008-01-18,10.39990
2008-01-21,10.40700
2008-01-22,10.37100
2008-01-23,10.39910
2008-01-24,10.40390
2008-01-25,10.40640
2008-01-28,10.41530
2008-01-29,10.39590
2008-01-30,10.40160
2008-01-31,10.40460
2008-02-01,10.40910
2008-02-04,10.41600
2008-02-05,10.37380
2008-02-06,10.38020
2008-02-07,10.38660
2008-02-08,10.39130
2008-02-11,10.40490
2008-02-12,10.40640
2008-02-13,10.40900
2008-02-14,10.41000
2008-02-15,10.41180
2008-02-18,10.41330
2008-02-19,10.37330
2008-02-20,10.36370
2008-02-21,10.36700
2008-02-22,10.34580
2008-02-25,10.35470
2008-02-26,10.35510
2008-02-27,10.34820
2008-02-28,10.35060
2008-02-29,10.35610
2008-03-03,10.36520
2008-03-04,10.35810
2008-03-05,10.36210
2008-03-07,10.36030
2008-03-10,10.36650
2008-03-11,10.36670
2008-03-12,10.36910
2008-03-13,10.37060
2008-03-14,10.37170
2008-03-17,10.37750
2008-03-18,10.36030
2008-03-19,10.36270
2008-03-24,10.37480
2008-03-25,10.37720
2008-03-26,10.37970
2008-03-27,10.38210
2008-03-28,10.38450
2008-03-31,10.39180
2008-04-02,10.36520
2008-04-03,10.36970
2008-04-04,10.37220
2008-04-07,10.37940
2008-04-08,10.38370
2008-04-09,10.38610
2008-04-10,10.38860
2008-04-11,10.39370
2008-04-15,10.40300
2008-04-16,10.36780
2008-04-17,10.37050
2008-04-21,10.38090
2008-04-22,10.38380
2008-04-23,10.38650
2008-04-24,10.38920
2008-04-25,10.39180
2008-04-28,10.39960
2008-04-29,10.37250
2008-04-30,10.37520
2008-05-02,10.38300
2008-05-05,10.39080
2008-05-06,10.39350
2008-05-07,10.39610
2008-05-08,10.39880
2008-05-09,10.40170
2008-05-12,10.41050
2008-05-13,10.37590
2008-05-14,10.37850
2008-05-15,10.38090
2008-05-16,10.38300
2008-05-20,10.39130
2008-05-21,10.39390
2008-05-22,10.39650
2008-05-23,10.39910
2008-05-26,10.40530
2008-05-27,10.37820
2008-05-28,10.38080
2008-05-29,10.38350
2008-05-30,10.38610
2008-06-02,10.39320
2008-06-03,10.39590
2008-06-04,10.39850
2008-06-05,10.40110
2008-06-06,10.40380
2008-06-09,10.41020
2008-06-10,10.37850
2008-06-11,10.38120
2008-06-12,10.38360
2008-06-13,10.38560
2008-06-16,10.39210
2008-06-17,10.39470
2008-06-18,10.39730
2008-06-19,10.39960
2008-06-20,10.39500
2008-06-23,10.36800
2008-06-24,10.37080
2008-06-25,10.36260
2008-06-26,10.36570
2008-06-27,10.36810
2008-06-30,10.37540
2008-07-02,10.37470
2008-07-03,10.37680
2008-07-04,10.37900
2008-07-07,10.38890
2008-07-08,10.37330
2008-07-09,10.37390
2008-07-10,10.37660
2008-07-11,10.37900
2008-07-14,10.38480
2008-07-15,10.38710
2008-07-16,10.36880
2008-07-17,10.38040
2008-07-18,10.38500
2008-07-21,10.39300
2008-07-22,10.36830
2008-07-23,10.35820
2008-07-24,10.33610
2008-07-25,10.33410
2008-07-28,10.31010
2008-07-29,10.24500
2008-07-30,10.19590
2008-07-31,10.19090
2008-08-01,10.19660
2008-08-04,10.20910
2008-08-05,10.22070
2008-08-06,10.21720
2008-08-07,10.22130
2008-08-08,10.24040
2008-08-11,10.30070
2008-08-12,10.30710
2008-08-13,10.31020
2008-08-14,10.31420
2008-08-18,10.32530
2008-08-20,10.22820
2008-08-21,10.23010
2008-08-22,10.23680
2008-08-25,10.26450
2008-08-26,10.30350
2008-08-27,10.30640
2008-08-28,10.31170
2008-08-29,10.32970
2008-09-01,10.34610
2008-09-02,10.24010
2008-09-04,10.25450
2008-09-05,10.25710
2008-09-08,10.27290
2008-09-09,10.28080
2008-09-10,10.28700
2008-09-11,10.29440
2008-09-12,10.24530
2008-09-15,10.31790
2008-09-16,10.24460
2008-09-17,10.24750
2008-09-18,10.24960
2008-09-19,10.24200
2008-09-22,10.24860
2008-09-23,10.25420
2008-09-24,10.25840
2008-09-25,10.23830
2008-09-26,10.24740
2008-09-29,10.25950
2008-10-01,10.25770
2008-10-03,10.30910
2008-10-06,10.35660
2008-10-07,10.37570
2008-10-08,10.37920
2008-10-10,10.42480
2008-10-13,10.43460
2008-10-14,10.24660
2008-10-15,10.25470
2008-10-16,10.26290
2008-10-17,10.26980
2008-10-20,10.36250
2008-10-22,10.36800
2008-10-23,10.38150
2008-10-24,10.39110
2008-10-27,10.40760
2008-10-29,10.27480
2008-10-31,10.29560
2008-11-03,10.30620
2008-11-04,10.30820
2008-11-05,10.31020
2008-11-06,10.31220
2008-11-07,10.31440
2008-11-10,10.31910
2008-11-11,10.28880
2008-11-12,10.30330
2008-11-14,10.33280
2008-11-17,10.33730
2008-11-18,10.34910
2008-11-19,10.40760
2008-11-20,10.49170
2008-11-21,10.51680
2008-11-24,10.53080
2008-11-25,10.30770
2008-11-26,10.31220
2008-11-28,10.32000
2008-12-01,10.33420
2008-12-02,10.33490
2008-12-03,10.37730
2008-12-04,10.39150
2008-12-05,10.40120
2008-12-08,10.42620
2008-12-10,10.33380
2008-12-11,10.35710
2008-12-12,10.36000
2008-12-15,10.37370
2008-12-16,10.42440
2008-12-17,10.46870
2008-12-18,10.51150
2008-12-19,10.51330
2008-12-22,10.52280
2008-12-23,10.33570
2008-12-24,10.33910
2008-12-26,10.34540
2008-12-29,10.35580
2008-12-30,10.37340
2008-12-31,10.37610
2009-01-01,10.36670
2009-01-02,10.38090
2009-01-05,10.38750
2009-01-06,10.33890
2009-01-07,10.25060
2009-01-09,10.26690
2009-01-12,10.30820
2009-01-13,10.31920
2009-01-14,10.32570
2009-01-15,10.33630
2009-01-16,10.34500
2009-01-19,10.35220
2009-01-20,10.34360
2009-01-21,10.33170
2009-01-22,10.33040
2009-01-23,10.33400
2009-01-27,10.33870
2009-01-28,10.33010
2009-01-29,10.33190
2009-01-30,10.33330
2009-02-02,10.33640
2009-02-03,10.33270
2009-02-04,10.33370
2009-02-05,10.33400
2009-02-06,10.33520
2009-02-09,10.33870
2009-02-10,10.33990
2009-02-11,10.34110
2009-02-12,10.34230
2009-02-13,10.34350
2009-02-16,10.35110
2009-02-17,10.32550
2009-02-18,10.33040
2009-02-19,10.33420
2009-02-24,10.34330
2009-02-25,10.34500
2009-02-26,10.34680
2009-02-27,10.34930
2009-03-02,10.35810
2009-03-03,10.32730
2009-03-04,10.32900
2009-03-05,10.33080
2009-03-06,10.33160
2009-03-09,10.33550
2009-03-12,10.33850
2009-03-13,10.33930
2009-03-16,10.34470
2009-03-17,10.32850
2009-03-18,10.33010
2009-03-19,10.33200
2009-03-20,10.33400
2009-03-23,10.33970
2009-03-24,10.34160
2009-03-25,10.34350
2009-03-26,10.34550
2009-03-30,10.35940
2009-03-31,10.33040
2009-04-02,10.33410
2009-04-06,10.34090
2009-04-08,10.35270
2009-04-09,10.36430
2009-04-13,10.35990
2009-04-15,10.34820
2009-04-16,10.35860
2009-04-17,10.36040
2009-04-20,10.36590
2009-04-21,10.39810
2009-04-22,10.41820
2009-04-23,10.41580
2009-04-24,10.42750
2009-04-27,10.44120
2009-04-28,10.34920
2009-04-29,10.34970
2009-05-04,10.35560
2009-05-05,10.35920
2009-05-06,10.37160
2009-05-07,10.36560
2009-05-08,10.36650
2009-05-11,10.37180
2009-05-12,10.34920
2009-05-13,10.35710
2009-05-14,10.35620
2009-05-15,10.35780
2009-05-18,10.36100
2009-05-19,10.35480
2009-05-20,10.35930
2009-05-21,10.35520
2009-05-22,10.35650
2009-05-25,10.36040
2009-05-26,10.35060
2009-05-27,10.35190
2009-05-28,10.34710
2009-05-29,10.34830
2009-06-01,10.35210
2009-06-02,10.35280
2009-06-03,10.35380
2009-06-04,10.35480
2009-06-05,10.35560
2009-06-08,10.35870
2009-06-09,10.34930
2009-06-10,10.34720
2009-06-11,10.34670
2009-06-12,10.34680
2009-06-15,10.34720
2009-06-16,10.34830
2009-06-17,10.35100
2009-06-18,10.35710
2009-06-19,10.36270
2009-06-22,10.36080
2009-06-23,10.34620
2009-06-24,10.34910
2009-06-25,10.34990
2009-06-26,10.35630
2009-06-29,10.36560
2009-06-30,10.37280
2009-07-02,10.38080
2009-07-03,10.38800
2009-07-06,10.37260
2009-07-07,10.34720
2009-07-08,10.35110
2009-07-09,10.35700
2009-07-10,10.35470
2009-07-13,10.35980
2009-07-14,10.36330
2009-07-15,10.36740
2009-07-16,10.37190
2009-07-17,10.37630
2009-07-20,10.37510
2009-07-21,10.34670
2009-07-22,10.34880
2009-07-23,10.34850
2009-07-24,10.35240
2009-07-27,10.35590
2009-07-28,10.35970
2009-07-29,10.35760
2009-07-30,10.35840
2009-07-31,10.35700
2009-08-03,10.35960
2009-08-04,10.34670
2009-08-05,10.34560
2009-08-06,10.34420
2009-08-07,10.34520
2009-08-10,10.34740
2009-08-11,10.35230
2009-08-12,10.33830
2009-08-13,10.33880
2009-08-14,10.33990
2009-08-17,10.34400
2009-08-18,10.34480
2009-08-20,10.34680
2009-08-21,10.34850
2009-08-24,10.34970
2009-08-25,10.35120
2009-08-26,10.36180
2009-08-27,10.35940
2009-08-28,10.36030
2009-08-31,10.36520
2009-09-01,10.34410
2009-09-02,10.34780
2009-09-03,10.34880
2009-09-04,10.34990
2009-09-07,10.36400
2009-09-08,10.36060
2009-09-09,10.36190
2009-09-10,10.36250
2009-09-11,10.36300
2009-09-14,10.37050
2009-09-15,10.34990
2009-09-16,10.35420
2009-09-17,10.35540
2009-09-18,10.35980
2009-09-22,10.36450
2009-09-23,10.36530
2009-09-24,10.36670
2009-09-25,10.36850
2009-09-29,10.37460
2009-10-01,10.35300
2009-10-05,10.35830
2009-10-06,10.35960
2009-10-07,10.36000
2009-10-08,10.36050
2009-10-09,10.36080
2009-10-12,10.36410
2009-10-14,10.35430
2009-10-15,10.35570
2009-10-16,10.35640
2009-10-20,10.36260
2009-10-21,10.36650
2009-10-22,10.36710
2009-10-23,10.37000
2009-10-26,10.37530
2009-10-27,10.35880
2009-10-28,10.36160
2009-10-29,10.36460
2009-10-30,10.36800
2009-11-03,10.37490
2009-11-04,10.37770
2009-11-05,10.38090
2009-11-06,10.38410
2009-11-09,10.39300
2009-11-10,10.36300
2009-11-11,10.36600
2009-11-12,10.36660
2009-11-13,10.36860
2009-11-16,10.37460
2009-11-17,10.38110
2009-11-18,10.38900
2009-11-19,10.39410
2009-11-20,10.40380
2009-11-23,10.40400
2009-11-24,10.36570
2009-11-25,10.36710
2009-11-26,10.37320
2009-11-27,10.37510
2009-11-30,10.38330
2009-12-01,10.38250
2009-12-02,10.38300
2009-12-03,10.38490
2009-12-04,10.38550
2009-12-07,10.38920
2009-12-08,10.37790
2009-12-09,10.37900
2009-12-10,10.38040
2009-12-11,10.38540
2009-12-14,10.38870
2009-12-15,10.38560
2009-12-16,10.38620
2009-12-17,10.38980
2009-12-18,10.39080
2009-12-21,10.39170
2009-12-22,10.37950
2009-12-23,10.38120
2009-12-24,10.38200
2009-12-29,10.38820
2009-12-30,10.38960
2009-12-31,10.39110
2010-01-01,10.39330
2010-01-04,10.39790
2010-01-05,10.38050
2010-01-06,10.38200
2010-01-07,10.38400
2010-01-08,10.38550
2010-01-11,10.38910
2010-01-12,10.38710
2010-01-13,10.38790
2010-01-14,10.39320
2010-01-15,10.39120
2010-01-18,10.39390
2010-01-19,10.38240
2010-01-20,10.38380
2010-01-21,10.38650
2010-01-22,10.38870
2010-01-25,10.39360
2010-01-27,10.39600
2010-01-28,10.39760
2010-01-29,10.39740
2010-02-01,10.40250
2010-02-02,10.38180
2010-02-03,10.38300
2010-02-04,10.38400
2010-02-05,10.38400
2010-02-08,10.38830
2010-02-09,10.39000
2010-02-10,10.39020
2010-02-11,10.38980
2010-02-15,10.39380
2010-02-16,10.37990
2010-02-17,10.37890
2010-02-18,10.37770
2010-02-19,10.37560
2010-02-22,10.37950
2010-02-23,10.38200
2010-02-24,10.38050
2010-02-25,10.38190
2010-02-26,10.38260
2010-03-02,10.38750
2010-03-03,10.38140
2010-03-04,10.38240
2010-03-05,10.38420
2010-03-08,10.38920
2010-03-09,10.39210
2010-03-10,10.39360
2010-03-11,10.39500
2010-03-12,10.39720
2010-03-15,10.40190
2010-03-17,10.38560
2010-03-18,10.39280
2010-03-19,10.39150
2010-03-22,10.39430
2010-03-23,10.39640
2010-03-25,10.39920
2010-03-26,10.40100
2010-03-29,10.40540
2010-03-30,10.38780
2010-03-31,10.39260
2010-04-05,10.39750
2010-04-06,10.39910
2010-04-07,10.39980
2010-04-08,10.40090
2010-04-09,10.40240
2010-04-12,10.40580
2010-04-13,10.38930
2010-04-15,10.39200
2010-04-16,10.39320
2010-04-19,10.39830
2010-04-20,10.40350
2010-04-21,10.40620
2010-04-22,10.41010
2010-04-23,10.41340
2010-04-26,10.41780
2010-04-27,10.39780
2010-04-28,10.39990
2010-04-29,10.40140
2010-04-30,10.40300
2010-05-03,10.40770
2010-05-04,10.41670
2010-05-05,10.43350
2010-05-06,10.43490
2010-05-07,10.43110
2010-05-10,10.43480
2010-05-11,10.40420
2010-05-12,10.41010
2010-05-13,10.41130
2010-05-14,10.41260
2010-05-17,10.41670
2010-05-18,10.41800
2010-05-19,10.41930
2010-05-20,10.42000
2010-05-21,10.42110
2010-05-24,10.42490
2010-05-25,10.40560
2010-05-26,10.40670
2010-05-28,10.41650
2010-05-31,10.42320
2010-06-01,10.42630
2010-06-02,10.42770
2010-06-03,10.42940
2010-06-04,10.43070
2010-06-07,10.43470
2010-06-08,10.40970
2010-06-09,10.40940
2010-06-10,10.41070
2010-06-11,10.41190
2010-06-14,10.41570
2010-06-15,10.41700
2010-06-16,10.41830
2010-06-17,10.41980
2010-06-18,10.42110
2010-06-21,10.42510
2010-06-22,10.41120
2010-06-23,10.41250
2010-06-24,10.41410
2010-06-25,10.41540
2010-06-28,10.41950
2010-06-29,10.42080
2010-06-30,10.42230
2010-07-02,10.42540
2010-07-05,10.42950
2010-07-06,10.41290
2010-07-07,10.41430
2010-07-08,10.41570
2010-07-09,10.41550
2010-07-12,10.41950
2010-07-13,10.42070
2010-07-14,10.42210
2010-07-15,10.42320
2010-07-16,10.42460
2010-07-19,10.42840
2010-07-20,10.41420
2010-07-21,10.41550
2010-07-22,10.41690
2010-07-23,10.41830
2010-07-26,10.42340
2010-07-27,10.42550
2010-07-28,10.42690
2010-07-29,10.42830
2010-07-30,10.42980
2010-08-02,10.43880
2010-08-03,10.41420
2010-08-04,10.41590
2010-08-05,10.41850
2010-08-06,10.41940
2010-08-09,10.42790
2010-08-10,10.43000
2010-08-11,10.43300
2010-08-12,10.43460
2010-08-13,10.43570
2010-08-16,10.44230
2010-08-17,10.41440
2010-08-18,10.41630
2010-08-20,10.41930
2010-08-23,10.42300
2010-08-24,10.42360
2010-08-25,10.42480
2010-08-26,10.42620
2010-08-27,10.43320
2010-08-30,10.43790
2010-08-31,10.41560
2010-09-01,10.41660
2010-09-02,10.41890
2010-09-03,10.42130
2010-09-06,10.42570
2010-09-07,10.42740
2010-09-08,10.42850
2010-09-09,10.43170
2010-09-13,10.43800
2010-09-14,10.41770
2010-09-15,10.41890
2010-09-16,10.41940
2010-09-17,10.42080
2010-09-20,10.42580
2010-09-21,10.42790
2010-09-22,10.42870
2010-09-23,10.43050
2010-09-24,10.43220
2010-09-27,10.43710
2010-09-28,10.41990
2010-09-29,10.42160
2010-10-01,10.42500
2010-10-04,10.43000
2010-10-05,10.43000
2010-10-06,10.43170
2010-10-07,10.43320
2010-10-08,10.43510
2010-10-11,10.43890
2010-10-12,10.42080
2010-10-13,10.42060
2010-10-14,10.42220
2010-10-15,10.42480
2010-10-18,10.42950
2010-10-19,10.43010
2010-10-20,10.43180
2010-10-21,10.43430
2010-10-22,10.43600
2010-10-25,10.44170
2010-10-26,10.42310
2010-10-27,10.42410
2010-10-28,10.42500
2010-10-29,10.42630
2010-11-01,10.42790
2010-11-02,10.42840
2010-11-03,10.43130
2010-11-04,10.43350
2010-11-08,10.44340
2010-11-09,10.42470
2010-11-10,10.42540
2010-11-11,10.42680
2010-11-12,10.42920
2010-11-15,10.43440
2010-11-16,10.43650
2010-11-18,10.43920
2010-11-19,10.44140
2010-11-22,10.44750
2010-11-23,10.42590
2010-11-24,10.42850
2010-11-25,10.43110
2010-11-26,10.43240
2010-11-29,10.43750
2010-11-30,10.43920
2010-12-01,10.44050
2010-12-02,10.43980
2010-12-03,10.44240
2010-12-06,10.44780
2010-12-07,10.42350
2010-12-08,10.42380
2010-12-09,10.42840
2010-12-10,10.43080
2010-12-13,10.44050
2010-12-14,10.44490
2010-12-15,10.44830
2010-12-16,10.44900
2010-12-20,10.45670
2010-12-21,10.42540
2010-12-22,10.42590
2010-12-23,10.42340
2010-12-24,10.42470
2010-12-27,10.43200
2010-12-28,10.43510
2010-12-29,10.43670
2010-12-30,10.44000
2010-12-31,10.44130
2011-01-03,10.44880
2011-01-04,10.42770
2011-01-05,10.42720
2011-01-06,10.43120
2011-01-07,10.43300
2011-01-10,10.44000
2011-01-11,10.44300
2011-01-12,10.44490
2011-01-13,10.44730
2011-01-14,10.44840
2011-01-17,10.45480
2011-01-18,10.43200
2011-01-19,10.43450
2011-01-20,10.43520
2011-01-21,10.43800
