Date,NAV
2009-04-06,10.24350
2009-04-08,10.24750
2009-04-09,10.24940
2009-04-13,10.25750
2009-04-15,10.26140
2009-04-16,10.26330
2009-04-17,10.26530
2009-04-20,10.27130
2009-04-21,10.27330
2009-04-22,10.27540
2009-04-23,10.27760
2009-04-24,10.28000
2009-04-27,10.28690
2009-04-28,10.28880
2009-04-29,10.29080
2009-05-04,10.30000
2009-05-05,10.24510
2009-05-06,10.24660
2009-05-07,10.24840
2009-05-08,10.25010
2009-05-11,10.25490
2009-05-12,10.25650
2009-05-13,10.25810
2009-05-14,10.26020
2009-05-15,10.26220
2009-05-18,10.26970
2009-05-19,10.27140
2009-05-20,10.27300
2009-05-21,10.27240
2009-05-22,10.27200
2009-05-25,10.27610
2009-05-26,10.27680
2009-05-27,10.27690
2009-05-28,10.27820
2009-05-29,10.27730
2009-06-01,10.28250
2009-06-02,10.24610
2009-06-03,10.24780
2009-06-04,10.25050
2009-06-05,10.25190
2009-06-08,10.25600
2009-06-09,10.25970
2009-06-10,10.26120
2009-06-11,10.26260
2009-06-12,10.26430
2009-06-15,10.26550
2009-06-16,10.26600
2009-06-17,10.26740
2009-06-18,10.26980
2009-06-19,10.27130
2009-06-22,10.27490
2009-06-23,10.27650
2009-06-24,10.27850
2009-06-25,10.27970
2009-06-26,10.28140
2009-06-29,10.28800
2009-06-30,10.29360
2009-07-01,0.00000
2009-07-02,10.30310
2009-07-03,10.25430
2009-07-06,10.25820
2009-07-07,10.26070
2009-07-08,10.26140
2009-07-09,10.26540
2009-07-10,10.26780
2009-07-13,10.27280
2009-07-14,10.27630
2009-07-15,10.27880
2009-07-16,10.28040
2009-07-17,10.28600
2009-07-20,10.28970
2009-07-21,10.28840
2009-07-22,10.29020
2009-07-23,10.29590
2009-07-24,10.29770
2009-07-27,10.30160
2009-07-28,10.30290
2009-07-29,10.30270
2009-07-30,10.30360
2009-07-31,10.30330
2009-08-03,10.30680
2009-08-04,10.25520
2009-08-05,10.25650
2009-08-06,10.25780
2009-08-07,10.25820
2009-08-10,10.26280
2009-08-11,10.26380
2009-08-12,10.26370
2009-08-13,10.26680
2009-08-14,10.26830
2009-08-17,10.27330
2009-08-18,10.27530
2009-08-20,10.27720
2009-08-21,10.27860
2009-08-24,10.28250
2009-08-25,10.28370
2009-08-26,10.28520
2009-08-27,10.28750
2009-08-28,10.28910
2009-08-31,10.29250
2009-09-01,10.29180
2009-09-02,10.25690
2009-09-03,10.25820
2009-09-04,10.25870
2009-09-07,10.26290
2009-09-08,10.26410
2009-09-09,10.26530
2009-09-10,10.27320
2009-09-11,10.27340
2009-09-14,10.27210
2009-09-15,10.27470
2009-09-16,10.27930
2009-09-17,10.28060
2009-09-18,10.28340
2009-09-22,10.28930
2009-09-23,10.29230
2009-09-24,10.29410
2009-09-25,10.29720
2009-09-29,10.30690
2009-09-30,0.00000
2009-10-01,10.31270
2009-10-05,10.31950
2009-10-06,10.26200
2009-10-07,10.26220
2009-10-08,10.26360
2009-10-09,10.26450
2009-10-12,10.26830
2009-10-14,10.27100
2009-10-15,10.27240
2009-10-16,10.27310
2009-10-20,10.27920
2009-10-21,10.28150
2009-10-22,10.28370
2009-10-23,10.28550
2009-10-26,10.28890
2009-10-27,10.29030
2009-10-28,10.29420
2009-10-29,10.30010
2009-10-30,10.30140
2009-11-03,10.30700
2009-11-04,10.26820
2009-11-05,10.26980
2009-11-06,10.27120
2009-11-09,10.27730
2009-11-10,10.28140
2009-11-11,10.28400
2009-11-12,10.28400
2009-11-13,10.28570
2009-11-16,10.28990
2009-11-17,10.29160
2009-11-18,10.29790
2009-11-19,10.29930
2009-11-20,10.30160
2009-11-23,10.30480
2009-11-24,10.30610
2009-11-25,10.31010
2009-11-26,10.31220
2009-11-27,10.31330
2009-11-30,10.31610
2009-12-01,10.31590
2009-12-02,10.26800
2009-12-03,10.27000
2009-12-04,10.27050
2009-12-07,10.27270
2009-12-08,10.27550
2009-12-09,10.27800
2009-12-10,10.27920
2009-12-11,10.28110
2009-12-14,10.28540
2009-12-15,10.28660
2009-12-16,10.29030
2009-12-17,10.29100
2009-12-18,10.29080
2009-12-21,10.29390
2009-12-22,10.29510
2009-12-23,10.29660
2009-12-24,10.29860
2009-12-29,10.30580
2009-12-30,10.30700
2009-12-31,10.30850
2010-01-04,10.31660
2010-01-05,10.27140
2010-01-06,10.27230
2010-01-07,10.27400
2010-01-08,10.27470
2010-01-11,10.27490
2010-01-12,10.27600
2010-01-13,10.27700
2010-01-14,10.27770
2010-01-15,10.27890
2010-01-18,10.28270
2010-01-19,10.28430
2010-01-20,10.28580
2010-01-21,10.28850
2010-01-22,10.29120
2010-01-25,10.29520
2010-01-27,10.30060
2010-01-28,10.30120
2010-01-29,10.30060
2010-02-01,10.30440
2010-02-02,10.27130
2010-02-03,10.27230
2010-02-04,10.27290
2010-02-05,10.27270
2010-02-08,10.27650
2010-02-09,10.27750
2010-02-10,10.27830
2010-02-11,10.27870
2010-02-15,10.28250
2010-02-16,10.28290
2010-02-17,10.28250
2010-02-18,10.28250
2010-02-19,10.28270
2010-02-22,10.28520
2010-02-23,10.28980
2010-02-24,10.29290
2010-02-25,10.29500
2010-02-26,10.29560
2010-03-02,10.30100
2010-03-03,10.27400
2010-03-04,10.27680
2010-03-05,10.27890
2010-03-08,10.28360
2010-03-09,10.28580
2010-03-10,10.28860
2010-03-11,10.29170
2010-03-12,10.29440
2010-03-15,10.29900
2010-03-17,10.30170
2010-03-18,10.30430
2010-03-19,10.30600
2010-03-22,10.30880
2010-03-23,10.31040
2010-03-25,10.31290
2010-03-26,10.31440
2010-03-29,10.31900
2010-03-30,10.32110
2010-03-31,10.32430
2010-04-01,0.00000
2010-04-05,10.33430
2010-04-06,10.28490
2010-04-07,10.28600
2010-04-08,10.28880
2010-04-09,10.28990
2010-04-12,10.29340
2010-04-13,10.29590
2010-04-15,10.29940
2010-04-16,10.30090
2010-04-19,10.30550
2010-04-20,10.30840
2010-04-21,10.31220
2010-04-22,10.31780
2010-04-23,10.32240
2010-04-26,10.32840
2010-04-27,10.33080
2010-04-28,10.33390
2010-04-29,10.33560
2010-04-30,10.29170
2010-05-03,10.29610
2010-05-04,10.29790
2010-05-05,10.29990
2010-05-06,10.30050
2010-05-07,10.30210
2010-05-10,10.30460
2010-05-11,10.30560
2010-05-12,10.30560
2010-05-13,10.30610
2010-05-14,10.30790
2010-05-17,10.31360
2010-05-18,10.31500
2010-05-19,10.31670
2010-05-20,10.31600
2010-05-21,10.31700
2010-05-24,10.32130
2010-05-25,10.32310
2010-05-26,10.32380
2010-05-27,0.00000
2010-05-28,10.32570
2010-05-31,10.32870
2010-06-01,10.29120
2010-06-02,10.29320
2010-06-03,10.29540
2010-06-04,10.29690
2010-06-07,10.30160
2010-06-08,10.30180
2010-06-09,10.30250
2010-06-10,10.30190
2010-06-11,10.30250
2010-06-14,10.30550
2010-06-15,10.30640
2010-06-16,10.30790
2010-06-17,10.30860
2010-06-18,10.30860
2010-06-21,10.31310
2010-06-22,10.31610
2010-06-23,10.31750
2010-06-24,10.31880
2010-06-25,10.31980
2010-06-28,10.32370
2010-06-29,10.32110
2010-06-30,10.32160
2010-07-01,0.00000
2010-07-02,10.29360
2010-07-05,10.29170
2010-07-06,10.29340
2010-07-07,10.29360
2010-07-08,10.29360
2010-07-09,10.29260
2010-07-12,10.29710
2010-07-13,10.29800
2010-07-14,10.29730
2010-07-15,10.29720
2010-07-16,10.29760
2010-07-19,10.29000
2010-07-20,10.28990
2010-07-21,10.28770
2010-07-22,10.28930
2010-07-23,10.29100
2010-07-26,10.29480
2010-07-27,10.29170
2010-07-28,10.28770
2010-07-29,10.28380
2010-07-30,10.28230
2010-08-02,10.28370
2010-08-03,10.28600
2010-08-04,10.28980
2010-08-05,10.28940
2010-08-06,10.29230
2010-08-09,10.29790
2010-08-10,10.29750
2010-08-11,10.29810
2010-08-12,10.29810
2010-08-13,10.29840
2010-08-16,10.30390
2010-08-17,10.30420
2010-08-18,10.30490
2010-08-20,10.30710
2010-08-23,10.31140
2010-08-24,10.31390
2010-08-25,10.31610
2010-08-26,10.31750
2010-08-27,10.31870
2010-08-30,10.32340
2010-08-31,10.32510
2010-09-01,10.28750
2010-09-02,10.28960
2010-09-03,10.29170
2010-09-06,10.29720
2010-09-07,10.29880
2010-09-08,10.29950
2010-09-09,10.30110
2010-09-13,10.30720
2010-09-14,10.30850
2010-09-15,10.31080
2010-09-16,10.31230
2010-09-17,10.31420
2010-09-20,10.31990
2010-09-21,10.32180
2010-09-22,10.32380
2010-09-23,10.32590
2010-09-24,10.32780
2010-09-27,10.33200
2010-09-28,10.33400
2010-09-29,10.33630
2010-10-01,10.33880
2010-10-04,10.34310
2010-10-05,10.28880
2010-10-06,10.28970
2010-10-07,10.29120
2010-10-08,10.29220
2010-10-11,10.29710
2010-10-12,10.29700
2010-10-13,10.29710
2010-10-14,10.29800
2010-10-15,10.29900
2010-10-18,10.30160
2010-10-19,10.30080
2010-10-20,10.30240
2010-10-21,10.30480
2010-10-22,10.30730
2010-10-25,10.31200
2010-10-26,10.31310
2010-10-27,10.31460
2010-10-28,10.31610
2010-10-29,10.31750
2010-11-01,10.32230
2010-11-02,10.29130
2010-11-03,10.29440
2010-11-04,10.29600
2010-11-08,10.30240
2010-11-09,10.30280
2010-11-10,10.30390
2010-11-11,10.30380
2010-11-12,10.30610
2010-11-15,10.31060
2010-11-16,10.31190
2010-11-18,10.31450
2010-11-19,10.31570
2010-11-22,10.32020
2010-11-23,10.32110
2010-11-24,10.32130
2010-11-25,10.32230
2010-11-26,10.32240
2010-11-29,10.32390
2010-11-30,10.32580
2010-12-01,10.29180
2010-12-02,10.29200
2010-12-03,10.29300
2010-12-06,10.29400
2010-12-07,10.29080
2010-12-08,10.29000
2010-12-09,10.28930
2010-12-10,10.28930
2010-12-13,10.29500
2010-12-14,10.29650
2010-12-15,10.29730
2010-12-16,10.30150
2010-12-20,10.30990
2010-12-21,10.30920
2010-12-22,10.30880
2010-12-23,10.30910
2010-12-24,10.30960
2010-12-27,10.31420
2010-12-28,10.31580
