Date,NAV
2007-06-14,12.82370
2007-06-15,12.82310
2007-06-18,12.82140
2007-06-19,12.82070
2007-06-20,12.82000
2007-06-21,12.81940
2007-06-22,12.81860
2007-06-25,12.81660
2007-06-26,12.81670
2007-06-27,12.81800
2007-06-28,12.81990
2007-06-29,12.82190
2007-07-03,12.82760
2007-07-04,12.82690
2007-07-05,12.82620
2007-07-06,12.82950
2007-07-09,12.84690
2007-07-10,12.84880
2007-07-11,12.85110
2007-07-12,12.85120
2007-07-13,12.84550
2007-07-16,12.85180
2007-07-17,12.86300
2007-07-18,12.87920
2007-07-19,12.86310
2007-07-20,12.86660
2007-07-23,12.88400
2007-07-24,12.87440
2007-07-25,12.86660
2007-07-26,12.87420
2007-07-27,12.86300
2007-07-30,12.88330
2007-07-31,12.85620
2007-08-01,12.84040
2007-08-02,12.84650
2007-08-03,12.85100
2007-08-06,12.86160
2007-08-07,12.87380
2007-08-08,12.85060
2007-08-09,12.83070
2007-08-10,12.83420
2007-08-13,12.83060
2007-08-14,12.83140
2007-08-16,12.81850
2007-08-17,12.83250
2007-08-21,12.84970
2007-08-22,12.86160
2007-08-23,12.85900
2007-08-24,12.85920
2007-08-27,12.86400
2007-08-28,12.86070
2007-08-29,12.86080
2007-08-30,12.85760
2007-08-31,12.87100
2007-09-03,12.88240
2007-09-04,12.88030
2007-09-05,12.87890
2007-09-06,12.88110
2007-09-07,12.88710
2007-09-10,12.90260
2007-09-11,12.89480
2007-09-12,12.89770
2007-09-13,12.89850
2007-09-14,12.90320
2007-09-17,12.90620
2007-09-18,12.91100
2007-09-19,12.91960
2007-09-20,12.92310
2007-09-21,12.92410
2007-09-24,12.91930
2007-09-25,12.91060
2007-09-26,12.91350
2007-09-27,12.91170
2007-09-28,12.91420
2007-10-01,12.91950
2007-10-03,12.92770
2007-10-04,12.92580
2007-10-05,12.92250
2007-10-08,12.92170
2007-10-09,12.92560
2007-10-10,12.93260
2007-10-11,12.93550
2007-10-12,12.93450
2007-10-15,12.93840
2007-10-16,12.93700
2007-10-17,12.93570
2007-10-18,12.94220
2007-10-19,12.94600
2007-10-22,12.95970
2007-10-23,12.97170
2007-10-24,12.96910
2007-10-25,12.97690
2007-10-26,12.97560
2007-10-29,12.98240
2007-10-30,12.97090
2007-10-31,12.97710
2007-11-01,12.97550
2007-11-02,12.97610
2007-11-05,12.97750
2007-11-06,12.97190
2007-11-07,12.97300
2007-11-08,12.96550
2007-11-12,12.97710
2007-11-13,12.98630
2007-11-14,12.99050
2007-11-15,12.98960
2007-11-16,12.99320
2007-11-19,13.00030
2007-11-20,13.00190
2007-11-21,13.00110
2007-11-22,13.00380
2007-11-23,13.00230
2007-11-26,13.00760
2007-11-27,13.00720
2007-11-28,13.00270
2007-11-29,13.00490
2007-11-30,13.00970
2007-12-03,13.02530
2007-12-04,13.02670
2007-12-05,13.03080
2007-12-06,13.03150
2007-12-07,13.03370
2007-12-10,13.03520
2007-12-11,13.03730
2007-12-12,13.04140
2007-12-13,13.03960
2007-12-14,13.03950
2007-12-17,13.04590
2007-12-18,13.04870
2007-12-19,13.05410
2007-12-20,13.05990
2007-12-24,13.07000
2007-12-26,13.07340
2007-12-27,13.08450
2007-12-28,13.09430
2007-12-31,13.10630
2008-01-01,13.12310
2008-01-02,13.12580
2008-01-03,13.12380
2008-01-04,13.14280
2008-01-07,13.16000
2008-01-08,13.15640
2008-01-09,13.16530
2008-01-10,13.18750
2008-01-11,13.19000
2008-01-14,13.20160
2008-01-15,13.20010
2008-01-16,13.20050
2008-01-17,13.20370
2008-01-18,13.20670
2008-01-21,13.21430
2008-01-22,13.24440
2008-01-23,13.27280
2008-01-24,13.27890
2008-01-25,13.26550
2008-01-28,13.25920
2008-01-29,13.22560
2008-01-30,13.21990
2008-01-31,13.24730
2008-02-01,13.25510
2008-02-04,13.26110
2008-02-05,13.27090
2008-02-06,13.28240
2008-02-07,13.29810
2008-02-08,13.30100
2008-02-11,13.31690
2008-02-12,13.31450
2008-02-13,13.32120
2008-02-14,13.32720
2008-02-15,13.30500
2008-02-18,13.28950
2008-02-19,13.29760
2008-02-20,13.27160
2008-02-21,13.28130
2008-02-22,13.24390
2008-02-25,13.28140
2008-02-26,13.26010
2008-02-27,13.27200
2008-02-28,13.27500
2008-02-29,13.29070
2008-03-03,13.31590
2008-03-04,13.29910
2008-03-05,13.32450
2008-03-07,13.32100
2008-03-10,13.31230
2008-03-11,13.32340
2008-03-12,13.34610
2008-03-13,13.33130
2008-03-14,13.30960
2008-03-17,13.31280
2008-03-18,13.32830
2008-03-19,13.31320
2008-03-24,13.29230
2008-03-25,13.29050
2008-03-26,13.27900
2008-03-27,13.28480
2008-03-28,13.26900
2008-03-31,13.27100
2008-04-02,13.27620
2008-04-03,13.28480
2008-04-04,13.27160
2008-04-07,13.26890
2008-04-08,13.27950
2008-04-09,13.28280
2008-04-10,13.27950
2008-04-11,13.27490
2008-04-15,13.28650
2008-04-16,13.27640
2008-04-17,13.27400
2008-04-21,13.26520
2008-04-22,13.27140
2008-04-23,13.26890
2008-04-24,13.27030
2008-04-25,13.27670
2008-04-28,13.28590
2008-04-29,13.30550
2008-04-30,13.31280
2008-05-02,13.33160
2008-05-05,13.33550
2008-05-06,13.33440
2008-05-07,13.33400
2008-05-08,13.34080
2008-05-09,13.34670
2008-05-12,13.36010
2008-05-13,13.35810
2008-05-14,13.35420
2008-05-15,13.34810
2008-05-16,13.34720
2008-05-20,13.35340
2008-05-21,13.35200
2008-05-22,13.34370
2008-05-23,13.34730
2008-05-26,13.35290
2008-05-27,13.34650
2008-05-28,13.35460
2008-05-29,13.35310
2008-05-30,13.35540
2008-06-02,13.36290
2008-06-03,13.36370
2008-06-04,13.36520
2008-06-05,13.36970
2008-06-06,13.37220
2008-06-09,13.38190
2008-06-10,13.38500
2008-06-11,13.38810
2008-06-12,13.38790
2008-06-13,13.38820
2008-06-16,13.39790
2008-06-17,13.40120
2008-06-18,13.40440
2008-06-19,13.40390
2008-06-20,13.39870
2008-06-23,13.40510
2008-06-24,13.40640
2008-06-25,13.39480
2008-06-26,13.39980
2008-06-27,13.39840
2008-06-30,13.40680
2008-07-02,13.41160
2008-07-03,13.41490
2008-07-04,13.41820
2008-07-07,13.42810
2008-07-08,13.43140
2008-07-09,13.43350
2008-07-10,13.43760
2008-07-11,13.44360
2008-07-14,13.45270
2008-07-15,13.45730
2008-07-16,13.46130
2008-07-17,13.46500
2008-07-18,13.46940
2008-07-21,13.48000
2008-07-22,13.48510
2008-07-23,13.48900
2008-07-24,13.49290
2008-07-25,13.49620
2008-07-28,13.50620
2008-07-29,13.51070
2008-07-30,13.51650
2008-07-31,13.52120
2008-08-01,13.52610
2008-08-04,13.53750
2008-08-05,13.54150
2008-08-06,13.54630
2008-08-07,13.55100
2008-08-08,13.55620
2008-08-11,13.57240
2008-08-12,13.57690
2008-08-13,13.58250
2008-08-14,13.58890
2008-08-18,13.60610
2008-08-20,13.61550
2008-08-21,13.62160
2008-08-22,13.62770
2008-08-25,13.63830
2008-08-26,13.64160
2008-08-27,13.64490
2008-08-28,13.64830
2008-08-29,13.65150
2008-09-01,13.66100
2008-09-02,13.66420
2008-09-04,13.67060
2008-09-05,13.67380
2008-09-08,13.68630
2008-09-09,13.69250
2008-09-10,13.69910
2008-09-11,13.70440
2008-09-12,13.70940
2008-09-15,13.71840
2008-09-16,13.72150
2008-09-17,13.72470
2008-09-18,13.72960
2008-09-19,13.73140
2008-09-22,13.73910
2008-09-23,13.73870
2008-09-24,13.74200
2008-09-25,13.74520
2008-09-26,13.74840
2008-09-29,13.75750
2008-10-01,13.77460
2008-10-03,13.78040
2008-10-06,13.79010
2008-10-07,13.79030
2008-10-08,13.78210
2008-10-10,13.79310
2008-10-13,13.80510
2008-10-14,13.80910
2008-10-15,13.81290
2008-10-16,13.81650
2008-10-17,13.81970
2008-10-20,13.83720
2008-10-22,13.84520
2008-10-23,13.84850
2008-10-24,13.85430
2008-10-27,13.86610
2008-10-29,13.87260
2008-10-31,13.87330
2008-11-03,13.88420
2008-11-04,13.88690
2008-11-05,13.88870
2008-11-06,13.89470
2008-11-07,13.89800
2008-11-10,13.90890
2008-11-11,13.91590
2008-11-12,13.92620
2008-11-14,13.94250
2008-11-17,13.97550
2008-11-18,13.98890
2008-11-19,13.99770
2008-11-20,14.01180
2008-11-21,14.01820
2008-11-24,14.02780
2008-11-25,14.03090
2008-11-26,14.03410
2008-11-28,14.04020
2008-12-01,14.04620
2008-12-02,14.04960
2008-12-03,14.05230
2008-12-04,14.05490
2008-12-05,14.05630
2008-12-08,14.06460
2008-12-10,14.06790
2008-12-11,14.06950
2008-12-12,14.07110
2008-12-15,14.07610
2008-12-16,14.08290
2008-12-17,14.12400
2008-12-18,14.12590
2008-12-19,14.12780
2008-12-22,14.13330
2008-12-23,14.13500
2008-12-24,14.16450
2008-12-26,14.24460
2008-12-29,14.25030
2008-12-30,14.25190
2008-12-31,14.25360
2009-01-01,14.25530
2009-01-02,14.25680
2009-01-05,14.26130
2009-01-06,14.26280
2009-01-07,14.26430
2009-01-09,14.26720
2009-01-12,14.27140
2009-01-13,14.27290
2009-01-14,14.30510
2009-01-15,14.30660
2009-01-16,14.30810
2009-01-19,14.31260
2009-01-20,14.31410
2009-01-21,14.31560
2009-01-22,14.31710
2009-01-23,14.31850
2009-01-27,14.32450
2009-01-28,14.32590
2009-01-29,14.31360
2009-01-30,14.28190
2009-02-02,14.25310
2009-02-03,14.15380
2009-02-04,14.07570
2009-02-05,14.07780
2009-02-06,14.28280
2009-02-09,14.19110
2009-02-10,14.08870
2009-02-11,14.22700
2009-02-12,14.22820
2009-02-13,14.22950
2009-02-16,14.23320
2009-02-17,14.23450
2009-02-18,14.24470
2009-02-19,14.31030
2009-02-24,14.32040
2009-02-25,14.32170
2009-02-26,14.32290
2009-02-27,14.32420
2009-03-02,14.32790
2009-03-03,14.32910
2009-03-04,14.33040
2009-03-05,14.33140
2009-03-06,14.33250
2009-03-09,14.33560
2009-03-12,14.33880
2009-03-13,14.33980
2009-03-16,14.34320
2009-03-17,14.34450
2009-03-18,14.34580
2009-03-19,14.34710
2009-03-20,14.34850
2009-03-23,14.35260
2009-03-24,14.35380
2009-03-25,14.35490
2009-03-26,14.35630
2009-03-30,14.38190
2009-03-31,14.38350
2009-04-02,14.38630
2009-04-06,14.39040
2009-04-08,14.39130
2009-04-09,14.39170
2009-04-13,14.39350
2009-04-15,14.39480
2009-04-16,14.39590
2009-04-17,14.39690
2009-04-20,14.39990
2009-04-21,14.40100
2009-04-22,14.40210
2009-04-23,14.40310
2009-04-24,14.40410
2009-04-27,14.40710
2009-04-28,14.40810
2009-04-29,14.40920
2009-05-04,14.41450
2009-05-05,14.41540
2009-05-06,14.41570
2009-05-07,14.41620
2009-05-08,14.41660
2009-05-11,14.41820
2009-05-12,14.41910
2009-05-13,14.42000
2009-05-14,14.42090
2009-05-15,14.42190
2009-05-18,14.42470
2009-05-19,14.42560
2009-05-20,14.41260
2009-05-21,14.39680
2009-05-22,14.39250
2009-05-25,14.37980
2009-05-26,14.37570
2009-05-27,14.35530
2009-05-28,14.28300
2009-05-29,14.30240
2009-06-01,14.29480
2009-06-02,14.32000
2009-06-03,14.34700
2009-06-04,14.34890
2009-06-05,14.32860
2009-06-08,14.33300
2009-06-09,14.33410
2009-06-10,14.33520
2009-06-11,14.33640
2009-06-12,14.33740
2009-06-15,14.34050
2009-06-16,14.34160
2009-06-17,14.34250
2009-06-18,14.34320
2009-06-19,14.34360
2009-06-22,14.34550
2009-06-23,14.34650
2009-06-24,14.34760
2009-06-25,14.34880
2009-06-26,14.34990
2009-06-29,14.35330
2009-06-30,14.35460
2009-07-02,14.35690
2009-07-03,14.35720
2009-07-06,14.35900
2009-07-07,14.36010
2009-07-08,14.36120
2009-07-09,14.36230
2009-07-10,14.36350
2009-07-13,14.36600
2009-07-14,14.36710
2009-07-15,14.36830
2009-07-16,14.36940
2009-07-17,14.37020
2009-07-20,14.37280
2009-07-21,14.37400
2009-07-22,14.37520
2009-07-23,14.37630
2009-07-24,14.37750
2009-07-27,14.38100
2009-07-28,14.38220
2009-07-29,14.38330
2009-07-30,14.38450
2009-07-31,14.38530
2009-08-03,14.38810
2009-08-04,14.38930
2009-08-05,14.39050
2009-08-06,14.39090
2009-08-07,14.39160
2009-08-10,14.39420
2009-08-11,14.39530
2009-08-12,14.39650
2009-08-13,14.39750
2009-08-14,14.39820
2009-08-17,14.40070
2009-08-18,14.39280
2009-08-20,14.38680
2009-08-21,14.37400
2009-08-24,14.38680
2009-08-25,14.38220
2009-08-26,14.43750
2009-08-27,14.42650
2009-08-28,14.40910
2009-08-31,14.39910
2009-09-01,14.40660
2009-09-02,14.41060
2009-09-03,14.40880
2009-09-04,14.40960
2009-09-07,14.41690
2009-09-08,14.41920
2009-09-09,14.40390
2009-09-10,14.40650
2009-09-11,14.42520
2009-09-14,14.45620
2009-09-15,14.47270
2009-09-16,14.46860
2009-09-17,14.46260
2009-09-18,14.46650
2009-09-22,14.47220
2009-09-23,14.47860
2009-09-24,14.48140
2009-09-25,14.47900
2009-09-29,14.48560
2009-10-01,14.48480
2009-10-05,14.49340
2009-10-06,14.47450
2009-10-07,14.47180
2009-10-08,14.47610
2009-10-09,14.46390
2009-10-12,14.44730
2009-10-14,14.44510
2009-10-15,14.44730
2009-10-16,14.46980
2009-10-20,14.47080
2009-10-21,14.48780
2009-10-22,14.49170
2009-10-23,14.47060
2009-10-26,14.47420
2009-10-27,14.47940
2009-10-28,14.48270
2009-10-29,14.48520
2009-10-30,14.48220
2009-11-03,14.49570
2009-11-04,14.49780
2009-11-05,14.47860
2009-11-06,14.48730
2009-11-09,14.48430
2009-11-10,14.49340
2009-11-11,14.48990
2009-11-12,14.51890
2009-11-13,14.52010
2009-11-16,14.52360
2009-11-17,14.52470
2009-11-18,14.52590
2009-11-19,14.52710
2009-11-20,14.52780
2009-11-23,14.53040
2009-11-24,14.53160
2009-11-25,14.53270
2009-11-26,14.53390
2009-11-27,14.53510
2009-11-30,14.53850
2009-12-01,14.53970
2009-12-02,14.54080
2009-12-03,14.54180
2009-12-04,14.54240
2009-12-07,14.54480
2009-12-08,14.54580
2009-12-09,14.54690
2009-12-10,14.54810
2009-12-11,14.54920
2009-12-14,14.55260
2009-12-15,14.55370
2009-12-16,14.55490
2009-12-17,14.55610
2009-12-18,14.55730
2009-12-21,14.56090
2009-12-22,14.56210
2009-12-23,14.56340
2009-12-24,14.56460
2009-12-29,14.57100
2009-12-30,14.57220
2009-12-31,14.57360
2010-01-01,14.57470
2010-01-04,14.57810
2010-01-05,14.57930
2010-01-06,14.58040
2010-01-07,14.58160
2010-01-08,14.58270
2010-01-11,14.58620
2010-01-12,14.58730
2010-01-13,14.58850
2010-01-14,14.58970
2010-01-15,14.59070
2010-01-18,14.59400
2010-01-19,14.59510
2010-01-20,14.59630
2010-01-21,14.59750
2010-01-22,14.59860
2010-01-25,14.60210
2010-01-27,14.60450
2010-01-28,14.60570
2010-01-29,14.60660
2010-02-01,14.60960
2010-02-02,14.61080
2010-02-03,14.61180
2010-02-04,14.61280
2010-02-05,14.61400
2010-02-08,14.61720
2010-02-09,14.61840
2010-02-10,14.61950
2010-02-11,14.62050
2010-02-15,14.62480
2010-02-16,14.62590
2010-02-17,14.62710
2010-02-18,14.62830
2010-02-19,14.62950
2010-02-22,14.63300
2010-02-23,14.63410
2010-02-24,14.63530
2010-02-25,14.63650
2010-02-26,14.63750
2010-03-02,14.64170
2010-03-03,14.64290
2010-03-04,14.64400
2010-03-05,14.64510
2010-03-08,14.64850
2010-03-09,14.64970
2010-03-10,14.65080
2010-03-11,14.65200
2010-03-12,14.65310
2010-03-15,14.65650
2010-03-17,14.65920
2010-03-18,14.66040
2010-03-19,14.66170
2010-03-22,14.66560
2010-03-23,14.66690
2010-03-25,14.66940
2010-03-26,14.67060
2010-03-29,14.67410
2010-03-30,14.67590
2010-03-31,14.67780
2010-04-05,14.68680
2010-04-06,14.68780
2010-04-07,14.68890
2010-04-08,14.68990
2010-04-09,14.69070
2010-04-12,14.69360
2010-04-13,14.69490
2010-04-15,14.69740
2010-04-16,14.69860
2010-04-19,14.70240
2010-04-20,14.70370
2010-04-21,14.70510
2010-04-22,14.70630
2010-04-23,14.70740
2010-04-26,14.71080
2010-04-27,14.71220
2010-04-28,14.71350
2010-04-29,14.71490
2010-04-30,14.71630
2010-05-03,14.72040
2010-05-04,14.72180
2010-05-05,14.72310
2010-05-06,14.72450
2010-05-07,14.72580
2010-05-10,14.73000
2010-05-11,14.73140
2010-05-12,14.73290
2010-05-13,14.73430
2010-05-14,14.73570
2010-05-17,14.73980
2010-05-18,14.74120
2010-05-19,14.74260
2010-05-20,14.74400
2010-05-21,14.74540
2010-05-24,14.74960
2010-05-25,14.75110
2010-05-26,14.75270
2010-05-28,14.75600
2010-05-31,14.76140
2010-06-01,14.76340
2010-06-02,14.76550
2010-06-03,14.76750
2010-06-04,14.76950
2010-06-07,14.77530
2010-06-08,14.77730
2010-06-09,14.77930
2010-06-10,14.78130
2010-06-11,14.78330
2010-06-14,14.78930
2010-06-15,14.79130
2010-06-16,14.79330
2010-06-17,14.79530
2010-06-18,14.79710
2010-06-21,14.80290
2010-06-22,14.80490
2010-06-23,14.80690
2010-06-24,14.80890
2010-06-25,14.81090
2010-06-28,14.81700
2010-06-29,14.81900
2010-06-30,14.82100
2010-07-02,14.82520
2010-07-05,14.83150
2010-07-06,14.83360
2010-07-07,14.83570
2010-07-08,14.83790
2010-07-09,14.84000
2010-07-12,14.84630
2010-07-13,14.84840
2010-07-14,14.85050
2010-07-15,14.85260
2010-07-16,14.85460
2010-07-19,14.86080
2010-07-20,14.86280
2010-07-21,14.86480
2010-07-22,14.86700
2010-07-23,14.86910
2010-07-26,14.87540
2010-07-27,14.87750
2010-07-28,14.87940
2010-07-29,14.88140
2010-07-30,14.88310
2010-08-02,14.88870
2010-08-03,14.89080
2010-08-04,14.89260
2010-08-05,14.89440
2010-08-06,14.89610
2010-08-09,14.90140
2010-08-10,14.90350
2010-08-11,14.90580
2010-08-12,14.90790
2010-08-13,14.91000
2010-08-16,14.91610
2010-08-17,14.91840
2010-08-18,14.92050
2010-08-20,14.92490
2010-08-23,14.93140
2010-08-24,14.93310
2010-08-25,14.93470
2010-08-26,14.93650
2010-08-27,14.93810
2010-08-30,14.94330
2010-08-31,14.94520
2010-09-01,14.94700
2010-09-02,14.94870
2010-09-03,14.95040
2010-09-06,14.95550
2010-09-07,14.95710
2010-09-08,14.95880
2010-09-09,14.96050
2010-09-13,14.96780
2010-09-14,14.97010
2010-09-15,14.97230
2010-09-16,14.97450
2010-09-17,14.97690
2010-09-20,14.98390
2010-09-21,14.98620
2010-09-22,14.98850
2010-09-23,14.99090
2010-09-24,14.99310
2010-09-27,14.99960
2010-09-28,15.00200
2010-09-29,15.00450
2010-10-01,15.00950
2010-10-04,15.01650
2010-10-05,15.01880
2010-10-06,15.02100
2010-10-07,15.02330
2010-10-08,15.02560
2010-10-11,15.03230
2010-10-12,15.03470
2010-10-13,15.03700
2010-10-14,15.03930
2010-10-15,15.04160
2010-10-18,15.04880
2010-10-19,15.05110
2010-10-20,15.05350
2010-10-21,15.05580
2010-10-22,15.05790
2010-10-25,15.06450
2010-10-26,15.06680
2010-10-27,15.06910
2010-10-28,15.07140
2010-10-29,15.07460
2010-11-01,15.08290
2010-11-02,15.08550
2010-11-03,15.08790
2010-11-04,15.09030
2010-11-08,15.10000
2010-11-09,15.10260
2010-11-10,15.10500
2010-11-11,15.10770
2010-11-12,15.11020
2010-11-15,15.11760
2010-11-16,15.12010
2010-11-18,15.12510
2010-11-19,15.12750
2010-11-22,15.13500
2010-11-23,15.13780
2010-11-24,15.14030
2010-11-25,15.14280
2010-11-26,15.14540
2010-11-29,15.15290
2010-11-30,15.15540
2010-12-01,15.15790
2010-12-02,15.16030
2010-12-03,15.16270
2010-12-06,15.17000
2010-12-07,15.17250
2010-12-08,15.17500
2010-12-09,15.17740
2010-12-10,15.17990
2010-12-13,15.18720
2010-12-14,15.18980
2010-12-15,15.19220
2010-12-16,15.19470
2010-12-20,15.20450
2010-12-21,15.20710
2010-12-22,15.20950
2010-12-23,15.21200
2010-12-24,15.21460
2010-12-27,15.22200
2010-12-28,15.22450
2010-12-29,15.22700
2010-12-30,15.22940
2010-12-31,15.23200
2011-01-03,15.23960
2011-01-04,15.24200
2011-01-05,15.24450
2011-01-06,15.24690
2011-01-07,15.24940
2011-01-10,15.25670
2011-01-11,15.25920
2011-01-12,15.26160
2011-01-13,15.26400
2011-01-14,15.26650
2011-01-17,15.27380
2011-01-18,15.27620
2011-01-19,15.27880
2011-01-20,15.28120
