Date,NAV
2015-03-20,10.95310
2015-03-23,10.96090
2015-03-24,10.96350
2015-03-25,10.96580
2015-03-26,10.96840
2015-03-27,10.97100
2015-03-30,10.97880
2015-03-31,10.98140
2015-04-06,10.99700
2015-04-07,10.99950
2015-04-08,11.00200
2015-04-09,11.00450
2015-04-10,11.00730
2015-04-13,11.01490
2015-04-15,11.02000
2015-04-16,11.02250
2015-04-17,11.02490
2015-04-20,11.03240
2015-04-21,11.03480
2015-04-22,11.03700
2015-04-23,11.04567
2015-04-24,11.04760
2015-04-27,11.05360
2015-04-28,11.05560
2015-04-29,11.05760
2015-04-30,11.05970
2015-05-05,11.07030
2015-05-06,11.07220
2015-05-07,11.07410
2015-05-08,11.07610
2015-05-11,11.08200
2015-05-12,11.08400
2015-05-13,11.08600
2015-05-14,11.08770
2015-05-15,11.08970
2015-05-18,11.09570
2015-05-19,11.09770
2015-05-20,11.09960
2015-05-21,11.10160
2015-05-22,11.10360
2015-05-25,11.10960
2015-05-26,11.11160
2015-05-27,11.11360
2015-05-28,11.11560
2015-05-29,11.11740
2015-06-01,11.12280
2015-06-02,11.12200
2015-06-03,11.12660
2015-06-04,11.12820
2015-06-05,11.13040
2015-06-08,11.13780
2015-06-09,11.14020
2015-06-10,11.14130
2015-06-11,11.14100
2015-06-12,11.14330
2015-06-15,11.14880
2015-06-16,11.14850
2015-06-17,11.15020
2015-06-18,11.15510
2015-06-19,11.15910
2015-06-22,11.16500
2015-06-23,11.16230
2015-06-24,11.16470
2015-06-25,11.16510
2015-06-26,11.16630
2015-06-29,11.17180
2015-06-30,11.17300
2015-07-01,11.17740
2015-07-02,11.17990
2015-07-03,11.18530
2015-07-06,11.19300
2015-07-07,11.19720
2015-07-08,11.19560
2015-07-09,11.20130
2015-07-10,11.20010
2015-07-13,11.20590
2015-07-14,11.21020
2015-07-15,11.21390
2015-07-16,11.21550
2015-07-17,11.21820
2015-07-20,11.22300
2015-07-21,11.22590
2015-07-22,11.22900
2015-07-23,11.23160
2015-07-24,11.23490
2015-07-27,11.24050
2015-07-28,11.24350
2015-07-29,11.24830
2015-07-30,11.24960
2015-07-31,11.25400
2015-08-03,11.26160
2015-08-04,11.25550
2015-08-05,11.25880
2015-08-06,11.26550
2015-08-07,11.26660
2015-08-10,11.27640
2015-08-11,11.27930
2015-08-12,11.28380
2015-08-13,11.28920
2015-08-14,11.29270
2015-08-17,11.30000
2015-08-19,11.30480
2015-08-20,11.30710
2015-08-21,11.30940
2015-08-24,11.31140
2015-08-25,11.31470
2015-08-26,11.31720
2015-08-27,11.32080
2015-08-28,11.32340
2015-08-31,11.32990
2015-09-01,11.33340
2015-09-02,11.33480
2015-09-03,11.33240
2015-09-04,11.33210
2015-09-07,11.33690
2015-09-08,11.33900
2015-09-09,11.34390
2015-09-10,11.33550
2015-09-11,11.33710
2015-09-14,11.34380
2015-09-15,11.34580
2015-09-16,11.34700
2015-09-18,11.35560
2015-09-21,11.36040
2015-09-22,11.36270
2015-09-23,11.36400
2015-09-24,11.36720
2015-09-28,11.37860
2015-09-29,11.40380
2015-09-30,11.41440
2015-10-01,11.41600
2015-10-05,11.42980
2015-10-06,11.43060
2015-10-07,11.43370
2015-10-08,11.43650
2015-10-09,11.43780
2015-10-12,11.44350
2015-10-13,11.44800
2015-10-14,11.45470
2015-10-15,11.45620
2015-10-16,11.46020
2015-10-19,11.46810
2015-10-20,11.47130
2015-10-21,11.47330
2015-10-23,11.47900
2015-10-26,11.48470
2015-10-27,11.48700
2015-10-28,11.48990
2015-10-29,11.49100
2015-10-30,11.49230
2015-11-02,11.49990
2015-11-03,11.50070
2015-11-04,11.50330
2015-11-05,11.50430
2015-11-06,11.50590
2015-11-09,11.51130
2015-11-10,11.51270
2015-11-13,11.52110
2015-11-16,11.52850
2015-11-17,11.53110
2015-11-18,11.53330
2015-11-19,11.53480
2015-11-20,11.53570
2015-11-23,11.54180
2015-11-24,11.54320
2015-11-26,11.54670
2015-11-27,11.54770
2015-11-30,11.55340
2015-12-01,11.55620
2015-12-02,11.55850
2015-12-03,11.56140
2015-12-04,11.56190
2015-12-07,11.56640
2015-12-08,11.56530
2015-12-09,11.56560
2015-12-10,11.56490
2015-12-11,11.56090
2015-12-14,11.56360
2015-12-15,11.56450
2015-12-16,11.56900
2015-12-17,11.57150
2015-12-18,11.57600
2015-12-21,11.58270
2015-12-22,11.58530
2015-12-23,11.58490
2015-12-28,11.59540
2015-12-29,11.59690
2015-12-30,11.60130
2015-12-31,11.60650
2016-01-01,11.61110
2016-01-04,11.62450
2016-01-05,11.62650
2016-01-06,11.63040
2016-01-07,11.63330
2016-01-08,11.63510
2016-01-11,11.64290
2016-01-12,11.64100
2016-01-13,11.64110
2016-01-14,11.64120
2016-01-15,11.64320
2016-01-18,11.65040
2016-01-19,11.65330
2016-01-20,11.65520
2016-01-21,11.65840
2016-01-22,11.65990
2016-01-25,11.66710
2016-01-27,11.67110
2016-01-28,11.66970
2016-01-29,11.66930
2016-02-01,11.67510
2016-02-02,11.67690
2016-02-03,11.67670
2016-02-04,11.67810
2016-02-05,11.68170
2016-02-08,11.68970
2016-02-09,11.69350
2016-02-10,11.69510
2016-02-11,11.69930
2016-02-12,11.69930
2016-02-15,11.70980
2016-02-16,11.71210
2016-02-17,11.71410
2016-02-18,11.71490
2016-02-22,11.72150
2016-02-23,11.71770
2016-02-24,11.71710
2016-02-25,11.71620
2016-02-26,11.71820
2016-02-29,11.73480
2016-03-01,11.74040
2016-03-02,11.74550
2016-03-03,11.75180
2016-03-04,11.75470
2016-03-08,11.76360
2016-03-09,11.76520
2016-03-10,11.76440
2016-03-11,11.76640
2016-03-14,11.77730
2016-03-15,11.78210
2016-03-16,11.78460
2016-03-17,11.78960
2016-03-18,11.79430
2016-03-21,11.80510
2016-03-22,11.80580
2016-03-23,11.80660
2016-03-28,11.81860
2016-03-29,11.82010
2016-03-30,11.82580
2016-03-31,11.83900
2016-04-04,11.85570
2016-04-05,11.86770
2016-04-06,11.87130
2016-04-07,11.87460
2016-04-11,11.88470
2016-04-12,11.88690
2016-04-13,11.88990
2016-04-18,11.90230
2016-04-20,11.90720
2016-04-21,11.90910
2016-04-22,11.91040
2016-04-25,11.91630
2016-04-26,11.91960
2016-04-27,11.92080
2016-04-28,11.91960
2016-04-29,11.92150
2016-05-02,11.92770
2016-05-03,11.92900
2016-05-04,11.92960
2016-05-05,11.93210
2016-05-06,11.93500
2016-05-09,11.94220
2016-05-10,11.94490
2016-05-11,11.94660
2016-05-12,11.94980
2016-05-13,11.95230
2016-05-16,11.95910
2016-05-17,11.96200
2016-05-18,11.96490
2016-05-19,11.96730
2016-05-20,11.96830
2016-05-23,11.97520
2016-05-24,11.97770
2016-05-25,11.98100
2016-05-26,11.98340
2016-05-27,11.98580
2016-05-30,11.99250
2016-05-31,11.99480
2016-06-01,11.99730
2016-06-02,11.99980
2016-06-03,12.00190
2016-06-06,12.00910
2016-06-07,12.01100
2016-06-08,12.01400
2016-06-09,12.01610
2016-06-10,12.01830
2016-06-13,12.02500
2016-06-14,12.02600
2016-06-15,12.02860
2016-06-16,12.03300
2016-06-17,12.03400
2016-06-20,12.04090
2016-06-21,12.04440
2016-06-22,12.05080
2016-06-23,12.05320
2016-06-24,12.05520
2016-06-27,12.06240
2016-06-28,12.06480
2016-06-29,12.06740
2016-06-30,12.07080
2016-07-01,12.07360
2016-07-04,12.08110
2016-07-05,12.08580
2016-07-07,12.09070
2016-07-08,12.09260
2016-07-11,12.10200
2016-07-12,12.10540
2016-07-13,12.11120
2016-07-14,12.11510
2016-07-15,12.11790
2016-07-18,12.12450
2016-07-19,12.13150
2016-07-20,12.13440
2016-07-21,12.13750
2016-07-22,12.13970
2016-07-25,12.14610
2016-07-26,12.15320
2016-07-27,12.15430
2016-07-28,12.15640
2016-07-29,12.15840
2016-08-01,12.16520
2016-08-02,12.16750
2016-08-03,12.17010
2016-08-04,12.17360
2016-08-05,12.17570
2016-08-08,12.18190
2016-08-09,12.18420
2016-08-10,12.18610
2016-08-11,12.19270
2016-08-12,12.19550
2016-08-16,12.20530
2016-08-18,12.20960
2016-08-19,12.21370
2016-08-22,12.22020
2016-08-23,12.22180
2016-08-24,12.22300
2016-08-25,12.22450
2016-08-26,12.22670
2016-08-29,12.23320
2016-08-30,12.23480
2016-08-31,12.23700
2016-09-01,12.24010
2016-09-02,12.24530
2016-09-06,12.25570
2016-09-07,12.25840
2016-09-08,12.26150
2016-09-09,12.26370
2016-09-12,12.27000
2016-09-14,12.27450
2016-09-15,12.27700
2016-09-16,12.27930
2016-09-19,12.28630
2016-09-20,12.28980
2016-09-21,12.29160
2016-09-22,12.29400
2016-09-23,12.29670
2016-09-26,12.30650
2016-09-27,12.31020
2016-09-28,12.31340
2016-09-29,12.31490
2016-09-30,12.32000
2016-10-03,12.32970
2016-10-04,12.33410
2016-10-05,12.34000
2016-10-06,12.34470
2016-10-07,12.34670
2016-10-10,12.35280
2016-10-13,12.35790
2016-10-14,12.35960
2016-10-17,12.36310
2016-10-18,12.36480
2016-10-19,12.36390
2016-10-20,12.36580
2016-10-21,12.36800
2016-10-24,12.37450
2016-10-25,12.37520
2016-10-26,12.37660
2016-10-27,12.37810
2016-10-28,12.38030
2016-11-01,12.38870
2016-11-02,12.39110
2016-11-03,12.39240
2016-11-04,12.39460
2016-11-07,12.40100
2016-11-08,12.40450
2016-11-09,12.41040
2016-11-10,12.41490
2016-11-11,12.41740
2016-11-15,12.43330
2016-11-16,12.44070
2016-11-17,12.44250
2016-11-18,12.44580
2016-11-21,12.45380
2016-11-22,12.45760
2016-11-23,12.46210
2016-11-24,12.46710
2016-11-25,12.46960
2016-11-28,12.46930
2016-11-29,12.47120
2016-11-30,12.47370
2016-12-01,12.47550
2016-12-02,12.47580
2016-12-05,12.48230
2016-12-06,12.48490
2016-12-07,12.47870
2016-12-08,12.48050
2016-12-09,12.48300
2016-12-13,12.49200
2016-12-14,12.49500
2016-12-15,12.49690
2016-12-16,12.49700
2016-12-19,12.50340
2016-12-20,12.50560
2016-12-21,12.50760
2016-12-22,12.50970
2016-12-23,12.51180
2016-12-26,12.51780
2016-12-27,12.51920
2016-12-28,12.52110
2016-12-29,12.52370
2016-12-30,12.52640
2017-01-02,12.53430
2017-01-03,12.53820
2017-01-04,12.54070
2017-01-05,12.54280
2017-01-06,12.54490
2017-01-09,12.55110
2017-01-10,12.55290
2017-01-11,12.55440
2017-01-12,12.55660
2017-01-13,12.55860
2017-01-16,12.56500
2017-01-17,12.56700
2017-01-18,12.56960
2017-01-19,12.57200
2017-01-20,12.57450
2017-01-23,12.58120
2017-01-24,12.58330
2017-01-25,12.58570
2017-01-27,12.58980
2017-01-30,12.59630
2017-01-31,12.59860
2017-02-01,12.60240
2017-02-02,12.60460
2017-02-03,12.60670
2017-02-06,12.61310
2017-02-07,12.61520
2017-02-08,12.61730
2017-02-09,12.61950
2017-02-10,12.62160
2017-02-13,12.62790
2017-02-14,12.63000
2017-02-15,12.63210
2017-02-16,12.63420
2017-02-17,12.63620
2017-02-20,12.64250
2017-02-22,12.64680
2017-02-23,12.64890
2017-02-27,12.65750
2017-02-28,12.65970
2017-03-01,12.66180
2017-03-02,12.66390
2017-03-03,12.66610
2017-03-06,12.67240
2017-03-07,12.67460
2017-03-08,12.67670
2017-03-09,12.67890
2017-03-10,12.68100
2017-03-14,12.68940
2017-03-15,12.69150
2017-03-16,12.69370
2017-03-17,12.67810
2017-03-20,12.68430
2017-03-21,12.68630
2017-03-22,12.68830
2017-03-23,12.69030
2017-03-24,12.69230
2017-03-27,12.69850
2017-03-29,12.70250
2017-03-30,12.70450
2017-03-31,12.70650
2017-04-03,12.80800
2017-04-05,12.83552
2017-04-06,12.83550
