Date,NAV
2012-12-21,10.92280
2012-12-24,10.92820
2012-12-26,10.93210
2012-12-27,10.93390
2012-12-28,10.93730
2012-12-31,10.94480
2013-01-01,10.94720
2013-01-02,10.95050
2013-01-03,10.95410
2013-01-04,10.95670
2013-01-07,10.96250
2013-01-08,10.96450
2013-01-09,10.96650
2013-01-10,10.96820
2013-01-11,10.97040
2013-01-14,10.97700
2013-01-15,10.97910
2013-01-16,10.98010
2013-01-17,10.98220
2013-01-18,10.98420
2013-01-21,10.99030
2013-01-22,10.99340
2013-01-23,10.99490
2013-01-24,10.99670
2013-01-28,11.00490
2013-01-29,11.00800
2013-01-30,11.00850
2013-01-31,11.00990
2013-02-01,11.01140
2013-02-04,11.01560
2013-02-05,11.01460
2013-02-06,11.01530
2013-02-07,11.01590
2013-02-08,11.01860
2013-02-11,11.02490
2013-02-12,11.02550
2013-02-13,11.02620
2013-02-14,11.02530
2013-02-15,11.02580
2013-02-18,11.03200
2013-02-20,11.03500
2013-02-21,11.03750
2013-02-22,11.04140
2013-02-25,11.04760
2013-02-26,11.04910
2013-02-27,11.05100
2013-02-28,11.05220
2013-03-01,11.05480
2013-03-04,11.06190
2013-03-05,11.06430
2013-03-06,11.06670
2013-03-07,11.06900
2013-03-08,11.07140
2013-03-11,11.07850
2013-03-12,11.08090
2013-03-13,11.08330
2013-03-14,11.08570
2013-03-15,11.08800
2013-03-18,11.09520
2013-03-19,11.09750
2013-03-20,11.09990
2013-03-21,11.10230
2013-03-22,11.10470
2013-03-25,11.11180
2013-03-26,11.11420
2013-03-28,11.11890
2013-04-02,11.13460
2013-04-03,11.13800
2013-04-04,11.14100
2013-04-05,11.14400
2013-04-08,11.15290
2013-04-09,11.15580
2013-04-10,11.15880
2013-04-12,11.16390
2013-04-15,11.17160
2013-04-16,11.17410
2013-04-17,11.17670
2013-04-18,11.17930
2013-04-22,11.18950
2013-04-23,11.19200
2013-04-25,11.19720
2013-04-26,11.19970
2013-04-29,11.20740
2013-04-30,11.20990
2013-05-02,11.21380
