Date,NAV
2011-03-03,10.58920
2011-03-04,10.59180
2011-03-07,10.59970
2011-03-08,10.60230
2011-03-09,10.60490
2011-03-10,10.60750
2011-03-11,10.61020
2011-03-14,10.61800
2011-03-15,10.62070
2011-03-16,10.62330
2011-03-17,10.62590
2011-03-18,10.62850
2011-03-21,10.63640
2011-03-22,10.63900
2011-03-23,10.64170
2011-03-24,10.64430
2011-03-25,10.64690
2011-03-28,10.65480
2011-03-29,10.65740
2011-03-30,10.65960
2011-03-31,10.66230
2011-04-05,10.67483
