Date,NAV
2015-01-05,10.80190
2015-01-06,10.80430
2015-01-07,10.80650
2015-01-08,10.80890
2015-01-09,10.81120
2015-01-12,10.81810
2015-01-13,10.82050
2015-01-14,10.82290
2015-01-15,10.82560
2015-01-16,10.82800
2015-01-19,10.83500
2015-01-20,10.83730
2015-01-21,10.83950
2015-01-22,10.84190
2015-01-23,10.84420
2015-01-27,10.85350
2015-01-28,10.85570
2015-01-29,10.85800
2015-01-30,10.86040
2015-02-02,10.86730
2015-02-03,10.86960
2015-02-04,10.87190
2015-02-05,10.87430
2015-02-06,10.87660
2015-02-09,10.88350
2015-02-10,10.88580
2015-02-11,10.88810
2015-02-12,10.89040
2015-02-13,10.89280
2015-02-16,10.89970
2015-02-18,10.90430
2015-02-20,10.90890
2015-02-23,10.91590
2015-02-24,10.91820
2015-02-25,10.92050
2015-02-26,10.92280
2015-02-27,10.92510
2015-03-02,10.93200
2015-03-03,10.93430
2015-03-04,10.93650
2015-03-05,10.93860
2015-03-09,10.94710
2015-03-10,10.94920
2015-03-11,10.95140
2015-03-12,10.95360
2015-03-13,10.95580
2015-03-16,10.96230
2015-03-17,10.96460
2015-03-18,10.96680
2015-03-19,10.96900
2015-03-20,10.97150
2015-03-23,10.97890
2015-03-24,10.98130
2015-03-25,10.98380
2015-03-26,10.98620
2015-03-27,10.98870
2015-03-30,10.99610
2015-03-31,10.99910
2015-04-06,11.01350
