Date,NAV
2007-07-11,10.29120
2007-07-12,10.29490
2007-07-13,10.29740
2007-07-16,10.30520
2007-07-17,10.31010
2007-07-18,10.31250
2007-07-19,10.31500
2007-07-20,10.31750
2007-07-23,10.32510
2007-07-24,10.32380
2007-07-25,10.32420
2007-07-26,10.32720
2007-07-27,10.32970
2007-07-30,10.33740
2007-07-31,10.33620
2007-08-01,10.33100
2007-08-02,10.33310
2007-08-03,10.33570
2007-08-06,10.34370
2007-08-07,10.34630
2007-08-08,10.34610
2007-08-09,10.35850
2007-08-10,10.36090
2007-08-13,10.36830
2007-08-14,10.36830
2007-08-16,10.37360
2007-08-17,10.37530
2007-08-21,10.38580
2007-08-22,10.38840
2007-08-23,10.39200
2007-08-24,10.39930
2007-08-27,10.40700
2007-08-28,10.40860
2007-08-29,10.41120
2007-08-30,10.41400
2007-08-31,10.41660
2007-09-03,10.42440
2007-09-04,10.43100
2007-09-05,10.43350
2007-09-06,10.43610
2007-09-07,10.43880
2007-09-10,10.44930
2007-09-11,10.45180
2007-09-12,10.45620
2007-09-13,10.46020
2007-09-14,10.46300
2007-09-17,10.47060
2007-09-18,10.47310
2007-09-19,10.47710
2007-09-20,10.47950
2007-09-21,10.48210
2007-09-24,10.48970
2007-09-25,10.49220
2007-09-26,10.49490
2007-09-27,10.49750
2007-09-28,10.50080
2007-10-01,10.50830
2007-10-03,10.51460
2007-10-04,10.51720
2007-10-05,10.52070
2007-10-08,10.52940
2007-10-09,10.53190
2007-10-10,10.53540
2007-10-11,10.53790
2007-10-12,10.54040
2007-10-15,10.54770
2007-10-16,10.55000
2007-10-17,10.55220
2007-10-18,10.55470
2007-10-19,10.55710
2007-10-22,10.56400
2007-10-23,10.56630
2007-10-24,10.56860
2007-10-25,10.57090
2007-10-26,10.57320
2007-10-29,10.58010
2007-10-30,10.58240
2007-10-31,10.58430
2007-11-01,10.58660
2007-11-02,10.58890
2007-11-05,10.59570
2007-11-06,10.59800
2007-11-07,10.60030
2007-11-08,10.60260
2007-11-12,10.61170
2007-11-13,10.61400
2007-11-14,10.61640
2007-11-15,10.61870
2007-11-16,10.62090
2007-11-19,10.62780
2007-11-20,10.63090
2007-11-21,10.63320
2007-11-22,10.63540
2007-11-23,10.63770
2007-11-26,10.64440
2007-11-27,10.64660
2007-11-28,10.62340
2007-11-29,10.62580
2007-11-30,10.62640
2007-12-02,10.00000
