Date,NAV
2012-07-09,10.61950
2012-07-10,10.61730
2012-07-11,10.62010
2012-07-12,10.62560
2012-07-13,10.62890
2012-07-16,10.64080
2012-07-17,10.64400
2012-07-18,10.65270
2012-07-19,10.65670
2012-07-20,10.66370
2012-07-23,10.67650
2012-07-24,10.68060
2012-07-25,10.68520
2012-07-26,10.68790
2012-07-27,10.68870
2012-07-30,10.69230
2012-07-31,10.68980
2012-08-01,10.69170
2012-08-02,10.69770
2012-08-03,10.70620
2012-08-06,10.71730
2012-08-07,10.72540
2012-08-08,10.72610
2012-08-09,10.72660
2012-08-10,10.72540
2012-08-13,10.73130
2012-08-14,10.73210
2012-08-16,10.73480
2012-08-17,10.73980
2012-08-21,10.74580
2012-08-22,10.75140
2012-08-23,10.75340
2012-08-24,10.75530
2012-08-27,10.76260
2012-08-28,10.76550
2012-08-29,10.76680
2012-08-30,10.76970
2012-08-31,10.76630
2012-09-03,10.77630
2012-09-04,10.78030
2012-09-05,10.78910
2012-09-06,10.79560
2012-09-07,10.79370
2012-09-10,10.80270
2012-09-11,10.80640
2012-09-12,10.81240
2012-09-13,10.81730
2012-09-14,10.82160
2012-09-17,10.83260
2012-09-18,10.84250
2012-09-20,10.84690
2012-09-21,10.85140
2012-09-24,10.87060
2012-09-25,10.87050
2012-09-26,10.87760
2012-09-27,10.88420
2012-09-28,10.88870
2012-10-01,10.90010
2012-10-03,10.90970
2012-10-04,10.91450
2012-10-05,10.91520
2012-10-08,10.92290
2012-10-09,10.93330
2012-10-10,10.93940
2012-10-11,10.94460
2012-10-12,10.94650
2012-10-15,10.95900
2012-10-16,10.96570
2012-10-17,10.97350
2012-10-18,10.97600
2012-10-19,10.98040
2012-10-22,10.98200
2012-10-23,10.97830
2012-10-25,10.98420
2012-10-29,10.99080
2012-10-30,10.98290
2012-10-31,10.97120
2012-11-01,10.97670
2012-11-02,10.97800
2012-11-05,10.98470
2012-11-06,10.99050
2012-11-07,10.99240
2012-11-08,10.99650
2012-11-09,10.99370
2012-11-12,11.00110
2012-11-15,11.01040
2012-11-16,11.01360
2012-11-19,11.02080
2012-11-20,11.02240
2012-11-21,11.02210
2012-11-22,11.01910
2012-11-23,11.01920
2012-11-26,11.03190
2012-11-27,11.03640
2012-11-29,11.03810
2012-11-30,11.04810
2012-12-03,11.05510
2012-12-04,11.05720
2012-12-05,11.05960
2012-12-06,11.06040
2012-12-07,11.06520
2012-12-10,11.07180
2012-12-11,11.07030
2012-12-12,11.07290
2012-12-13,11.07810
2012-12-14,11.08350
2012-12-17,11.09180
2012-12-18,11.09220
2012-12-19,11.09310
2012-12-20,11.09330
2012-12-21,11.09850
2012-12-24,11.10760
2012-12-26,11.11460
2012-12-27,11.11700
2012-12-28,11.12130
2012-12-31,11.13870
2013-01-01,11.15660
2013-01-02,11.16310
2013-01-03,11.17490
2013-01-04,11.18600
2013-01-07,11.19700
2013-01-08,11.19950
2013-01-09,11.20280
2013-01-10,11.21270
2013-01-11,11.22050
2013-01-14,11.24420
2013-01-15,11.23990
2013-01-16,11.22420
2013-01-17,11.23300
2013-01-18,11.23140
2013-01-21,11.23860
2013-01-22,11.24060
2013-01-23,11.23810
2013-01-24,11.23950
2013-01-28,11.25160
2013-01-29,11.26090
2013-01-30,11.25350
2013-01-31,11.24470
2013-02-01,11.24270
2013-02-04,11.24010
2013-02-05,11.24160
2013-02-06,11.24390
2013-02-07,11.26070
2013-02-08,11.26910
2013-02-11,11.27460
2013-02-12,11.27280
2013-02-13,11.27780
2013-02-14,11.27700
2013-02-15,11.27570
2013-02-18,11.28160
2013-02-20,11.28970
2013-02-21,11.29100
2013-02-22,11.28990
2013-02-25,11.29680
2013-02-26,11.29710
2013-02-27,11.30040
2013-02-28,11.29800
2013-03-01,11.30260
2013-03-04,11.31040
2013-03-05,11.31430
2013-03-06,11.32320
2013-03-07,11.32990
2013-03-08,11.33320
2013-03-11,11.33860
2013-03-12,11.33910
2013-03-13,11.34490
2013-03-14,11.36260
2013-03-15,11.36980
2013-03-18,11.37310
2013-03-19,11.37140
2013-03-20,11.37170
2013-03-21,11.37650
2013-03-22,11.37690
2013-03-25,11.39060
2013-03-26,11.39050
2013-03-28,11.39740
2013-04-02,11.42500
2013-04-03,11.43370
2013-04-04,11.44140
2013-04-05,11.44290
2013-04-08,11.45550
2013-04-09,11.45670
2013-04-10,11.46150
2013-04-12,11.47220
2013-04-15,11.48230
2013-04-16,11.49030
2013-04-17,11.49600
2013-04-18,11.50630
2013-04-22,11.51870
2013-04-23,11.52350
2013-04-25,11.53360
2013-04-26,11.53520
2013-04-29,11.54440
2013-04-30,11.55950
2013-05-02,11.58000
2013-05-03,11.57890
2013-05-06,11.59440
2013-05-07,11.59830
2013-05-08,11.61440
2013-05-09,11.63330
2013-05-10,11.63330
2013-05-13,11.64020
2013-05-14,11.66850
2013-05-15,11.68970
2013-05-16,11.68400
2013-05-17,11.69350
2013-05-20,11.68890
2013-05-21,11.69620
2013-05-22,11.69460
2013-05-23,11.68620
2013-05-24,11.69280
2013-05-27,11.69710
2013-05-28,10.17990
2013-05-29,10.16810
2013-05-30,10.16840
2013-05-31,10.16110
2013-06-03,10.17150
2013-06-04,10.17770
2013-06-05,10.18360
2013-06-06,10.18720
2013-06-07,10.17980
2013-06-10,10.17730
2013-06-11,10.16220
2013-06-12,10.15850
2013-06-13,10.16120
2013-06-14,10.16620
2013-06-17,10.18500
2013-06-18,10.19440
2013-06-19,10.19480
2013-06-20,10.16950
2013-06-21,10.16660
2013-06-24,10.14880
2013-06-25,10.14600
2013-06-26,10.13110
2013-06-27,10.12850
2013-06-28,10.16240
2013-07-02,10.17070
2013-07-03,10.15700
2013-07-04,10.17140
2013-07-05,10.17180
2013-07-08,10.16400
2013-07-09,10.16750
2013-07-10,10.16510
2013-07-11,10.17160
2013-07-12,10.17110
2013-07-15,10.16630
2013-07-16,10.00820
2013-07-17,10.00040
2013-07-18,10.03800
2013-07-19,10.05480
2013-07-22,10.04190
2013-07-23,9.99840
2013-07-24,9.95890
2013-07-25,9.98640
2013-07-26,10.00720
2013-07-29,10.01050
2013-07-30,9.99650
2013-07-31,9.98260
2013-08-01,10.01470
2013-08-02,10.00340
2013-08-05,10.02540
2013-08-06,10.01540
2013-08-07,10.03150
2013-08-08,10.05010
2013-08-12,10.01480
2013-08-13,9.98860
2013-08-14,9.96200
2013-08-16,9.91690
2013-08-19,9.82250
2013-08-20,9.87240
2013-08-21,9.99730
2013-08-22,10.00610
2013-08-23,10.01180
2013-08-26,10.01000
2013-08-27,9.93060
2013-08-28,9.88000
2013-08-29,9.90790
2013-08-30,9.94070
2013-09-02,9.99210
2013-09-03,9.98140
2013-09-04,10.02090
2013-09-05,10.06240
2013-09-06,10.03150
2013-09-10,10.05920
2013-09-11,10.06770
2013-09-12,10.06120
2013-09-13,10.06380
2013-09-16,10.08510
2013-09-17,10.08740
2013-09-18,10.11880
2013-09-19,10.16940
2013-09-20,10.12180
2013-09-23,10.08570
2013-09-24,10.07850
2013-09-25,10.08890
2013-09-26,10.10400
2013-09-27,10.11190
2013-09-30,10.11630
2013-10-01,10.12380
2013-10-03,10.14570
2013-10-04,10.16530
2013-10-07,10.16880
2013-10-08,10.22000
2013-10-09,10.22020
2013-10-10,10.22850
2013-10-11,10.21910
2013-10-14,10.20760
2013-10-15,10.18020
2013-10-17,10.20100
2013-10-18,10.21700
2013-10-21,10.21690
2013-10-22,10.21790
2013-10-23,10.21610
2013-10-24,10.22240
2013-10-25,10.22380
2013-10-28,10.22020
2013-10-29,10.24360
2013-10-30,10.24200
2013-10-31,10.23820
2013-11-01,10.23150
2013-11-05,10.23720
2013-11-06,10.22650
2013-11-07,10.21580
2013-11-08,10.19880
2013-11-11,10.20000
2013-11-12,10.18190
2013-11-13,10.20360
2013-11-14,10.19220
2013-11-18,10.21000
2013-11-19,10.22840
2013-11-20,10.22760
2013-11-21,10.22240
2013-11-22,10.22120
2013-11-25,10.23050
2013-11-26,10.24310
2013-11-27,10.25860
2013-11-28,10.26220
2013-11-29,10.25870
2013-12-02,10.26860
2013-12-03,10.26950
2013-12-04,10.26850
2013-12-05,10.27490
2013-12-06,10.26490
2013-12-09,10.24800
2013-12-10,10.25510
2013-12-11,10.25940
2013-12-12,10.26440
2013-12-13,10.24370
2013-12-16,10.25430
2013-12-17,10.25020
2013-12-18,10.27420
2013-12-19,10.29530
2013-12-20,10.28930
2013-12-23,10.28560
2013-12-24,10.27990
2013-12-26,10.28330
2013-12-27,10.27630
2013-12-30,10.29400
2013-12-31,10.30350
2014-01-01,10.30350
2014-01-02,10.31120
2014-01-03,10.31500
2014-01-06,10.33050
2014-01-07,10.33150
2014-01-08,10.32870
2014-01-09,10.33180
2014-01-10,10.34150
2014-01-13,10.36060
2014-01-15,10.38220
2014-01-16,10.38890
2014-01-17,10.39370
2014-01-20,10.42190
2014-01-21,10.42560
2014-01-22,10.41160
2014-01-23,10.40680
2014-01-24,10.39510
2014-01-27,10.39490
2014-01-28,10.38430
2014-01-29,10.37980
2014-01-30,10.36880
2014-01-31,10.37340
2014-02-03,10.38100
2014-02-04,10.39150
2014-02-05,10.39680
2014-02-06,10.40270
2014-02-07,10.40400
2014-02-10,10.41210
2014-02-11,10.40540
2014-02-12,10.39760
2014-02-13,10.39170
2014-02-14,10.39200
2014-02-17,10.39950
2014-02-18,10.40500
2014-02-20,10.40950
2014-02-21,10.41380
2014-02-24,10.41540
2014-02-25,10.41870
2014-02-26,10.41750
2014-02-28,10.42710
2014-03-03,10.43170
2014-03-04,10.43070
2014-03-05,10.43870
2014-03-06,10.44260
2014-03-07,10.44890
2014-03-10,10.22250
2014-03-11,10.23100
2014-03-12,10.23690
2014-03-13,10.24090
2014-03-14,10.24400
2014-03-18,10.25350
2014-03-19,10.25840
2014-03-20,10.26300
2014-03-21,10.27570
2014-03-24,10.29670
2014-03-25,10.29900
2014-03-26,10.29630
2014-03-27,10.29850
2014-03-28,10.31140
2014-04-02,10.31420
2014-04-03,10.31510
2014-04-04,10.30520
2014-04-07,10.31260
2014-04-09,10.31290
2014-04-10,10.31630
2014-04-11,10.32390
2014-04-15,10.33280
2014-04-16,10.34030
2014-04-17,10.34780
2014-04-21,10.36240
2014-04-22,10.37180
2014-04-23,10.37950
2014-04-25,10.38530
2014-04-28,10.39140
2014-04-29,10.39740
2014-04-30,10.40680
2014-05-02,10.41450
2014-05-05,10.42890
2014-05-06,10.43010
2014-05-07,10.43320
2014-05-08,10.43610
2014-05-09,10.44580
2014-05-12,10.45820
2014-05-13,10.45740
2014-05-15,10.46430
2014-05-16,10.48020
2014-05-19,10.48360
2014-05-20,10.48520
2014-05-21,10.49190
2014-05-22,10.49490
2014-05-23,10.50840
2014-05-26,10.51160
2014-05-27,10.51540
2014-05-28,10.51710
2014-05-29,10.52300
2014-05-30,10.52660
2014-06-02,10.53140
2014-06-03,10.54400
2014-06-04,10.55270
2014-06-05,10.55920
2014-06-06,10.56300
2014-06-09,10.57260
2014-06-10,10.57110
2014-06-11,10.57340
2014-06-12,10.57430
2014-06-13,10.57400
2014-06-16,10.56840
2014-06-17,10.57500
2014-06-18,10.56770
2014-06-19,10.56370
2014-06-20,10.55850
2014-06-23,10.55610
2014-06-24,10.56130
2014-06-25,10.56590
2014-06-26,10.56800
2014-06-27,10.56520
2014-06-30,10.57370
2014-07-02,10.59500
2014-07-03,10.59630
2014-07-04,10.59870
2014-07-07,10.60100
2014-07-08,10.59870
2014-07-09,10.59640
2014-07-10,10.59690
2014-07-11,10.56750
2014-07-14,10.56070
2014-07-15,10.57050
2014-07-16,10.57820
2014-07-17,10.58300
2014-07-18,10.58270
2014-07-21,10.60270
2014-07-22,10.61350
2014-07-23,10.62780
2014-07-24,10.63850
2014-07-25,10.64050
2014-07-28,10.64100
2014-07-30,10.63540
2014-07-31,10.64060
2014-08-01,10.63520
2014-08-04,10.64310
2014-08-05,10.62390
2014-08-06,10.61130
2014-08-07,10.61840
2014-08-08,10.61310
2014-08-11,10.62660
2014-08-12,10.62570
2014-08-13,10.64150
2014-08-14,10.65210
2014-08-19,10.66550
2014-08-20,10.68260
2014-08-21,10.67920
2014-08-22,10.68000
2014-08-25,10.68160
2014-08-26,10.68640
2014-08-27,10.69160
2014-08-28,10.69370
2014-09-01,10.70470
2014-09-02,10.70880
2014-09-03,10.71470
2014-09-04,10.71420
2014-09-05,10.71940
2014-09-08,10.73270
2014-09-09,10.73210
2014-09-10,10.73080
2014-09-11,10.73710
2014-09-12,10.74110
2014-09-15,10.03950
2014-09-16,10.04370
2014-09-17,10.04690
2014-09-18,10.05860
2014-09-19,10.06020
2014-09-22,10.07210
2014-09-23,10.06890
2014-09-24,10.07070
2014-09-25,10.07330
2014-09-26,10.08860
2014-09-29,10.08600
2014-09-30,10.08380
2014-10-01,10.08980
2014-10-07,10.11350
2014-10-08,10.12640
2014-10-09,10.11880
2014-10-10,10.12900
2014-10-13,10.14160
2014-10-14,10.14960
2014-10-16,10.16930
2014-10-17,10.17040
2014-10-20,10.18440
2014-10-21,10.19040
2014-10-22,10.19990
2014-10-27,10.22190
2014-10-28,10.22450
2014-10-29,10.22990
2014-10-30,10.24050
2014-10-31,10.24970
2014-11-03,10.26510
2014-11-05,10.29220
2014-11-07,10.29390
2014-11-10,10.31030
2014-11-11,10.31130
2014-11-12,10.31570
2014-11-13,10.30060
2014-11-14,10.30290
2014-11-17,10.31770
2014-11-18,10.32540
2014-11-19,10.32820
2014-11-20,10.32990
2014-11-21,10.33210
2014-11-24,10.34040
2014-11-25,10.34420
2014-11-26,10.34630
2014-11-27,10.34850
2014-11-28,10.36590
2014-12-01,10.37820
2014-12-02,10.40160
2014-12-03,10.40560
2014-12-04,10.40660
2014-12-05,10.41310
2014-12-08,10.42390
2014-12-09,10.43020
2014-12-10,10.42830
2014-12-11,10.43750
2014-12-12,10.44900
2014-12-15,10.45400
2014-12-16,10.41260
2014-12-17,10.41200
2014-12-18,10.42100
2014-12-19,10.41400
2014-12-22,10.42030
2014-12-23,10.42550
2014-12-24,10.42350
2014-12-26,10.42220
2014-12-29,10.43430
2014-12-30,10.44630
2014-12-31,10.45440
2015-01-01,10.45520
2015-01-02,10.45380
2015-01-05,10.45760
2015-01-06,10.45280
2015-01-07,10.46300
2015-01-08,10.46890
2015-01-09,10.47520
2015-01-12,10.49050
2015-01-13,10.50300
2015-01-14,10.50370
2015-01-15,10.53480
2015-01-16,10.54770
2015-01-19,10.55100
2015-01-20,10.55480
2015-01-21,10.56640
2015-01-22,10.56640
2015-01-23,10.57020
2015-01-27,10.57820
2015-01-28,10.58370
2015-01-29,10.58450
2015-01-30,10.58780
2015-02-02,10.60110
2015-02-03,10.58820
2015-02-04,10.58500
2015-02-05,10.58600
2015-02-06,10.58740
2015-02-09,10.58460
2015-02-10,10.58510
2015-02-11,10.58350
2015-02-12,10.57840
2015-02-13,10.59290
2015-02-16,10.59810
2015-02-18,10.60220
2015-02-20,10.61230
2015-02-23,10.61950
2015-02-24,10.62510
2015-02-25,10.63120
2015-02-26,10.62980
2015-02-27,10.63260
2015-03-02,10.63530
2015-03-03,10.62990
2015-03-04,10.65410
2015-03-05,10.65350
2015-03-09,10.65250
2015-03-10,10.64890
2015-03-11,10.64830
2015-03-12,10.65570
2015-03-13,10.64460
2015-03-16,10.65040
2015-03-17,10.65530
2015-03-18,10.65530
2015-03-19,10.66260
2015-03-20,10.06490
2015-03-23,10.07020
2015-03-24,10.07080
2015-03-25,10.07050
2015-03-26,10.06880
2015-03-27,10.07610
2015-03-30,10.08330
2015-03-31,10.10090
2015-04-06,10.11960
2015-04-07,10.11940
2015-04-08,10.11790
2015-04-09,10.12480
2015-04-10,10.12600
2015-04-13,10.13230
2015-04-15,10.13610
2015-04-16,10.13640
2015-04-17,10.13630
2015-04-20,10.14030
2015-04-21,10.14630
2015-04-22,10.15030
2015-04-23,10.15090
2015-04-24,10.15010
2015-04-27,10.15430
2015-04-28,10.15580
2015-04-29,10.15070
2015-04-30,10.14040
2015-05-05,10.14810
2015-05-06,10.13870
2015-05-07,10.12170
2015-05-08,10.12160
2015-05-11,10.14270
2015-05-12,10.13850
2015-05-13,10.13780
2015-05-14,10.14170
2015-05-15,10.14270
2015-05-18,10.15640
2015-05-19,10.16810
2015-05-20,10.17430
2015-05-21,10.17770
2015-05-22,10.18250
2015-05-25,10.18710
2015-05-26,10.18600
2015-05-27,10.19010
2015-05-28,10.19770
2015-05-29,10.20450
2015-06-01,10.21480
2015-06-02,10.19410
2015-06-03,10.18800
2015-06-04,10.17960
2015-06-05,10.18400
2015-06-08,10.18700
2015-06-09,10.19510
2015-06-10,10.18800
2015-06-11,10.17700
2015-06-12,10.17460
2015-06-15,10.18600
2015-06-16,10.18190
2015-06-17,10.19340
2015-06-18,10.21700
2015-06-19,10.23150
2015-06-22,10.23450
2015-06-23,10.23310
2015-06-24,10.22880
2015-06-25,10.21840
2015-06-26,10.21860
