Date,NAV
2009-09-04,10.85970
2009-09-07,10.86580
2009-09-08,10.86520
2009-09-09,10.86290
2009-09-10,10.86270
2009-09-11,10.86180
2009-09-14,10.86710
2009-09-15,10.87270
2009-09-16,10.87990
2009-09-17,10.87740
2009-09-18,10.88170
2009-09-22,10.88940
2009-09-23,10.89810
2009-09-24,10.90660
2009-09-25,10.91160
2009-09-29,10.92290
2009-10-01,10.93330
2009-10-05,10.93700
2009-10-06,10.94350
2009-10-07,10.93190
2009-10-08,10.93130
2009-10-09,10.94190
2009-10-12,10.93210
2009-10-14,10.93570
2009-10-15,10.94410
2009-10-16,10.94590
2009-10-20,10.95940
2009-10-21,10.96430
2009-10-22,10.97750
2009-10-23,10.96950
2009-10-26,10.97680
2009-10-27,10.97850
2009-10-28,10.98360
2009-10-29,10.99000
2009-10-30,10.99160
2009-11-03,11.00720
2009-11-04,11.00990
2009-11-05,11.01330
2009-11-06,11.02930
2009-11-09,11.02850
2009-11-10,11.02530
2009-11-11,11.02730
2009-11-12,11.02390
2009-11-13,11.02590
2009-11-16,11.03210
2009-11-17,11.03760
2009-11-18,11.04050
2009-11-19,11.04450
2009-11-20,11.04690
2009-11-23,11.04800
2009-11-24,11.05000
2009-11-25,11.05360
2009-11-26,11.05980
2009-11-27,11.06000
2009-11-30,11.06280
2009-12-01,11.05860
2009-12-02,11.05450
2009-12-03,11.05610
2009-12-04,11.05740
2009-12-07,11.06210
2009-12-08,11.06630
2009-12-09,11.06770
2009-12-10,11.06930
2009-12-11,11.07060
2009-12-14,11.07440
2009-12-15,11.07680
2009-12-16,11.07510
2009-12-17,11.07290
2009-12-18,11.07330
2009-12-21,11.07530
2009-12-22,11.07560
2009-12-23,11.07830
2009-12-24,11.07990
2009-12-29,11.08650
2009-12-30,11.08950
2009-12-31,11.09210
2010-01-01,11.09540
2010-01-04,11.09580
2010-01-05,11.09700
2010-01-06,11.09590
2010-01-07,11.09590
2010-01-08,11.09720
2010-01-11,11.09960
2010-01-12,11.10000
2010-01-13,11.09960
2010-01-14,11.09950
2010-01-15,11.10100
2010-01-18,11.10470
2010-01-19,11.10600
2010-01-20,11.11450
2010-01-21,11.11680
2010-01-22,11.11840
2010-01-25,11.12270
2010-01-27,11.12570
2010-01-28,11.12770
2010-01-29,11.12840
2010-02-01,11.13170
2010-02-02,11.13230
2010-02-03,11.13340
2010-02-04,11.13400
2010-02-05,11.13430
2010-02-08,11.14330
2010-02-09,11.14380
2010-02-10,11.14540
2010-02-11,11.14540
2010-02-15,11.14940
2010-02-16,11.15180
2010-02-17,11.14970
2010-02-18,11.15670
2010-02-19,11.15600
2010-02-22,11.15910
2010-02-23,11.16070
2010-02-24,11.15960
2010-02-25,11.16120
2010-02-26,11.16180
2010-03-02,11.16630
2010-03-03,11.16870
2010-03-04,11.17030
2010-03-05,11.17190
2010-03-08,11.17720
2010-03-09,11.18100
2010-03-10,11.18240
2010-03-11,11.18210
2010-03-12,11.18230
2010-03-15,11.18300
2010-03-17,11.18290
2010-03-18,11.18330
2010-03-19,11.18360
2010-03-22,11.18410
2010-03-23,11.18450
2010-03-25,11.18520
2010-03-26,11.18590
2010-03-29,11.18800
2010-03-30,11.18700
2010-03-31,11.18680
2010-04-05,11.19160
2010-04-06,11.19180
2010-04-07,11.19240
2010-04-08,11.19260
2010-04-09,10.00000
