Date,NAV
2008-08-12,6.32160
2008-08-13,6.26280
2008-08-14,6.10240
2008-08-18,6.04260
2008-08-19,6.05730
2008-08-20,6.08290
2008-08-21,5.94540
2008-08-22,5.93910
2008-08-25,5.91650
2008-08-26,5.90170
2008-08-27,5.84790
2008-08-28,5.74600
2008-08-29,5.92280
2008-09-01,5.89750
2008-09-02,6.01950
2008-09-04,5.99520
2008-09-05,5.88560
2008-09-08,6.02310
2008-09-09,5.99400
2008-09-10,5.88800
2008-09-11,5.75490
2008-09-12,5.62600
2008-09-15,5.36200
2008-09-16,5.28450
2008-09-17,5.21950
2008-09-18,5.17230
2008-09-19,5.37790
2008-09-22,5.30480
2008-09-23,5.17620
2008-09-24,5.18090
2008-09-25,5.09870
2008-09-26,4.87190
2008-09-29,4.58170
2008-09-30,4.61530
2008-10-01,4.59650
2008-10-03,4.36780
2008-10-06,3.93060
2008-10-07,3.77980
2008-10-08,3.57480
2008-10-10,3.20000
2008-10-13,3.36700
2008-10-14,3.37230
2008-10-15,3.18090
2008-10-16,3.11480
2008-10-17,2.96540
2008-10-20,2.89620
2008-10-21,3.03230
2008-10-22,2.90960
2008-10-23,2.73970
2008-10-24,2.43950
2008-10-27,2.31900
2008-10-29,2.47150
2008-10-31,2.62570
2008-11-03,2.71350
2008-11-04,2.84170
2008-11-05,2.84020
2008-11-06,2.76440
2008-11-07,2.80970
2008-11-10,2.93650
2008-11-11,2.81380
2008-11-12,2.73190
2008-11-14,2.62190
2008-11-17,2.51410
2008-11-18,2.44400
2008-11-19,2.38390
2008-11-20,2.32800
2008-11-21,2.37490
2008-11-24,2.33520
2008-11-25,2.27100
2008-11-26,2.26100
2008-11-28,2.24540
2008-12-01,2.18820
2008-12-02,2.13420
2008-12-03,2.18140
2008-12-04,2.29170
2008-12-05,2.23530
2008-12-08,2.23730
2008-12-10,2.32520
2008-12-11,2.37830
2008-12-12,2.43470
2008-12-15,2.52820
2008-12-16,2.58540
2008-12-17,2.51270
2008-12-18,2.55690
2008-12-19,2.59120
2008-12-22,2.60320
2008-12-23,2.52160
2008-12-24,2.51660
2008-12-26,2.47130
2008-12-29,2.49150
2008-12-30,2.55930
2008-12-31,2.56710
2009-01-01,2.63130
2009-01-02,2.68910
2009-01-05,2.73770
2009-01-06,2.74900
2009-01-07,2.49490
2009-01-09,2.41480
2009-01-12,2.36590
2009-01-13,2.32490
2009-01-14,2.37430
2009-01-15,2.33470
2009-01-16,2.34470
2009-01-19,2.36470
2009-01-20,2.32830
2009-01-21,2.26650
2009-01-22,2.17540
2009-01-23,2.13350
2009-01-27,2.16840
2009-01-28,2.21230
2009-01-29,2.21100
2009-01-30,2.27310
2009-02-02,2.23770
2009-02-03,2.22660
2009-02-04,2.19020
2009-02-05,2.18710
2009-02-06,2.22950
2009-02-09,2.27940
2009-02-10,2.30340
2009-02-11,2.33110
2009-02-12,2.30930
2009-02-13,2.35520
2009-02-16,2.28600
2009-02-17,2.22350
2009-02-18,2.20830
2009-02-19,2.21080
2009-02-20,2.15350
2009-02-24,2.10260
2009-02-25,2.09010
2009-02-26,2.08440
2009-02-27,2.07540
2009-03-02,2.01600
2009-03-03,1.97560
2009-03-04,1.97900
2009-03-05,1.93640
2009-03-06,1.94380
2009-03-09,1.91940
2009-03-12,1.94240
2009-03-13,2.01110
2009-03-16,2.06650
2009-03-17,2.03860
2009-03-18,2.07230
2009-03-19,2.07420
2009-03-20,2.07640
2009-03-23,2.13090
2009-03-24,2.14330
2009-03-25,2.14940
2009-03-26,2.16270
2009-03-27,2.21230
2009-03-30,2.16360
2009-03-31,2.21450
2009-04-01,2.26710
2009-04-02,2.32180
2009-04-06,2.36770
2009-04-08,2.40940
2009-04-09,2.40180
2009-04-13,2.50340
2009-04-15,2.57650
2009-04-16,2.46610
2009-04-17,2.48520
2009-04-20,2.48430
2009-04-21,2.48680
2009-04-22,2.48430
2009-04-23,2.48490
2009-04-24,2.51810
2009-04-27,2.51670
2009-04-28,2.45290
2009-04-29,2.45830
2009-05-04,2.53070
2009-05-05,2.56760
2009-05-06,2.54150
2009-05-07,2.57090
2009-05-08,2.56100
2009-05-11,2.52500
2009-05-12,2.54340
2009-05-13,2.53040
2009-05-14,2.54090
2009-05-15,2.55990
2009-05-19,2.86760
2009-05-20,2.92300
2009-05-21,2.89290
2009-05-22,2.94070
2009-05-25,3.01380
2009-05-26,2.93390
2009-05-27,2.97530
2009-05-28,2.99250
2009-05-29,3.04390
2009-06-01,3.15930
2009-06-02,3.15320
2009-06-03,3.23860
2009-06-04,3.27300
2009-06-05,3.26510
2009-06-08,3.10450
2009-06-09,3.20670
2009-06-10,3.24530
2009-06-11,3.24080
2009-06-12,3.19030
2009-06-15,3.11630
2009-06-16,3.16790
2009-06-17,3.05190
2009-06-18,2.94960
2009-06-19,3.01430
2009-06-22,2.97570
2009-06-23,2.98410
2009-06-24,3.07420
2009-06-25,3.06500
2009-06-26,3.16410
2009-06-29,3.18220
2009-06-30,3.03840
2009-07-01,3.07250
2009-07-02,3.06890
2009-07-03,3.11460
2009-07-06,2.89640
2009-07-07,2.88950
2009-07-08,2.74340
2009-07-09,2.74640
2009-07-10,2.64660
2009-07-13,2.55450
2009-07-14,2.72170
2009-07-15,2.85380
2009-07-16,2.83580
2009-07-17,2.88270
2009-07-20,2.90420
2009-07-21,2.87410
2009-07-22,2.87470
2009-07-23,2.91360
2009-07-24,2.94770
2009-07-27,2.95700
2009-07-28,3.00920
2009-07-29,2.95560
2009-07-30,2.96850
2009-07-31,2.97880
2009-08-03,3.03340
2009-08-04,3.02590
2009-08-05,3.03810
2009-08-06,2.95040
2009-08-07,2.88150
2009-08-10,2.84690
2009-08-11,2.87370
2009-08-12,2.88240
2009-08-13,2.99700
2009-08-14,2.98680
2009-08-17,2.86570
2009-08-18,2.91880
2009-08-19,2.88010
2009-08-20,2.90930
2009-08-21,2.93780
2009-08-24,3.00040
2009-08-25,3.00090
2009-08-26,3.04780
2009-08-27,3.04780
2009-08-28,3.06880
2009-08-31,3.08510
2009-09-01,3.04270
2009-09-02,3.03170
2009-09-03,3.04000
2009-09-04,3.07070
2009-09-07,3.15070
2009-09-08,3.14190
2009-09-09,3.10620
2009-09-10,3.08310
2009-09-11,3.06130
2009-09-14,3.06150
2009-09-15,3.10020
2009-09-16,3.12770
2009-09-17,3.12440
2009-09-18,3.15830
2009-09-22,3.16550
2009-09-23,3.08330
2009-09-24,3.09660
2009-09-25,3.10320
2009-09-29,3.12200
2009-09-30,3.15120
2009-10-01,3.14810
2009-10-05,3.07780
2009-10-06,3.08910
2009-10-07,3.13410
2009-10-08,3.17560
2009-10-09,3.13130
2009-10-12,3.18060
2009-10-14,3.24130
2009-10-15,3.25310
2009-10-16,3.28060
2009-10-20,3.29440
2009-10-21,3.26420
2009-10-22,3.18480
2009-10-23,3.20040
2009-10-26,3.12100
2009-10-27,3.01640
2009-10-28,3.04860
2009-10-29,2.98640
2009-10-30,2.94210
2009-11-03,2.76240
2009-11-04,2.87490
2009-11-05,2.95970
2009-11-06,3.03110
2009-11-09,3.05260
2009-11-10,3.03580
2009-11-11,3.12160
2009-11-12,3.08850
2009-11-13,3.09770
2009-11-16,3.12590
2009-11-17,3.14370
2009-11-18,3.16060
2009-11-19,3.10550
2009-11-20,3.11700
2009-11-23,3.10770
2009-11-24,3.12860
2009-11-25,3.12870
2009-11-26,3.08710
2009-11-27,3.02480
2009-11-30,3.09500
2009-12-01,3.16010
2009-12-02,3.16170
2009-12-03,3.16750
2009-12-04,3.16900
2009-12-07,3.13940
2009-12-08,3.16790
2009-12-09,3.16240
2009-12-10,3.18420
2009-12-11,3.16500
2009-12-14,3.13490
2009-12-15,3.07780
2009-12-16,3.08870
2009-12-17,3.11420
2009-12-18,3.08040
2009-12-21,3.05140
2009-12-22,3.08230
2009-12-23,3.13470
2009-12-24,3.15690
2009-12-29,3.17730
2009-12-30,3.18560
2009-12-31,3.19610
2010-01-04,3.26880
2010-01-05,3.33150
2010-01-06,3.36480
2010-01-07,3.37280
2010-01-08,3.35530
2010-01-11,3.41100
2010-01-12,3.35310
2010-01-13,3.37670
2010-01-14,3.39430
2010-01-15,3.38610
2010-01-18,3.37580
2010-01-19,3.32830
2010-01-20,3.32550
2010-01-21,3.21600
2010-01-22,3.17530
2010-01-25,3.13860
2010-01-27,2.94380
2010-01-28,2.97200
2010-01-29,2.98340
2010-02-01,3.03560
2010-02-02,2.95940
2010-02-03,3.00750
2010-02-04,2.95180
2010-02-05,2.86150
2010-02-08,2.88020
2010-02-09,2.89470
2010-02-10,2.88740
2010-02-11,2.91100
2010-02-15,2.90730
2010-02-16,2.92310
2010-02-17,2.95060
2010-02-18,2.91740
2010-02-19,2.85600
2010-02-22,2.83160
2010-02-23,2.81580
2010-02-24,2.79660
2010-02-25,2.77790
2010-02-26,2.81640
2010-03-02,2.87310
2010-03-03,2.93280
2010-03-04,2.96780
2010-03-05,3.00520
2010-03-08,3.06430
2010-03-09,3.02800
2010-03-10,3.01400
2010-03-11,2.99210
2010-03-12,2.97010
2010-03-15,2.94510
2010-03-16,2.96910
2010-03-17,2.97640
2010-03-18,2.96620
2010-03-19,2.96610
2010-03-22,2.92510
2010-03-23,2.94900
2010-03-25,2.94860
2010-03-26,2.94630
2010-03-29,2.95200
2010-03-30,2.96370
2010-03-31,2.95540
2010-04-01,3.00120
2010-04-05,3.04380
2010-04-06,3.06050
2010-04-07,3.07990
2010-04-08,3.06170
2010-04-09,3.09290
2010-04-12,3.07390
2010-04-13,3.07540
2010-04-15,3.07220
2010-04-16,3.06840
2010-04-19,3.00950
2010-04-20,3.04790
2010-04-21,3.08320
2010-04-22,3.06880
2010-04-23,3.08060
2010-04-26,3.08940
2010-04-27,3.08190
2010-04-28,3.02840
2010-04-29,3.06840
2010-04-30,3.11240
2010-05-03,3.07510
2010-05-04,3.00820
2010-05-05,2.98400
2010-05-06,2.98670
2010-05-07,2.89550
2010-05-10,2.99410
2010-05-11,2.96010
2010-05-12,2.93300
2010-05-13,2.96120
2010-05-14,2.90880
2010-05-17,2.89050
2010-05-18,2.86850
2010-05-19,2.78150
2010-05-20,2.76140
2010-05-21,2.73190
2010-05-24,2.76080
2010-05-25,2.64960
2010-05-26,2.72140
2010-05-27,2.74100
2010-05-28,2.81460
2010-05-31,2.82050
2010-06-01,2.77840
2010-06-02,2.80850
2010-06-03,2.82830
2010-06-04,2.84980
2010-06-07,2.78740
2010-06-08,2.76240
2010-06-09,2.76740
2010-06-10,2.81070
2010-06-11,2.81820
2010-06-14,2.85270
2010-06-15,2.90020
2010-06-16,2.90940
2010-06-17,2.93380
2010-06-18,2.91690
2010-06-21,2.95710
2010-06-22,2.95760
2010-06-23,2.98200
2010-06-24,2.97180
2010-06-25,2.96480
2010-06-28,3.03220
2010-06-29,2.99240
2010-06-30,3.01170
2010-07-01,2.99610
2010-07-02,3.00360
2010-07-05,2.99680
2010-07-06,3.02050
2010-07-07,3.00600
2010-07-08,3.02240
2010-07-09,3.05330
2010-07-12,3.04690
2010-07-13,3.07070
2010-07-14,3.04840
2010-07-15,3.03780
2010-07-16,3.06000
2010-07-19,3.04760
2010-07-20,3.04720
2010-07-21,3.05600
2010-07-22,3.06540
2010-07-23,3.03910
2010-07-26,3.00590
2010-07-27,3.00780
2010-07-28,3.00080
2010-07-29,2.97880
2010-07-30,2.99630
2010-08-02,3.01380
2010-08-03,3.02220
2010-08-04,3.01410
2010-08-05,3.01140
2010-08-06,3.01250
2010-08-09,3.03070
2010-08-10,3.01340
2010-08-11,2.99520
2010-08-12,3.00420
2010-08-13,3.02350
2010-08-16,3.01190
2010-08-17,3.01820
2010-08-18,3.04870
2010-08-19,3.06600
2010-08-20,3.07490
2010-08-23,3.08600
2010-08-24,3.05650
2010-08-25,3.00450
2010-08-26,2.99300
2010-08-27,2.95690
2010-08-30,2.95170
2010-08-31,2.91620
2010-09-01,2.96440
2010-09-02,2.99390
2010-09-03,3.00240
2010-09-06,3.03800
2010-09-07,3.03870
2010-09-08,3.06020
2010-09-09,3.09110
2010-09-13,3.12010
2010-09-14,3.09110
2010-09-15,3.08940
2010-09-16,3.04830
2010-09-17,3.09380
2010-09-20,3.11520
2010-09-21,3.08490
2010-09-22,3.07020
2010-09-23,3.04530
2010-09-24,3.07070
2010-09-27,3.07710
2010-09-28,3.06860
2010-09-29,3.04990
2010-09-30,3.04220
2010-10-01,3.06120
2010-10-04,3.06670
2010-10-05,3.08830
2010-10-06,3.13290
2010-10-07,3.09140
2010-10-08,3.08680
2010-10-11,3.10520
2010-10-12,3.10670
2010-10-13,3.14690
2010-10-14,3.11110
2010-10-15,3.06830
2010-10-18,3.05450
2010-10-19,3.04700
2010-10-20,3.03140
2010-10-21,3.08300
2010-10-22,3.06280
2010-10-25,3.09050
2010-10-26,3.07580
2010-10-27,3.08130
2010-10-28,3.05750
2010-10-29,3.04420
2010-11-01,3.07790
2010-11-02,3.07510
2010-11-03,3.07330
2010-11-04,3.11790
2010-11-08,3.11680
2010-11-09,3.12190
2010-11-10,3.13010
2010-11-11,3.09720
2010-11-12,3.02900
2010-11-15,3.03650
2010-11-16,2.96690
2010-11-18,2.94660
2010-11-19,2.88790
2010-11-22,2.93650
2010-11-23,2.90260
2010-11-24,2.87840
2010-11-25,2.81060
2010-11-26,2.74450
2010-11-29,2.76240
2010-11-30,2.79560
2010-12-01,2.86980
2010-12-02,2.88460
2010-12-03,2.82770
2010-12-06,2.82500
2010-12-07,2.80370
2010-12-08,2.75690
2010-12-09,2.65410
2010-12-10,2.70250
2010-12-13,2.73970
2010-12-14,2.76490
2010-12-15,2.74500
2010-12-16,2.73710
2010-12-20,2.73920
2010-12-21,2.76240
2010-12-22,2.74560
2010-12-23,2.72350
2010-12-24,2.73980
2010-12-27,2.73200
2010-12-28,2.74180
2010-12-29,2.75520
2010-12-30,2.77260
2010-12-31,2.80150
2011-01-03,2.83150
2011-01-04,2.81960
2011-01-05,2.77100
2011-01-06,2.73020
2011-01-07,2.65960
2011-01-10,2.56730
2011-01-11,2.55300
2011-01-12,2.59860
2011-01-13,2.57660
2011-01-14,2.51510
2011-01-17,2.48540
2011-01-18,2.50590
2011-01-19,2.51910
2011-01-20,2.53460
2011-01-21,2.54840
2011-01-24,2.55770
2011-01-25,2.54560
2011-01-27,2.49700
2011-01-28,2.42470
2011-01-31,2.44190
2011-02-01,2.40360
2011-02-02,2.41090
2011-02-03,2.44040
2011-02-04,2.40370
2011-02-07,2.40470
2011-02-08,2.33030
2011-02-09,2.20240
2011-02-10,2.23780
2011-02-11,2.30600
2011-02-14,2.37950
2011-02-15,2.38710
2011-02-16,2.38910
2011-02-17,2.43530
2011-02-18,2.37520
2011-02-21,2.40020
2011-02-22,2.37150
2011-02-23,2.37960
2011-02-24,2.30060
2011-02-25,2.30740
2011-02-28,2.32770
2011-03-01,2.41800
2011-03-03,2.41730
2011-03-04,2.40700
2011-03-07,2.35260
2011-03-08,2.37190
2011-03-09,2.38520
2011-03-10,2.37120
2011-03-11,2.33420
2011-03-14,2.35880
2011-03-15,2.31130
2011-03-16,2.33850
2011-03-17,2.32360
2011-03-18,2.29250
2011-03-21,2.28690
2011-03-22,2.30830
2011-03-23,2.33090
2011-03-24,2.35440
2011-03-25,2.39980
2011-03-28,2.42920
2011-03-29,2.43460
2011-03-30,2.45910
2011-03-31,2.46120
2011-04-01,2.48180
