Date,NAV
2007-10-26,1005.48210
2007-10-29,1006.11770
2007-10-30,1006.33470
2007-10-31,1006.55880
2007-11-01,1006.77400
2007-11-02,1006.99580
2007-11-05,1007.69640
2007-11-06,1007.91660
2007-11-07,1008.13060
2007-11-08,1008.35400
2007-11-12,1009.22090
2007-11-13,1009.45540
2007-11-14,1009.68450
2007-11-15,1009.91780
2007-11-16,1010.14520
2007-11-19,1010.83500
2007-11-20,1004.86070
2007-11-21,1005.08000
2007-11-22,1005.30980
2007-11-23,1005.55300
2007-11-26,1006.23540
2007-11-27,1006.47450
2007-11-28,1006.70330
2007-11-29,1006.93610
2007-11-30,1007.17630
2007-12-03,1007.87730
2007-12-04,1008.10720
2007-12-05,1008.33950
2007-12-06,1008.56960
2007-12-07,1008.80370
2007-12-10,1009.48520
2007-12-11,1009.71310
2007-12-12,1009.94280
2007-12-13,1010.16530
2007-12-14,1010.39460
2007-12-17,1011.08150
2007-12-18,1011.32370
2007-12-19,1011.55460
2007-12-20,1005.13320
2007-12-24,1006.06850
2007-12-26,1006.57080
2007-12-27,1006.80630
2007-12-28,1007.06470
2007-12-31,1007.79350
2008-01-01,1008.08110
2008-01-02,1008.35650
2008-01-03,1008.58810
2008-01-04,1008.82580
2008-01-07,1009.57350
2008-01-08,1009.80430
2008-01-09,1010.03930
2008-01-10,1010.27030
2008-01-11,1010.51120
2008-01-14,1011.19440
2008-01-15,1011.42670
2008-01-16,1011.66090
2008-01-17,1011.88810
2008-01-18,1012.09420
2008-01-21,1012.75900
2008-01-22,1005.03870
2008-01-23,1005.27850
2008-01-24,1005.52710
2008-01-25,1005.77160
2008-01-28,1006.49990
2008-01-29,1006.70260
2008-01-30,1006.94600
2008-01-31,1007.20190
2008-02-01,1007.46080
2008-02-04,1008.18750
2008-02-05,1008.42810
2008-02-06,1008.66060
2008-02-07,1008.88620
2008-02-08,1009.12030
2008-02-11,1009.77920
2008-02-12,1010.00700
2008-02-13,1010.21860
2008-02-14,1010.43780
2008-02-15,1010.67090
2008-02-18,1011.35020
2008-02-19,1011.57710
2008-02-20,1005.01740
2008-02-21,1005.24460
2008-02-22,1005.46830
2008-02-25,1006.14350
2008-02-26,1006.37370
2008-02-27,1006.60180
2008-02-28,1006.83450
2008-02-29,1007.06320
2008-03-03,1007.74610
2008-03-04,1007.96900
2008-03-05,1008.19850
2008-03-07,1008.64640
2008-03-10,1009.31470
2008-03-11,1009.54810
2008-03-12,1009.78340
2008-03-13,1010.01120
2008-03-14,1010.24310
2008-03-17,1010.95150
2008-03-18,1011.19370
2008-03-19,1011.44330
2008-03-24,1005.11740
2008-03-25,1005.36450
2008-03-26,1005.62780
2008-03-27,1005.91900
2008-03-28,1006.16560
2008-03-31,1006.93370
2008-04-02,1007.44340
2008-04-03,1007.69410
2008-04-04,1007.92990
2008-04-07,1008.60830
2008-04-08,1008.83270
2008-04-09,1009.05320
2008-04-10,1009.28350
2008-04-11,1009.51610
2008-04-15,1010.41740
2008-04-16,1010.65010
2008-04-17,1010.88100
2008-04-21,1011.78510
2008-04-22,1005.02900
2008-04-23,1005.25480
2008-04-24,1005.48520
2008-04-25,1005.71520
2008-04-28,1006.38890
2008-04-29,1006.64340
2008-04-30,1006.90150
2008-05-02,1007.36370
2008-05-05,1008.05630
2008-05-06,1008.29100
2008-05-07,1008.51730
2008-05-08,1008.74630
2008-05-09,1008.98250
2008-05-12,1009.67130
2008-05-13,1009.90280
2008-05-14,1010.13020
2008-05-15,1010.36190
2008-05-16,1010.59820
2008-05-20,1011.51690
2008-05-21,1005.01910
2008-05-22,1005.24840
2008-05-23,1005.47530
2008-05-26,1006.16320
2008-05-27,1006.39680
2008-05-28,1006.63510
2008-05-29,1006.86960
2008-05-30,1007.12790
2008-06-02,1007.83430
2008-06-03,1008.06530
2008-06-04,1008.28980
2008-06-05,1008.51790
2008-06-06,1008.74720
2008-06-09,1009.43660
2008-06-10,1009.67320
2008-06-11,1009.91480
2008-06-12,1010.15400
2008-06-13,1010.39330
2008-06-16,1011.10910
2008-06-17,1011.34890
2008-06-18,1011.58960
2008-06-19,1011.83220
2008-06-20,1005.03890
2008-06-23,1005.75260
2008-06-24,1005.99250
2008-06-25,1006.21400
2008-06-26,1006.45980
2008-06-27,1006.70570
2008-06-30,1007.43670
2008-07-02,1007.93090
2008-07-03,1008.16370
2008-07-04,1008.38980
2008-07-07,1009.10730
2008-07-08,1009.35380
2008-07-09,1009.59580
2008-07-10,1009.84100
2008-07-11,1010.08720
2008-07-14,1010.82380
2008-07-15,1011.06990
2008-07-16,1011.30540
2008-07-17,1011.53940
2008-07-18,1011.78240
2008-07-21,1012.52990
2008-07-22,1005.06020
2008-07-23,1005.30500
2008-07-24,1005.55310
2008-07-25,1005.80210
2008-07-28,1006.54530
2008-07-29,1006.78060
2008-07-30,1007.02500
2008-07-31,1007.27550
2008-08-01,1007.52250
2008-08-04,1008.28430
2008-08-05,1008.54980
2008-08-06,1008.80500
2008-08-07,1009.05930
2008-08-08,1009.31410
2008-08-11,1010.08760
2008-08-12,1010.34470
2008-08-13,1010.60320
2008-08-14,1010.86110
2008-08-18,1011.87050
2008-08-20,1012.37710
2008-08-21,1005.07090
2008-08-22,1005.33940
2008-08-25,1006.10330
2008-08-26,1006.35850
2008-08-27,1006.61280
2008-08-28,1006.86250
2008-08-29,1007.10300
2008-09-01,1007.87050
2008-09-02,1008.13340
2008-09-04,1008.64510
2008-09-05,1008.91110
2008-09-08,1009.69180
2008-09-09,1009.94760
2008-09-10,1010.20700
2008-09-11,1010.46670
2008-09-12,1010.71440
2008-09-15,1011.51180
2008-09-16,1011.78230
2008-09-17,1012.05170
2008-09-18,1012.32180
2008-09-19,1012.59980
2008-09-22,1005.20050
2008-09-23,1005.47420
2008-09-24,1005.74510
2008-09-25,1006.00710
2008-09-26,1006.27130
2008-09-29,1007.07320
2008-10-01,1007.63870
2008-10-03,1008.21960
2008-10-06,1009.03450
2008-10-07,1009.30360
2008-10-08,1009.57000
2008-10-10,1010.14000
2008-10-13,1010.97080
2008-10-14,1011.25180
2008-10-15,1011.52420
2008-10-16,1011.79100
2008-10-17,1012.06220
2008-10-20,1012.87240
2008-10-22,1005.44470
2008-10-23,1005.70490
2008-10-24,1005.97310
2008-10-27,1006.79160
2008-10-29,1007.31950
2008-10-31,1007.87800
2008-11-03,1008.70190
2008-11-04,1008.96610
2008-11-05,1009.23110
2008-11-06,1009.49800
2008-11-07,1009.75070
2008-11-10,1010.55230
2008-11-11,1010.81950
2008-11-12,1011.09320
2008-11-14,1011.62980
2008-11-17,1012.45070
2008-11-18,1012.71140
2008-11-19,1012.97870
2008-11-20,1005.44180
2008-11-21,1005.71730
2008-11-24,1006.57770
2008-11-25,1006.86140
2008-11-26,1007.15120
2008-11-28,1007.71350
2008-12-01,1008.51590
2008-12-02,1008.77670
2008-12-03,1009.05920
2008-12-04,1009.33600
2008-12-05,1009.59940
2008-12-08,1010.38180
2008-12-10,1010.88970
2008-12-11,1011.14840
2008-12-12,1011.40070
2008-12-15,1012.15980
2008-12-16,1012.41280
2008-12-17,1012.67690
2008-12-18,1012.94510
2008-12-19,1013.20510
2008-12-22,1005.37680
2008-12-23,1005.63380
2008-12-24,1005.88750
2008-12-26,1006.39670
2008-12-29,1007.13940
2008-12-30,1007.39220
2008-12-31,1007.64810
2009-01-01,1007.90720
2009-01-02,1008.16400
2009-01-05,1008.91820
2009-01-06,1009.16130
2009-01-07,1009.39850
2009-01-09,1009.88670
2009-01-12,1010.59700
2009-01-13,1010.84100
2009-01-14,1011.07550
2009-01-15,1011.30970
2009-01-16,1011.54950
2009-01-19,1012.23760
2009-01-20,1005.25890
2009-01-21,1005.48850
2009-01-22,1005.71380
2009-01-23,1005.94850
2009-01-27,1006.83000
2009-01-28,1007.05150
2009-01-29,1007.28250
2009-01-30,1007.50310
2009-02-02,1008.15490
2009-02-03,1008.37530
2009-02-04,1008.58490
2009-02-05,1008.80470
2009-02-06,1009.01880
2009-02-09,1009.64920
2009-02-10,1009.86390
