Date,NAV
2016-01-05,10.75000
2016-01-06,10.75480
2016-01-07,10.75840
2016-01-08,10.75920
2016-01-11,10.76580
2016-01-12,10.76310
2016-01-13,10.76620
2016-01-14,10.76530
2016-01-15,10.76630
2016-01-18,10.77040
2016-01-19,10.77110
2016-01-20,10.76870
2016-01-21,10.77050
2016-01-22,10.77210
2016-01-25,10.77860
2016-01-27,10.78290
2016-01-28,10.78080
2016-01-29,10.78020
2016-02-01,10.78400
2016-02-02,10.78620
2016-02-03,10.78510
2016-02-04,10.78550
2016-02-05,10.79100
2016-02-08,10.79900
2016-02-09,10.79970
2016-02-10,10.80130
2016-02-11,10.80580
2016-02-12,10.80770
2016-02-15,10.81560
2016-02-16,10.81770
2016-02-17,10.81890
2016-02-18,10.81590
2016-02-22,10.82420
2016-02-23,10.82390
2016-02-24,10.82410
2016-02-25,10.82360
2016-02-26,10.82250
2016-02-29,10.83590
2016-03-01,10.84260
2016-03-02,10.84780
2016-03-03,10.85150
2016-03-04,10.85260
2016-03-08,10.86110
2016-03-09,10.86110
2016-03-10,10.86160
2016-03-11,10.86610
2016-03-14,10.87710
2016-03-15,10.88400
2016-03-16,10.03380
2016-03-17,10.03750
2016-03-18,10.04040
2016-03-21,10.04870
2016-03-22,10.04910
2016-03-23,10.04720
2016-03-28,10.05360
2016-03-29,10.05580
2016-03-30,10.06310
2016-03-31,10.08520
2016-04-04,10.09940
2016-04-05,10.10650
2016-04-06,10.10870
2016-04-07,10.11250
2016-04-11,10.12000
2016-04-12,10.12330
2016-04-13,10.12550
2016-04-18,10.13720
2016-04-20,10.14150
2016-04-21,10.14300
2016-04-22,10.14490
2016-04-25,10.14990
2016-04-26,10.15140
2016-04-27,10.15260
2016-04-28,10.15320
2016-04-29,10.15340
2016-05-02,10.15820
2016-05-03,10.16020
2016-05-04,10.16250
2016-05-05,10.16450
2016-05-06,10.16630
2016-05-09,10.17340
2016-05-10,10.17590
2016-05-11,10.17840
2016-05-12,10.18090
2016-05-13,10.18260
2016-05-16,10.18870
2016-05-17,10.19160
2016-05-18,10.19410
2016-05-19,10.19620
2016-05-20,10.19820
2016-05-23,10.20460
2016-05-24,10.20580
2016-05-25,10.20850
2016-05-26,10.21030
2016-05-27,10.21240
2016-05-30,10.21850
2016-05-31,10.22010
2016-06-01,10.22350
2016-06-02,10.22630
2016-06-03,10.22830
2016-06-06,10.23510
2016-06-07,10.23800
2016-06-08,10.24080
2016-06-09,10.24330
2016-06-10,10.24540
2016-06-13,10.25140
2016-06-14,10.25150
2016-06-15,10.25490
2016-06-16,10.25780
2016-06-17,10.25930
2016-06-20,10.26520
2016-06-21,10.26690
2016-06-22,10.26990
2016-06-23,10.27260
2016-06-24,10.27500
2016-06-27,10.28120
2016-06-28,10.28240
2016-06-29,10.28400
2016-06-30,10.28660
2016-07-01,10.29160
2016-07-04,10.29850
2016-07-05,10.30310
2016-07-07,10.30810
2016-07-08,10.31220
2016-07-11,10.31970
2016-07-12,10.32250
2016-07-13,10.32630
2016-07-14,10.32810
2016-07-15,10.33090
2016-07-18,10.33750
2016-07-19,10.34010
2016-07-20,10.34240
2016-07-21,10.34400
2016-07-22,10.34670
2016-07-25,10.35220
2016-07-26,10.35480
2016-07-27,10.35660
2016-07-28,10.35890
2016-07-29,10.36060
2016-08-01,10.36650
2016-08-02,10.36830
2016-08-03,10.36980
2016-08-04,10.37160
2016-08-05,10.37350
2016-08-08,10.37880
2016-08-09,10.38060
2016-08-10,10.38280
2016-08-11,10.38550
2016-08-12,10.38770
2016-08-16,10.39500
2016-08-18,10.39890
2016-08-19,10.40110
2016-08-22,10.40670
2016-08-23,10.40880
2016-08-24,10.41100
2016-08-25,10.41290
2016-08-26,10.41490
2016-08-29,10.42060
2016-08-30,10.42220
2016-08-31,10.42420
2016-09-01,10.42630
2016-09-02,10.42830
2016-09-06,10.43570
2016-09-07,10.43800
2016-09-08,10.43990
2016-09-09,10.44220
2016-09-12,10.44770
2016-09-14,10.45150
2016-09-15,10.45340
2016-09-16,10.45510
2016-09-19,10.46050
2016-09-20,10.46270
2016-09-21,10.46470
2016-09-22,10.46660
2016-09-23,10.46840
2016-09-26,10.47470
2016-09-27,10.47670
2016-09-28,10.47860
2016-09-29,10.48040
2016-09-30,10.48380
2016-10-03,10.48880
2016-10-04,10.49090
2016-10-05,10.49340
2016-10-06,10.49530
2016-10-07,10.49720
2016-10-10,10.50240
2016-10-13,10.50750
2016-10-14,10.50920
2016-10-17,10.51470
2016-10-18,10.51650
2016-10-19,10.51810
2016-10-20,10.52000
2016-10-21,10.52180
2016-10-24,10.52750
2016-10-25,10.52940
2016-10-26,10.53100
2016-10-27,10.53270
2016-10-28,10.53450
2016-11-01,10.54220
2016-11-02,10.54430
2016-11-03,10.54670
2016-11-04,10.54870
2016-11-07,10.55450
2016-11-08,10.55650
2016-11-09,10.55930
2016-11-10,10.56140
2016-11-11,10.56330
2016-11-15,10.57120
2016-11-16,10.57320
2016-11-17,10.57500
2016-11-18,10.57690
2016-11-21,10.58240
2016-11-22,10.58440
2016-11-23,10.58630
2016-11-24,10.58840
2016-11-25,10.59020
2016-11-28,10.59580
2016-11-29,10.59770
2016-11-30,10.59960
2016-12-01,10.60150
2016-12-02,10.60320
2016-12-05,10.60890
2016-12-06,10.61080
2016-12-07,10.61260
2016-12-08,10.61450
2016-12-09,10.61650
2016-12-13,10.62400
2016-12-14,10.62590
2016-12-15,10.62780
2016-12-16,10.62960
2016-12-19,10.63520
2016-12-20,10.63700
2016-12-21,10.63890
2016-12-22,10.64070
2016-12-23,10.64260
2016-12-26,10.64830
2016-12-27,10.65010
2016-12-28,10.65200
2016-12-29,10.65390
2016-12-30,10.65590
2017-01-02,10.66170
2017-01-03,10.66370
2017-01-04,10.66550
2017-01-05,10.66740
2017-01-06,10.66930
2017-01-09,10.67490
2017-01-10,10.67670
2017-01-11,10.67860
2017-01-12,10.68040
2017-01-13,10.68230
2017-01-16,10.68790
2017-01-17,10.68980
2017-01-18,10.69170
2017-01-19,10.69350
2017-01-20,10.69550
2017-01-23,10.70120
2017-01-24,10.70310
2017-01-25,10.70500
2017-01-27,10.70880
2017-01-30,10.71450
2017-01-31,10.71640
2017-02-01,10.71840
2017-02-02,10.72020
2017-02-03,10.72220
2017-02-06,10.72780
2017-02-07,10.72960
