Date,NAV
2009-11-25,10.02670
2009-11-26,10.02720
2009-11-27,10.02770
2009-11-30,10.02910
2009-12-01,10.02950
2009-12-02,10.02990
2009-12-03,10.03020
2009-12-04,10.03030
2009-12-07,10.03100
2009-12-08,10.03140
2009-12-09,10.03190
2009-12-10,10.00000
2009-12-11,10.00060
2009-12-14,10.00220
2009-12-15,10.00270
2009-12-16,10.00320
2009-12-17,10.00380
2009-12-18,10.00430
2009-12-21,10.00600
2009-12-22,10.00650
2009-12-23,10.00710
2009-12-24,10.00770
2009-12-29,10.01060
2009-12-30,10.01110
2009-12-31,10.01170
2010-01-01,10.01210
2010-01-04,10.01320
2010-01-05,10.01370
2010-01-06,10.01420
2010-01-07,10.01470
2010-01-08,10.01520
2010-01-11,10.01670
2010-01-12,10.01720
2010-01-13,10.01770
2010-01-14,10.01820
2010-01-15,10.01850
2010-01-18,10.01960
2010-01-19,10.02010
2010-01-20,10.02060
2010-01-21,10.02110
2010-01-22,10.02170
2010-01-25,10.02310
2010-01-27,10.02420
2010-01-28,10.02470
2010-01-29,10.02520
2010-02-01,10.02670
2010-02-02,10.02710
2010-02-03,10.02760
2010-02-04,10.02800
2010-02-05,10.02850
2010-02-08,10.03010
2010-02-09,10.03050
2010-02-10,10.03100
2010-02-11,10.03130
2010-02-15,10.03280
2010-02-16,10.03330
2010-02-17,10.03370
2010-02-18,10.03430
2010-02-19,10.03480
2010-02-22,10.03620
2010-02-23,10.03670
2010-02-24,10.03720
2010-02-25,10.03770
2010-02-26,10.03810
2010-03-02,10.03970
2010-03-03,10.04020
2010-03-04,10.04070
2010-03-05,10.04120
2010-03-08,10.04280
2010-03-09,10.04320
2010-03-10,10.00000
2010-03-11,10.00150
2010-03-12,10.00320
2010-03-15,10.00820
2010-03-16,10.00980
2010-03-17,10.01140
2010-03-18,10.01310
2010-03-19,10.01470
2010-03-22,10.01960
2010-03-23,10.02120
2010-03-25,10.02450
2010-03-26,10.02610
2010-03-29,10.03100
2010-03-30,10.03240
2010-03-31,10.03400
2010-04-01,10.03570
2010-04-05,10.04230
2010-04-06,10.04390
2010-04-07,10.04550
2010-04-08,10.04720
2010-04-09,10.05020
2010-04-12,10.05510
2010-04-13,10.05670
2010-04-15,10.05990
2010-04-16,10.06160
2010-04-19,10.06640
2010-04-20,10.06810
2010-04-21,10.06970
2010-04-22,10.07130
2010-04-23,10.07290
2010-04-26,10.07780
2010-04-27,10.07940
2010-04-28,10.08100
2010-04-29,10.08270
2010-04-30,10.08430
2010-05-03,10.08920
2010-05-04,10.09080
2010-05-05,10.09240
2010-05-06,10.09400
2010-05-07,10.09570
2010-05-10,10.10050
2010-05-11,10.10220
2010-05-12,10.11150
2010-05-13,10.11300
2010-05-14,10.11450
2010-05-17,10.11910
2010-05-18,10.12060
2010-05-19,10.12210
2010-05-20,10.12360
2010-05-21,10.12510
2010-05-24,10.12960
2010-05-25,10.13120
2010-05-26,10.13270
2010-05-27,10.13420
2010-05-28,10.13580
2010-05-31,10.14050
2010-06-01,10.14210
2010-06-02,10.14360
2010-06-03,10.14520
2010-06-04,10.14650
2010-06-07,10.14980
2010-06-08,10.15110
2010-06-09,10.15180
2010-06-10,10.00000
2010-06-11,10.00170
2010-06-14,10.00670
2010-06-15,10.00840
2010-06-16,10.01010
2010-06-17,10.01170
2010-06-18,10.01340
2010-06-21,10.01850
2010-06-22,10.02010
2010-06-23,10.02180
2010-06-24,10.02350
2010-06-25,10.02520
2010-06-28,10.03020
2010-06-29,10.03190
2010-06-30,10.03360
2010-07-01,10.03530
2010-07-02,10.03690
2010-07-05,10.04200
2010-07-06,10.04370
2010-07-07,10.04530
2010-07-08,10.04700
2010-07-09,10.04940
2010-07-12,10.05440
2010-07-13,10.05610
2010-07-14,10.05770
2010-07-15,10.05940
2010-07-16,10.06110
2010-07-19,10.06610
2010-07-20,10.06770
2010-07-21,10.06940
2010-07-22,10.07110
2010-07-23,10.07270
2010-07-26,10.07500
2010-07-27,10.07640
2010-07-28,10.07800
2010-07-29,10.07930
2010-07-30,10.08080
2010-08-02,10.08560
2010-08-03,10.08730
2010-08-04,10.08940
2010-08-05,10.09100
2010-08-06,10.09280
2010-08-09,10.09810
2010-08-10,10.09940
2010-08-11,10.10000
2010-08-12,10.10090
2010-08-13,10.10360
2010-08-16,10.10790
2010-08-17,10.10900
2010-08-18,10.11040
2010-08-19,10.11220
2010-08-20,10.11340
2010-08-23,10.11890
2010-08-24,10.12560
2010-08-25,10.12730
2010-08-26,10.12890
2010-08-27,10.13050
2010-08-30,10.13590
2010-08-31,10.13770
2010-09-01,10.13950
2010-09-02,10.14150
2010-09-03,10.14340
2010-09-06,10.14880
2010-09-07,10.15040
2010-09-08,10.15210
2010-09-09,10.15420
2010-09-13,10.00000
2010-09-14,10.00160
2010-09-15,10.00360
2010-09-16,10.00550
2010-09-17,10.00750
2010-09-20,10.01300
2010-09-21,10.01500
2010-09-22,10.01690
2010-09-23,10.01900
2010-09-24,10.02090
2010-09-27,10.02650
2010-09-28,10.02850
2010-09-29,10.03050
2010-09-30,10.03240
2010-10-01,10.03420
2010-10-04,10.04000
2010-10-05,10.04280
2010-10-06,10.04470
2010-10-07,10.04670
2010-10-08,10.04900
2010-10-11,10.05510
2010-10-12,10.05700
2010-10-13,10.05900
2010-10-14,10.06120
2010-10-15,10.06320
2010-10-18,10.06910
2010-10-19,10.07110
2010-10-20,10.07270
2010-10-21,10.07480
2010-10-22,10.07660
2010-10-25,10.08230
2010-10-26,10.08420
2010-10-27,10.08610
2010-10-28,10.08810
2010-10-29,10.09010
2010-11-01,10.09600
2010-11-02,10.09810
2010-11-03,10.10040
2010-11-04,10.10240
2010-11-08,10.11050
2010-11-09,10.11210
2010-11-10,10.11410
2010-11-11,10.11540
2010-11-12,10.11730
2010-11-15,10.12330
2010-11-16,10.12530
2010-11-18,10.12960
2010-11-19,10.13190
2010-11-22,10.13870
2010-11-23,10.14080
2010-11-24,10.14290
2010-11-25,10.14480
2010-11-26,10.14670
2010-11-29,10.15240
2010-11-30,10.15440
2010-12-01,10.15630
2010-12-02,10.15830
2010-12-03,10.16020
2010-12-06,10.16580
2010-12-07,10.16750
2010-12-08,10.16930
2010-12-09,10.17240
2010-12-10,10.17260
2010-12-13,10.00000
2010-12-14,10.00320
2010-12-15,10.00550
2010-12-16,10.00890
2010-12-20,10.01870
2010-12-21,10.02110
2010-12-22,10.02360
2010-12-23,10.02600
2010-12-24,10.02840
2010-12-27,10.03560
2010-12-28,10.03810
2010-12-29,10.04050
2010-12-30,10.04290
2010-12-31,10.04530
2011-01-03,10.05220
2011-01-04,10.05460
2011-01-05,10.05710
2011-01-06,10.05960
2011-01-07,10.06200
2011-01-10,10.06940
2011-01-11,10.07190
2011-01-12,10.07440
2011-01-13,10.07680
2011-01-14,10.07930
2011-01-17,10.08670
2011-01-18,10.08920
2011-01-19,10.09160
2011-01-20,10.09410
2011-01-21,10.09660
2011-01-24,10.10400
2011-01-25,10.10640
2011-01-27,10.11250
2011-01-28,10.11500
2011-01-31,10.12240
2011-02-01,10.12480
2011-02-02,10.12730
2011-02-03,10.12980
2011-02-04,10.13220
2011-02-07,10.13960
2011-02-08,10.14210
2011-02-09,10.14450
2011-02-10,10.14700
2011-02-11,10.14950
2011-02-14,10.15690
2011-02-15,10.15930
2011-02-16,10.16180
2011-02-17,10.16420
2011-02-18,10.16670
2011-02-21,10.17410
2011-02-22,10.17650
2011-02-23,10.17900
2011-02-24,10.18140
2011-02-25,10.18380
2011-02-28,10.19110
2011-03-01,10.19340
2011-03-03,10.19820
2011-03-04,10.20060
2011-03-07,10.20750
2011-03-08,10.20970
2011-03-09,10.21180
2011-03-10,10.21400
2011-03-11,10.21620
2011-03-14,10.00020
2011-03-15,10.00210
2011-03-16,10.00480
2011-03-17,10.00760
2011-03-18,10.01030
2011-03-21,10.01850
2011-03-22,10.02120
2011-03-23,10.02390
2011-03-24,10.02650
2011-03-25,10.02920
2011-03-28,10.03730
2011-03-29,10.04000
2011-03-30,10.04270
2011-03-31,10.04550
2011-04-01,10.04820
2011-04-04,10.05630
2011-04-05,10.05900
2011-04-06,10.06170
2011-04-07,10.06440
2011-04-08,10.06710
2011-04-11,10.07510
2011-04-13,10.08050
2011-04-15,10.08660
2011-04-18,10.09480
2011-04-19,10.09750
2011-04-20,10.10020
2011-04-21,10.10290
2011-04-25,10.11380
2011-04-26,10.11650
2011-04-27,10.11920
2011-04-28,10.12200
2011-04-29,10.12490
2011-05-02,10.13300
2011-05-03,10.13570
2011-05-04,10.13840
2011-05-05,10.14100
2011-05-06,10.14370
2011-05-09,10.15160
2011-05-10,10.15420
2011-05-11,10.15690
2011-05-12,10.15950
2011-05-13,10.16230
2011-05-16,10.17020
2011-05-17,10.17290
2011-05-18,10.17550
2011-05-19,10.17820
2011-05-20,10.18080
2011-05-23,10.18870
2011-05-24,10.19140
2011-05-25,10.19400
2011-05-26,10.19670
2011-05-27,10.19930
2011-05-30,10.20720
2011-05-31,10.20990
2011-06-01,10.21250
2011-06-02,10.21500
2011-06-03,10.21760
2011-06-06,10.22530
2011-06-07,10.22770
2011-06-08,10.23010
2011-06-09,10.23260
2011-06-10,10.23500
2011-06-13,10.24200
2011-06-14,10.00000
2011-06-15,10.00200
2011-06-16,10.00440
2011-06-17,10.00700
2011-06-20,10.01480
2011-06-21,10.01730
2011-06-22,10.01990
2011-06-23,10.02250
2011-06-24,10.02500
2011-06-27,10.03280
2011-06-28,10.03530
2011-06-29,10.03790
2011-06-30,10.04050
2011-07-01,10.04300
2011-07-04,10.05080
2011-07-05,10.05330
2011-07-06,10.05590
2011-07-07,10.05850
2011-07-08,10.06100
2011-07-11,10.06870
2011-07-12,10.07130
2011-07-13,10.07390
2011-07-14,10.07650
2011-07-15,10.07900
2011-07-18,10.08670
2011-07-19,10.08930
2011-07-20,10.09190
2011-07-21,10.09450
2011-07-22,10.09700
2011-07-25,10.10470
2011-07-26,10.10730
2011-07-27,10.10990
2011-07-28,10.11240
2011-07-29,10.11500
2011-08-01,10.12270
2011-08-02,10.12520
2011-08-03,10.12780
2011-08-04,10.13030
2011-08-05,10.13290
2011-08-08,10.14060
2011-08-09,10.14320
2011-08-10,10.14580
2011-08-11,10.14840
2011-08-12,10.15090
2011-08-16,10.16120
2011-08-17,10.16380
2011-08-18,10.16640
2011-08-19,10.16890
2011-08-22,10.17670
2011-08-23,10.17920
2011-08-24,10.18180
2011-08-25,10.18440
2011-08-26,10.18700
2011-08-29,10.19470
2011-08-30,10.19720
2011-09-02,10.20500
2011-09-05,10.21260
2011-09-06,10.21510
2011-09-07,10.21750
2011-09-08,10.22000
2011-09-09,10.22250
2011-09-12,10.22980
2011-09-13,10.23210
2011-09-14,10.00000
2011-09-15,10.00260
2011-09-16,10.00510
2011-09-19,10.01260
2011-09-20,10.01510
2011-09-21,10.01760
2011-09-22,10.02010
2011-09-23,10.02260
2011-09-26,10.03010
2011-09-27,10.03260
2011-09-28,10.03510
2011-09-29,10.03760
2011-09-30,10.04010
2011-10-03,10.04760
2011-10-04,10.05010
2011-10-05,10.05290
2011-10-07,10.05790
2011-10-10,10.06540
2011-10-11,10.06790
2011-10-12,10.07040
2011-10-13,10.07290
2011-10-14,10.07540
2011-10-17,10.08290
2011-10-18,10.08540
2011-10-19,10.08790
2011-10-20,10.09040
2011-10-21,10.09290
2011-10-24,10.10040
2011-10-25,10.10290
2011-10-28,10.11040
2011-10-31,10.11790
2011-11-01,10.12040
2011-11-02,10.12290
2011-11-03,10.12540
2011-11-04,10.12790
2011-11-08,10.13790
2011-11-09,10.14040
2011-11-11,10.14540
2011-11-14,10.15290
2011-11-15,10.15540
2011-11-16,10.15790
2011-11-17,10.16040
2011-11-18,10.16290
2011-11-21,10.17040
2011-11-22,10.17290
2011-11-23,10.17540
2011-11-24,10.17790
2011-11-25,10.18040
2011-11-28,10.18790
2011-11-29,10.19040
2011-11-30,10.19290
2011-12-01,10.19540
2011-12-02,10.19790
2011-12-05,10.20540
2011-12-07,10.21030
2011-12-08,10.21280
2011-12-09,10.21520
2011-12-12,10.22260
2011-12-13,10.22500
2011-12-14,10.22740
2011-12-15,10.22990
2011-12-16,10.23230
2011-12-19,10.00000
2011-12-20,10.00310
2011-12-21,10.00560
2011-12-22,10.00820
2011-12-23,10.01070
2011-12-26,10.01850
2011-12-27,10.02110
2011-12-28,10.02360
2011-12-29,10.02620
2011-12-30,10.02880
2012-01-02,10.03650
2012-01-03,10.03910
2012-01-04,10.04160
2012-01-05,10.04420
2012-01-06,10.04680
2012-01-09,10.05450
2012-01-10,10.05710
2012-01-11,10.05960
2012-01-12,10.06220
2012-01-13,10.06480
2012-01-16,10.07250
2012-01-17,10.07510
2012-01-18,10.07760
2012-01-19,10.08020
2012-01-20,10.08280
2012-01-23,10.09050
2012-01-24,10.09310
2012-01-25,10.09570
2012-01-27,10.10080
2012-01-30,10.10850
2012-01-31,10.11110
2012-02-01,10.11370
2012-02-02,10.11620
2012-02-03,10.11880
2012-02-06,10.12650
2012-02-07,10.12910
2012-02-08,10.13170
2012-02-09,10.13420
2012-02-10,10.13680
2012-02-13,10.14450
2012-02-14,10.14710
2012-02-15,10.14970
2012-02-17,10.15480
2012-02-21,10.16510
2012-02-22,10.16770
2012-02-23,10.17020
2012-02-24,10.17280
2012-02-27,10.18030
2012-02-28,10.18280
2012-02-29,10.18540
2012-03-01,10.18800
2012-03-02,10.19060
2012-03-05,10.19840
2012-03-06,10.20090
2012-03-07,10.20350
2012-03-09,10.20870
2012-03-12,10.21640
2012-03-13,10.21900
2012-03-14,10.22160
2012-03-15,10.22410
2012-03-16,10.22660
2012-03-19,10.23410
2012-03-20,10.00000
2012-03-21,10.00250
2012-03-22,10.00570
2012-03-26,10.01860
2012-03-27,10.02170
2012-03-28,10.02470
2012-03-29,10.02780
2012-03-30,10.03090
2012-04-03,10.04320
2012-04-04,10.04630
2012-04-09,10.06170
2012-04-10,10.06470
2012-04-11,10.06780
2012-04-12,10.07090
2012-04-13,10.07400
2012-04-16,10.08320
2012-04-17,10.08990
2012-04-18,10.09390
2012-04-19,10.09690
2012-04-20,10.09990
2012-04-23,10.10890
2012-04-24,10.11190
2012-04-25,10.11490
2012-04-26,10.11790
2012-04-27,10.12090
2012-04-30,10.12990
2012-05-02,10.13590
2012-05-03,10.13890
2012-05-04,10.14190
2012-05-07,10.15090
2012-05-08,10.15390
2012-05-09,10.15690
2012-05-10,10.15990
2012-05-11,10.16290
2012-05-14,10.17190
2012-05-15,10.17490
2012-05-16,10.17790
2012-05-17,10.18090
2012-05-18,10.18390
2012-05-21,10.19290
2012-05-22,10.19590
2012-05-23,10.19890
2012-05-24,10.20190
2012-05-25,10.20490
2012-05-28,10.21390
2012-05-29,10.21690
2012-05-30,10.21990
2012-05-31,10.22290
2012-06-01,10.22590
2012-06-04,10.23490
2012-06-05,10.23790
2012-06-06,10.24090
2012-06-07,10.24390
2012-06-08,10.24690
2012-06-11,10.25580
2012-06-12,10.25880
2012-06-13,10.26170
2012-06-14,10.26460
2012-06-15,10.26760
2012-06-18,10.27610
2012-06-19,10.27850
2012-06-20,10.00000
2012-06-21,10.00210
2012-06-22,10.00450
2012-06-25,10.01150
2012-06-26,10.01380
2012-06-27,10.01610
2012-06-28,10.01830
2012-06-29,10.02050
2012-07-02,10.02710
2012-07-03,10.02940
2012-07-04,10.03160
2012-07-05,10.03390
2012-07-06,10.03620
2012-07-09,10.04310
2012-07-10,10.04530
2012-07-11,10.04760
2012-07-12,10.04980
2012-07-13,10.05210
2012-07-16,10.05890
2012-07-17,10.06110
2012-07-18,10.06340
2012-07-19,10.06560
2012-07-20,10.06790
2012-07-23,10.07470
2012-07-24,10.07690
2012-07-25,10.07920
2012-07-26,10.08140
2012-07-27,10.08370
2012-07-30,10.09040
2012-07-31,10.09270
2012-08-01,10.09500
2012-08-02,10.09730
2012-08-03,10.09960
2012-08-06,10.10650
2012-08-07,10.10880
2012-08-08,10.11110
2012-08-09,10.11340
2012-08-10,10.11570
2012-08-13,10.12260
2012-08-14,10.12490
2012-08-16,10.12950
2012-08-17,10.13380
2012-08-21,10.14290
2012-08-22,10.14500
2012-08-23,10.14720
2012-08-24,10.14940
2012-08-27,10.15610
2012-08-28,10.15830
2012-08-29,10.16060
2012-08-30,10.16290
2012-08-31,10.16510
2012-09-03,10.17190
2012-09-04,10.17410
2012-09-05,10.17630
2012-09-06,10.17850
2012-09-07,10.18070
2012-09-10,10.18730
2012-09-11,10.18960
2012-09-12,10.19180
2012-09-13,10.19410
2012-09-14,10.19630
2012-09-17,10.20300
2012-09-18,10.20530
2012-09-20,10.20980
2012-09-21,10.21200
2012-09-24,10.00000
2012-09-25,10.00230
2012-09-26,10.00450
2012-09-27,10.00660
2012-09-28,10.00880
2012-10-01,10.01530
2012-10-03,10.01950
2012-10-04,10.02170
2012-10-05,10.02360
2012-10-08,10.02970
2012-10-09,10.03180
2012-10-10,10.03400
2012-10-11,10.03610
2012-10-12,10.03830
2012-10-15,10.04480
2012-10-16,10.04690
2012-10-17,10.04910
2012-10-18,10.05130
2012-10-19,10.05340
2012-10-22,10.05990
2012-10-23,10.06210
2012-10-25,10.06640
2012-10-29,10.07520
2012-10-30,10.07740
2012-10-31,10.07950
2012-11-01,10.08170
2012-11-02,10.08380
2012-11-05,10.09010
2012-11-06,10.09230
2012-11-07,10.09440
2012-11-08,10.09660
2012-11-09,10.09880
2012-11-12,10.10530
2012-11-15,10.11180
2012-11-16,10.11390
2012-11-19,10.12040
2012-11-20,10.12250
2012-11-21,10.12470
2012-11-22,10.12690
2012-11-23,10.12910
2012-11-26,10.13560
2012-11-27,10.13780
2012-11-29,10.14210
2012-11-30,10.14420
2012-12-03,10.15070
2012-12-04,10.15280
2012-12-05,10.15500
2012-12-06,10.15720
2012-12-07,10.15940
2012-12-10,10.16590
2012-12-11,10.16810
2012-12-12,10.17030
2012-12-13,10.17250
2012-12-14,10.17470
2012-12-17,10.18130
2012-12-18,10.18350
2012-12-19,10.18570
2012-12-20,10.18790
2012-12-21,10.19010
2012-12-24,10.19670
2012-12-26,10.00000
2012-12-27,10.00220
2012-12-28,10.00440
2012-12-31,10.01130
2013-01-01,10.01340
2013-01-02,10.01560
2013-01-03,10.01780
2013-01-04,10.02000
2013-01-07,10.02650
2013-01-08,10.02870
2013-01-09,10.03080
2013-01-10,10.03300
2013-01-11,10.03500
2013-01-14,10.04120
2013-01-15,10.04340
2013-01-16,10.04560
2013-01-17,10.04780
2013-01-18,10.04990
2013-01-21,10.05650
2013-01-22,10.05860
2013-01-23,10.06080
2013-01-24,10.06270
2013-01-28,10.07060
2013-01-29,10.07280
2013-01-30,10.07490
2013-01-31,10.07700
2013-02-01,10.07910
2013-02-04,10.08550
2013-02-05,10.08760
2013-02-06,10.08980
2013-02-07,10.09190
2013-02-08,10.09370
2013-02-11,10.09940
2013-02-12,10.10150
2013-02-13,10.10370
2013-02-14,10.10580
2013-02-15,10.10790
2013-02-18,10.11430
2013-02-20,10.11860
2013-02-21,10.12070
2013-02-22,10.12270
2013-02-25,10.12880
2013-02-26,10.13090
2013-02-27,10.13300
2013-02-28,10.13520
2013-03-01,10.13730
2013-03-04,10.14370
2013-03-05,10.14580
2013-03-06,10.14790
2013-03-07,10.15010
2013-03-08,10.15220
2013-03-11,10.15850
2013-03-12,10.16070
2013-03-13,10.16280
2013-03-14,10.16490
2013-03-15,10.16710
2013-03-18,10.17370
2013-03-19,10.17590
2013-03-20,10.17800
2013-03-21,10.18010
2013-03-22,10.18210
2013-03-25,10.00000
2013-03-26,10.00240
2013-03-28,10.00890
2013-04-02,10.02720
2013-04-03,10.02910
2013-04-04,10.03110
2013-04-05,10.03270
2013-04-08,10.03780
2013-04-09,10.03980
2013-04-10,10.04180
2013-04-12,10.04590
2013-04-15,10.05190
2013-04-16,10.05390
2013-04-17,10.05590
2013-04-18,10.05770
2013-04-22,10.06500
2013-04-23,10.06700
2013-04-25,10.07100
2013-04-26,10.07300
2013-04-29,10.07910
2013-04-30,10.08120
2013-05-02,10.08530
2013-05-03,10.08710
2013-05-06,10.09250
2013-05-07,10.09450
2013-05-08,10.09640
2013-05-09,10.09840
2013-05-10,10.10040
2013-05-13,10.10620
2013-05-14,10.10820
2013-05-15,10.11010
2013-05-16,10.11210
2013-05-17,10.11370
2013-05-20,10.11890
2013-05-21,10.12090
2013-05-22,10.12280
2013-05-23,10.12480
2013-05-24,10.12670
2013-05-27,10.13260
2013-05-28,10.13460
2013-05-29,10.13650
2013-05-30,10.13850
2013-05-31,10.14010
2013-06-03,10.14530
2013-06-04,10.14720
2013-06-05,10.14920
2013-06-06,10.15120
2013-06-07,10.15320
2013-06-10,10.15910
2013-06-11,10.16110
2013-06-12,10.16300
2013-06-13,10.16500
2013-06-14,10.16660
2013-06-17,10.17190
2013-06-18,10.17390
2013-06-19,10.17580
