Date,NAV
2014-11-03,14.05000
2014-11-05,14.13000
2014-11-07,14.23000
2014-11-10,14.27000
2014-11-11,14.33000
2014-11-12,14.39000
2014-11-13,14.38000
2014-11-14,14.43000
2014-11-17,14.45000
2014-11-18,14.54000
2014-11-19,14.50000
2014-11-20,14.51000
2014-11-21,14.59000
2014-11-24,14.68000
2014-11-25,14.52000
2014-11-26,14.49000
2014-11-27,14.54000
2014-11-28,14.73000
2014-12-01,14.73000
2014-12-02,14.76000
2014-12-03,14.84000
2014-12-04,14.86000
2014-12-05,14.77000
2014-12-08,14.62000
2014-12-09,14.44000
2014-12-10,14.51000
2014-12-11,14.40000
2014-12-12,14.28000
2014-12-15,14.22000
2014-12-16,13.95000
2014-12-17,13.85000
2014-12-18,14.16000
2014-12-19,14.24000
2014-12-22,14.37000
2014-12-23,14.24000
2014-12-24,14.14000
2014-12-26,14.17000
2014-12-29,14.29000
2014-12-30,14.32000
2014-12-31,14.36000
2015-01-01,14.39000
2015-01-02,14.58000
2015-01-05,14.57000
2015-01-06,14.16000
2015-01-07,14.10000
2015-01-08,14.33000
2015-01-09,14.37000
2015-01-12,14.50000
2015-01-13,14.49000
2015-01-14,14.40000
2015-01-15,14.71000
2015-01-16,14.84000
2015-01-19,14.99000
2015-01-20,15.16000
2015-01-21,15.17000
2015-01-22,15.25000
2015-01-23,15.32000
2015-01-27,15.52000
2015-01-28,15.54000
2015-01-29,15.60000
2015-01-30,15.51000
2015-02-02,15.57000
2015-02-03,15.52000
2015-02-04,15.47000
2015-02-05,15.47000
2015-02-06,15.29000
2015-02-09,15.13000
2015-02-10,15.20000
2015-02-11,15.38000
2015-02-12,15.59000
2015-02-13,15.75000
2015-02-16,15.66000
2015-02-18,15.80000
2015-02-19,15.81000
2015-02-20,15.75000
2015-02-23,15.59000
2015-02-24,15.59000
2015-02-25,15.62000
2015-02-26,15.46000
2015-02-27,15.77000
2015-03-02,16.15000
2015-03-03,16.23000
2015-03-04,16.11000
2015-03-05,16.20000
2015-03-09,15.91000
2015-03-10,15.87000
2015-03-11,15.83000
2015-03-12,15.92000
2015-03-13,15.67000
2015-03-16,15.66000
2015-03-17,15.81000
2015-03-18,15.77000
2015-03-19,15.72000
2015-03-20,15.57000
2015-03-23,15.45000
2015-03-24,15.49000
2015-03-25,15.49000
2015-03-26,15.16000
2015-03-27,15.19000
2015-03-30,15.44000
2015-03-31,15.48000
2015-04-01,15.65000
2015-04-06,15.74000
2015-04-07,15.73000
2015-04-08,15.87000
2015-04-09,15.91000
2015-04-10,15.90000
2015-04-13,15.94000
2015-04-15,15.76000
2015-04-16,15.63000
2015-04-17,15.32000
2015-04-20,15.10000
2015-04-21,14.97000
2015-04-22,14.98000
2015-04-23,14.96000
2015-04-24,14.83000
2015-04-27,14.68000
2015-04-28,14.95000
2015-04-29,14.95000
2015-04-30,14.96000
2015-05-04,15.15000
2015-05-05,15.20000
2015-05-06,14.72000
2015-05-07,14.52000
2015-05-08,14.83000
2015-05-11,15.06000
2015-05-12,14.72000
2015-05-13,14.98000
2015-05-14,15.02000
2015-05-15,15.04000
2015-05-18,15.20000
2015-05-19,15.19000
2015-05-20,15.23000
2015-05-21,15.24000
2015-05-22,15.26000
2015-05-25,15.18000
2015-05-26,15.14000
2015-05-27,14.99000
2015-05-28,14.92000
2015-05-29,15.23000
2015-06-01,15.15000
2015-06-02,14.82000
2015-06-03,14.65000
2015-06-04,14.68000
2015-06-05,14.62000
2015-06-08,14.48000
2015-06-09,14.38000
2015-06-10,14.58000
2015-06-11,14.32000
2015-06-12,14.39000
2015-06-15,14.41000
2015-06-16,14.48000
2015-06-17,14.58000
2015-06-18,14.73000
2015-06-19,14.81000
2015-06-22,15.00000
2015-06-23,15.01000
2015-06-24,15.00000
2015-06-25,15.04000
2015-06-26,15.05000
2015-06-29,14.85000
2015-06-30,14.94000
2015-07-01,15.14000
2015-07-02,15.11000
2015-07-03,15.15000
2015-07-06,15.21000
2015-07-07,15.24000
2015-07-08,15.02000
2015-07-09,15.03000
2015-07-10,15.11000
2015-07-13,15.34000
2015-07-14,15.31000
2015-07-15,15.46000
2015-07-16,15.66000
2015-07-17,15.67000
2015-07-20,15.70000
2015-07-21,15.43000
2015-07-22,15.66000
2015-07-23,15.61000
2015-07-24,15.54000
2015-07-27,15.30000
2015-07-28,15.22000
2015-07-29,15.35000
2015-07-30,15.45000
2015-07-31,15.67000
2015-08-03,15.66000
2015-08-04,15.65000
2015-08-05,15.79000
2015-08-06,15.85000
2015-08-07,15.79000
2015-08-10,15.76000
2015-08-11,15.67000
2015-08-12,15.43000
2015-08-13,15.49000
2015-08-14,15.84000
2015-08-17,15.76000
2015-08-18,15.76000
2015-08-19,15.85000
2015-08-20,15.62000
2015-08-21,15.48000
2015-08-24,14.45000
2015-08-25,14.72000
2015-08-26,14.54000
2015-08-27,14.78000
2015-08-28,14.86000
2015-08-31,14.82000
2015-09-01,14.49000
2015-09-02,14.35000
2015-09-03,14.58000
2015-09-04,14.24000
2015-09-07,13.98000
2015-09-08,14.20000
2015-09-09,14.49000
2015-09-10,14.44000
2015-09-11,14.44000
2015-09-14,14.57000
2015-09-15,14.45000
2015-09-16,14.54000
2015-09-18,14.71000
2015-09-21,14.74000
2015-09-22,14.49000
2015-09-23,14.51000
2015-09-24,14.58000
2015-09-28,14.44000
2015-09-29,14.53000
2015-09-30,14.72000
2015-10-01,14.62000
2015-10-05,14.88000
2015-10-06,14.89000
2015-10-07,14.88000
2015-10-08,14.80000
2015-10-09,14.89000
2015-10-12,14.86000
2015-10-13,14.81000
2015-10-14,14.75000
2015-10-15,14.88000
2015-10-16,15.01000
2015-10-19,15.03000
2015-10-20,15.07000
2015-10-21,15.00000
2015-10-23,15.03000
2015-10-26,14.99000
2015-10-27,15.02000
2015-10-28,14.87000
2015-10-29,14.74000
2015-10-30,14.74000
2015-11-02,14.75000
2015-11-03,14.78000
2015-11-04,14.79000
2015-11-05,14.61000
2015-11-06,14.53000
2015-11-09,14.55000
2015-11-10,14.33000
2015-11-13,14.30000
2015-11-16,14.34000
2015-11-17,14.38000
2015-11-18,14.21000
2015-11-19,14.41000
2015-11-20,14.45000
2015-11-23,14.43000
2015-11-24,14.38000
2015-11-26,14.38000
2015-11-27,14.44000
2015-11-30,14.42000
2015-12-01,14.47000
2015-12-02,14.43000
2015-12-03,14.34000
2015-12-04,14.22000
2015-12-07,14.25000
2015-12-08,14.13000
2015-12-09,13.87000
2015-12-10,13.97000
2015-12-11,13.85000
2015-12-14,13.93000
2015-12-15,14.01000
2015-12-16,14.08000
2015-12-17,14.23000
2015-12-18,14.11000
2015-12-21,14.21000
2015-12-22,14.15000
2015-12-23,14.26000
2015-12-24,14.26000
2015-12-28,14.39000
2015-12-29,14.39000
2015-12-30,14.33000
2015-12-31,14.38000
2016-01-01,14.43000
2016-01-04,14.16000
2016-01-05,14.14000
2016-01-06,14.07000
2016-01-07,13.64000
2016-01-08,13.74000
2016-01-11,13.69000
2016-01-12,13.60000
2016-01-13,13.67000
2016-01-14,13.58000
2016-01-15,13.41000
2016-01-18,13.18000
2016-01-19,13.31000
2016-01-20,13.07000
2016-01-21,12.96000
2016-01-22,13.25000
2016-01-25,13.27000
2016-01-27,13.25000
2016-01-28,13.24000
2016-01-29,13.42000
2016-02-01,13.42000
2016-02-02,13.17000
2016-02-03,13.02000
2016-02-04,13.09000
2016-02-05,13.26000
2016-02-08,13.13000
2016-02-09,12.92000
2016-02-10,12.76000
2016-02-11,12.36000
2016-02-12,12.36000
2016-02-15,12.74000
2016-02-16,12.53000
2016-02-17,12.66000
2016-02-18,12.72000
2016-02-19,12.74000
2016-02-22,12.81000
2016-02-23,12.64000
2016-02-24,12.47000
2016-02-25,12.34000
2016-02-26,12.45000
2016-02-29,12.36000
2016-03-01,12.76000
2016-03-02,12.99000
2016-03-03,13.20000
2016-03-04,13.19000
2016-03-08,13.14000
2016-03-09,13.27000
2016-03-10,13.22000
2016-03-11,13.27000
2016-03-14,13.31000
2016-03-15,13.21000
2016-03-16,13.26000
2016-03-17,13.30000
2016-03-18,13.43000
2016-03-21,13.61000
2016-03-22,13.66000
2016-03-23,13.64000
2016-03-28,13.43000
2016-03-29,13.44000
2016-03-30,13.65000
2016-03-31,13.65000
2016-04-01,13.64000
2016-04-04,13.66000
2016-04-05,13.37000
2016-04-06,13.37000
2016-04-07,13.23000
2016-04-08,13.26000
2016-04-11,13.41000
2016-04-12,13.52000
2016-04-13,13.80000
2016-04-18,13.86000
2016-04-20,13.87000
2016-04-21,13.85000
2016-04-22,13.88000
2016-04-25,13.78000
2016-04-26,13.97000
2016-04-27,13.96000
2016-04-28,13.73000
2016-04-29,13.78000
2016-05-02,13.76000
2016-05-03,13.68000
2016-05-04,13.56000
2016-05-05,13.64000
2016-05-06,13.63000
2016-05-09,13.82000
2016-05-10,13.85000
2016-05-11,13.80000
2016-05-12,13.89000
2016-05-13,13.78000
2016-05-16,13.86000
2016-05-17,13.90000
2016-05-18,13.84000
2016-05-19,13.69000
2016-05-20,13.65000
2016-05-23,13.60000
2016-05-24,13.64000
2016-05-25,13.99000
2016-05-26,14.16000
2016-05-27,14.25000
2016-05-30,14.25000
2016-05-31,14.30000
2016-06-01,14.27000
2016-06-02,14.32000
2016-06-03,14.33000
2016-06-06,14.26000
2016-06-07,14.33000
2016-06-08,14.38000
2016-06-09,14.34000
2016-06-10,14.28000
2016-06-13,14.21000
2016-06-14,14.19000
2016-06-15,14.35000
2016-06-16,14.22000
2016-06-17,14.26000
2016-06-20,14.38000
2016-06-21,14.34000
2016-06-22,14.32000
2016-06-23,14.44000
2016-06-24,14.10000
2016-06-27,14.16000
2016-06-28,14.20000
2016-06-29,14.35000
2016-06-30,14.50000
2016-07-01,14.61000
2016-07-04,14.69000
2016-07-05,14.65000
2016-07-07,14.62000
2016-07-08,14.65000
2016-07-11,14.87000
2016-07-12,14.96000
2016-07-13,14.90000
2016-07-14,14.99000
2016-07-15,15.05000
2016-07-18,15.03000
2016-07-19,15.03000
2016-07-20,15.08000
2016-07-21,15.00000
2016-07-22,15.13000
2016-07-25,15.32000
2016-07-26,15.23000
2016-07-27,15.28000
2016-07-28,15.38000
2016-07-29,15.35000
2016-08-01,15.37000
2016-08-02,15.32000
2016-08-03,15.17000
2016-08-04,15.25000
2016-08-05,15.56000
2016-08-08,15.60000
2016-08-09,15.54000
2016-08-10,15.41000
2016-08-11,15.40000
2016-08-12,15.54000
2016-08-16,15.50000
2016-08-17,15.50000
2016-08-18,15.63000
2016-08-19,15.69000
2016-08-22,15.56000
2016-08-23,15.59000
2016-08-24,15.64000
2016-08-25,15.55000
2016-08-26,15.55000
2016-08-29,15.58000
2016-08-30,15.80000
2016-08-31,15.87000
2016-09-01,15.88000
2016-09-02,15.97000
2016-09-06,16.23000
2016-09-07,16.22000
2016-09-08,16.34000
2016-09-09,16.19000
2016-09-12,15.83000
2016-09-14,15.92000
2016-09-15,15.92000
2016-09-16,15.97000
2016-09-19,16.04000
2016-09-20,15.98000
2016-09-21,15.96000
2016-09-22,16.17000
2016-09-23,16.14000
2016-09-26,15.92000
2016-09-27,15.89000
2016-09-28,16.02000
2016-09-29,15.63000
2016-09-30,15.77000
2016-10-03,16.06000
2016-10-04,16.16000
2016-10-05,16.20000
2016-10-06,16.12000
2016-10-07,16.11000
2016-10-10,16.15000
2016-10-13,15.90000
2016-10-14,15.95000
2016-10-17,15.81000
2016-10-18,16.09000
2016-10-19,16.07000
2016-10-20,16.14000
2016-10-21,16.16000
2016-10-24,16.16000
2016-10-25,16.14000
2016-10-26,15.99000
2016-10-27,15.92000
2016-10-28,16.00000
2016-11-01,16.08000
2016-11-02,15.85000
2016-11-03,15.75000
2016-11-04,15.57000
2016-11-07,15.69000
2016-11-08,15.79000
2016-11-09,15.53000
2016-11-10,15.72000
2016-11-11,15.30000
2016-11-15,14.75000
2016-11-16,14.75000
2016-11-17,14.75000
2016-11-18,14.72000
2016-11-21,14.38000
2016-11-22,14.59000
2016-11-23,14.71000
2016-11-24,14.58000
2016-11-25,14.80000
2016-11-28,14.83000
2016-11-29,14.87000
2016-11-30,15.09000
2016-12-01,15.02000
2016-12-02,14.77000
2016-12-05,14.93000
2016-12-06,14.93000
2016-12-07,14.84000
2016-12-08,15.14000
2016-12-09,15.18000
2016-12-12,14.99000
2016-12-13,15.01000
2016-12-14,14.92000
2016-12-15,14.88000
2016-12-16,14.85000
2016-12-19,14.77000
2016-12-20,14.71000
2016-12-21,14.70000
2016-12-22,14.53000
2016-12-23,14.56000
2016-12-26,14.38000
2016-12-27,14.60000
2016-12-28,14.62000
2016-12-29,14.75000
2016-12-30,14.85000
2017-01-02,14.90000
2017-01-03,14.93000
2017-01-04,14.92000
2017-01-05,15.13000
2017-01-06,15.11000
2017-01-09,15.12000
2017-01-10,15.21000
2017-01-11,15.44000
2017-01-12,15.45000
2017-01-13,15.42000
2017-01-16,15.48000
2017-01-17,15.47000
2017-01-18,15.56000
2017-01-19,15.56000
2017-01-20,15.40000
2017-01-23,15.52000
2017-01-24,15.68000
2017-01-25,15.92000
2017-01-27,15.99000
2017-01-30,15.97000
2017-01-31,15.85000
2017-02-01,16.25000
2017-02-02,16.25000
2017-02-03,16.24000
2017-02-06,16.34000
2017-02-07,16.28000
2017-02-08,16.28000
2017-02-09,16.25000
2017-02-10,16.24000
2017-02-13,16.22000
2017-02-14,16.12000
2017-02-15,15.90000
2017-02-16,16.08000
2017-02-17,16.20000
2017-02-20,16.33000
2017-02-21,16.38000
2017-02-22,16.33000
2017-02-23,16.31000
