Date,NAV
2011-06-15,11.48970
2011-06-16,11.49250
2011-06-17,11.49490
2011-06-20,11.50260
2011-06-21,11.50550
2011-06-22,11.50820
2011-06-23,11.51080
2011-06-24,11.51360
2011-06-27,11.52180
2011-06-28,11.45470
2011-06-29,11.45780
2011-06-30,11.46080
2011-07-04,11.47170
2011-07-05,11.47460
2011-07-06,11.47750
2011-07-07,11.48050
2011-07-08,11.48330
2011-07-11,11.49170
2011-07-12,11.49510
2011-07-13,11.49790
2011-07-14,11.50080
2011-07-15,11.50360
2011-07-18,11.51210
2011-07-19,11.51500
2011-07-20,11.51770
2011-07-21,11.52050
2011-07-22,11.52330
2011-07-25,11.53150
2011-07-26,11.46420
2011-07-27,11.46690
2011-07-28,11.46960
2011-07-29,11.47230
2011-08-01,11.48040
2011-08-02,11.48320
2011-08-03,11.48590
2011-08-04,11.48870
2011-08-05,11.49140
2011-08-08,11.49950
2011-08-09,11.50220
2011-08-10,11.50500
2011-08-11,11.50770
2011-08-12,11.51050
2011-08-16,11.52120
2011-08-17,11.52390
2011-08-18,11.52680
2011-08-22,11.53740
2011-08-23,11.54030
2011-08-24,11.54300
2011-08-25,11.54590
2011-08-26,11.47860
2011-08-29,11.48670
2011-08-30,11.48940
2011-09-02,11.49750
2011-09-05,11.50570
2011-09-06,11.50840
2011-09-07,11.51110
2011-09-08,11.51380
2011-09-09,11.51650
2011-09-12,11.52450
2011-09-13,11.52730
2011-09-14,11.53010
2011-09-15,11.53280
2011-09-16,11.53560
2011-09-19,11.54380
2011-09-20,11.54680
2011-09-21,11.54960
2011-09-22,11.55240
2011-09-23,11.55500
2011-09-26,11.56320
2011-09-27,11.48590
2011-09-28,11.48900
2011-09-29,11.49260
2011-10-03,11.50410
2011-10-04,11.50680
2011-10-05,11.50960
2011-10-07,11.51540
2011-10-10,11.52360
2011-10-11,11.52650
2011-10-12,11.52940
2011-10-13,11.53240
2011-10-14,11.53530
2011-10-17,11.54360
2011-10-18,11.54670
2011-10-19,11.54960
2011-10-20,11.55240
2011-10-21,11.55510
2011-10-24,11.56340
2011-10-25,11.56690
2011-10-28,11.49510
2011-10-31,11.50400
2011-11-01,11.50690
2011-11-02,11.50960
2011-11-03,11.51240
2011-11-04,11.51510
2011-11-08,11.52620
2011-11-09,11.52900
2011-11-11,11.53440
2011-11-14,11.54260
2011-11-15,11.54540
2011-11-16,11.54810
2011-11-17,11.55090
2011-11-18,11.55370
2011-11-21,11.56200
2011-11-22,11.56480
2011-11-23,11.56750
2011-11-24,11.57030
2011-11-25,11.57320
2011-11-28,11.50170
2011-11-29,11.50480
2011-11-30,11.50770
2011-12-01,11.51060
2011-12-02,11.51370
2011-12-05,11.52240
2011-12-07,11.52810
2011-12-08,11.53100
2011-12-09,11.53400
2011-12-12,11.54260
2011-12-13,11.54550
2011-12-14,11.54850
2011-12-15,11.55130
2011-12-16,11.55430
2011-12-19,11.56290
2011-12-20,11.56570
2011-12-21,11.56860
2011-12-22,11.57140
2011-12-23,11.57410
2011-12-26,11.58270
2011-12-27,11.50610
2011-12-28,11.50920
2011-12-29,11.51210
2011-12-30,11.51530
2012-01-02,11.52380
2012-01-03,11.52690
2012-01-04,11.52980
2012-01-05,11.53280
2012-01-06,11.53570
2012-01-09,11.54460
2012-01-10,11.54750
2012-01-11,11.55040
2012-01-12,11.55320
2012-01-13,11.55610
2012-01-16,11.56480
2012-01-17,11.56750
2012-01-18,11.57030
2012-01-19,11.57330
2012-01-20,11.57640
2012-01-23,11.58510
2012-01-24,11.58830
2012-01-25,11.59090
2012-01-27,11.51670
2012-01-30,11.52540
2012-01-31,11.52820
2012-02-01,11.53090
2012-02-02,11.53390
2012-02-03,11.53690
2012-02-06,11.54570
2012-02-07,11.54860
2012-02-08,11.55150
2012-02-09,11.55430
2012-02-10,11.55720
2012-02-13,11.56560
2012-02-14,11.56850
2012-02-15,11.57150
2012-02-17,11.57720
2012-02-21,11.58860
2012-02-22,11.59160
2012-02-23,11.59450
2012-02-24,11.59740
2012-02-27,11.60600
2012-02-28,11.52890
2012-02-29,11.53160
2012-03-01,11.53440
2012-03-02,11.53760
2012-03-05,11.54630
2012-03-06,11.54890
2012-03-07,11.55180
2012-03-09,11.55760
2012-03-12,11.56680
2012-03-13,11.56960
2012-03-14,11.57300
2012-03-15,11.57600
2012-03-16,11.57890
2012-03-19,11.58800
2012-03-20,11.59120
2012-03-21,11.59450
2012-03-22,11.59800
2012-03-26,11.61020
2012-03-27,11.54350
2012-03-28,11.54760
2012-03-29,11.55140
2012-03-30,11.55510
2012-04-03,11.57000
2012-04-04,11.57350
2012-04-09,11.58900
2012-04-10,11.59240
2012-04-11,11.59560
2012-04-12,11.59900
2012-04-13,11.60270
2012-04-16,11.61230
2012-04-17,11.61680
2012-04-18,11.62010
2012-04-19,11.62340
2012-04-20,11.62630
2012-04-23,11.63510
2012-04-24,11.63810
2012-04-25,11.64110
2012-04-26,11.55410
2012-04-27,11.55750
2012-04-30,11.56640
2012-05-02,11.57230
2012-05-03,11.57530
2012-05-04,11.57870
2012-05-07,11.58740
2012-05-08,11.59040
2012-05-09,11.59340
2012-05-10,11.59630
2012-05-11,11.59910
2012-05-14,11.60790
2012-05-15,11.61110
2012-05-16,11.61390
2012-05-17,11.61690
2012-05-18,11.61980
2012-05-21,11.62830
2012-05-22,11.63130
2012-05-23,11.63440
2012-05-24,11.63730
2012-05-25,11.64030
2012-05-28,11.56920
2012-05-29,11.57210
2012-05-30,11.57520
2012-05-31,11.57810
2012-06-01,11.58100
2012-06-04,11.58980
2012-06-05,11.59280
2012-06-06,11.59600
2012-06-07,11.59890
2012-06-08,11.60200
2012-06-11,11.61080
2012-06-12,11.61380
2012-06-13,11.61730
2012-06-14,11.62020
2012-06-15,11.62300
2012-06-18,11.63130
2012-06-19,11.63360
2012-06-20,11.63740
2012-06-21,11.64070
2012-06-22,11.64350
2012-06-25,11.65230
2012-06-26,11.59520
2012-06-27,11.59820
2012-06-28,11.60140
2012-06-29,11.60500
2012-07-03,11.61570
2012-07-04,11.62010
2012-07-05,11.62310
2012-07-06,11.62610
2012-07-09,11.63420
2012-07-10,11.63690
2012-07-11,11.63970
2012-07-12,11.64240
2012-07-13,11.64580
2012-07-16,11.65410
2012-07-17,11.65750
2012-07-18,11.66070
2012-07-19,11.66410
2012-07-20,11.66710
2012-07-23,11.67540
2012-07-24,11.67830
2012-07-25,11.68130
2012-07-26,11.61400
2012-07-27,11.61680
2012-07-30,11.62450
2012-07-31,11.62630
2012-08-01,11.63010
2012-08-02,11.63350
2012-08-03,11.63700
2012-08-06,11.64490
2012-08-07,11.64870
2012-08-08,11.65140
2012-08-09,11.65320
2012-08-10,11.65530
2012-08-13,11.66320
2012-08-14,11.66600
2012-08-16,11.67130
2012-08-17,11.67400
2012-08-21,11.68420
2012-08-22,11.68700
2012-08-23,11.68960
2012-08-24,11.69260
2012-08-27,11.69990
2012-08-28,11.63230
2012-08-29,11.63470
2012-08-30,11.63760
2012-08-31,11.64050
2012-09-03,11.64840
2012-09-04,11.65130
2012-09-05,11.65430
2012-09-06,11.65690
2012-09-07,11.65940
2012-09-10,11.66620
2012-09-11,11.66860
2012-09-12,11.67140
2012-09-13,11.67410
2012-09-14,11.67710
2012-09-17,11.68610
2012-09-18,11.68830
2012-09-20,11.69360
2012-09-21,11.69620
2012-09-24,11.70350
2012-09-25,11.70570
2012-09-26,11.64840
2012-09-27,11.65160
2012-09-28,11.65480
2012-10-01,11.66330
2012-10-03,11.66890
2012-10-04,11.67250
2012-10-05,11.67510
2012-10-08,11.68200
2012-10-09,11.68440
2012-10-10,11.68680
2012-10-11,11.68930
2012-10-12,11.69190
2012-10-15,11.69900
2012-10-16,11.70150
2012-10-17,11.70400
2012-10-18,11.70650
2012-10-19,11.70860
2012-10-22,11.71560
2012-10-23,11.71800
2012-10-25,11.72240
2012-10-29,11.66680
2012-10-30,11.66900
2012-10-31,11.67070
2012-11-01,11.67300
2012-11-02,11.67520
2012-11-05,11.68260
2012-11-06,11.68510
2012-11-07,11.68750
2012-11-08,11.68980
2012-11-09,11.69230
2012-11-12,11.69910
2012-11-15,11.70620
2012-11-16,11.70840
2012-11-19,11.71550
2012-11-20,11.71810
2012-11-21,11.72040
2012-11-22,11.66280
2012-11-23,11.66460
2012-11-26,11.67170
2012-11-27,11.67390
2012-11-29,11.67870
2012-11-30,11.68120
2012-12-03,11.68830
2012-12-04,11.69070
2012-12-05,11.69290
2012-12-06,11.69510
2012-12-07,11.69730
2012-12-10,11.70420
2012-12-11,11.70610
2012-12-12,11.70850
2012-12-13,11.71160
2012-12-14,11.71360
2012-12-17,11.72110
2012-12-18,11.72310
2012-12-19,11.72470
2012-12-20,11.72590
2012-12-21,11.72900
2012-12-24,11.73650
2012-12-26,11.74190
2012-12-27,11.67420
2012-12-28,11.67660
2012-12-31,11.68440
2013-01-01,11.68860
2013-01-02,11.69130
2013-01-03,11.69400
2013-01-04,11.69650
2013-01-07,11.70370
2013-01-08,11.70610
2013-01-09,11.70830
2013-01-10,11.71070
2013-01-11,11.71340
2013-01-14,11.72100
2013-01-15,11.72410
2013-01-16,11.72640
2013-01-17,11.72890
2013-01-18,11.73120
2013-01-21,11.73810
2013-01-22,11.74070
2013-01-23,11.74280
2013-01-24,11.74500
2013-01-28,11.75410
2013-01-29,11.68720
2013-01-30,11.68830
2013-01-31,11.68830
2013-02-01,11.68900
2013-02-04,11.69510
2013-02-05,11.69650
2013-02-06,11.69880
2013-02-07,11.70100
2013-02-08,11.70300
2013-02-11,11.71000
2013-02-12,11.71210
2013-02-13,11.71350
2013-02-14,11.71360
2013-02-15,11.71550
2013-02-18,11.72260
2013-02-20,11.72700
2013-02-21,11.72930
2013-02-22,11.73200
2013-02-25,11.73920
2013-02-26,11.67120
2013-02-27,11.67350
2013-02-28,11.67560
2013-03-01,11.67810
2013-03-04,11.68540
2013-03-05,11.68780
2013-03-06,11.69030
2013-03-07,11.69420
2013-03-08,11.69600
2013-03-11,11.70320
2013-03-12,11.70710
2013-03-13,11.71250
2013-03-14,11.72020
2013-03-15,11.72310
2013-03-18,11.73090
2013-03-19,11.73420
2013-03-20,11.73900
2013-03-21,11.74310
2013-03-22,11.74640
2013-03-25,11.75320
2013-03-26,11.68300
2013-03-28,11.69050
2013-04-02,11.72610
2013-04-03,11.72880
2013-04-04,11.73210
2013-04-05,11.73300
2013-04-08,11.73910
2013-04-09,11.74100
2013-04-10,11.74370
2013-04-12,11.75020
2013-04-15,11.75920
2013-04-16,11.76300
2013-04-17,11.76350
2013-04-18,11.76930
2013-04-22,11.77720
2013-04-23,11.78040
2013-04-25,11.78630
2013-04-26,11.71820
2013-04-29,11.72550
2013-04-30,11.72770
2013-05-02,11.73530
2013-05-03,11.73430
2013-05-06,11.74170
2013-05-07,11.74420
2013-05-08,11.74860
2013-05-09,11.75470
2013-05-10,11.75640
2013-05-13,11.76330
2013-05-14,11.76600
2013-05-15,11.77030
2013-05-16,11.77330
2013-05-17,11.77730
2013-05-20,11.78330
2013-05-21,11.78630
2013-05-22,11.78770
2013-05-23,11.78850
2013-05-24,11.79040
2013-05-27,11.79700
2013-05-28,11.72890
2013-05-29,11.73060
2013-05-30,11.73260
2013-05-31,11.73460
2013-06-03,11.74120
2013-06-04,11.74350
2013-06-05,11.74580
2013-06-06,11.74830
2013-06-07,11.75050
2013-06-10,11.75620
2013-06-11,11.75730
2013-06-12,11.75810
2013-06-13,11.76030
2013-06-14,11.76250
2013-06-17,11.76970
2013-06-18,11.77630
2013-06-19,11.78030
2013-06-20,11.77940
2013-06-21,11.78190
2013-06-24,11.78740
2013-06-25,11.78920
2013-06-26,11.73180
2013-06-27,11.73560
2013-06-28,11.74400
2013-07-02,11.75220
2013-07-03,11.75280
2013-07-04,11.75910
2013-07-05,11.76120
2013-07-08,11.76630
2013-07-09,11.76870
2013-07-10,11.77030
2013-07-11,11.77280
2013-07-12,11.77510
2013-07-15,11.78030
2013-07-16,11.71470
2013-07-17,11.71880
2013-07-18,11.73050
2013-07-19,11.73360
2013-07-22,11.74000
2013-07-23,11.73610
2013-07-24,11.72190
2013-07-25,11.72600
2013-07-26,11.73100
2013-07-29,11.74010
2013-07-30,11.74280
2013-07-31,11.74580
2013-08-01,11.74900
2013-08-02,11.75250
2013-08-05,11.76200
2013-08-06,11.76390
2013-08-07,11.76730
2013-08-08,11.77050
2013-08-12,11.78120
2013-08-13,11.78400
2013-08-14,11.78570
2013-08-16,11.79050
2013-08-19,11.79860
2013-08-20,11.80050
2013-08-21,11.81050
2013-08-22,11.81210
2013-08-23,11.81550
2013-08-26,11.82530
2013-08-27,11.74790
2013-08-28,11.74970
2013-08-29,11.75230
2013-08-30,11.75550
2013-09-02,11.76520
2013-09-03,11.76860
2013-09-04,11.77900
2013-09-05,11.79870
2013-09-06,11.79930
2013-09-10,11.81210
2013-09-11,11.81570
2013-09-12,11.81950
2013-09-13,11.82050
2013-09-16,11.83060
2013-09-17,11.83430
2013-09-18,11.83980
2013-09-19,11.85850
2013-09-20,11.86690
2013-09-23,11.87460
2013-09-24,11.87850
2013-09-25,11.88290
2013-09-26,11.80720
2013-09-27,11.80940
2013-09-30,11.81970
2013-10-01,11.82310
2013-10-03,11.82960
2013-10-04,11.83340
2013-10-07,11.84310
2013-10-08,11.85220
2013-10-09,11.85360
2013-10-10,11.85560
2013-10-11,11.85780
2013-10-14,11.87460
2013-10-15,11.87840
2013-10-17,11.88390
2013-10-18,11.88740
2013-10-21,11.89460
2013-10-22,11.89750
2013-10-23,11.89970
2013-10-24,11.90220
2013-10-25,11.90510
2013-10-28,11.82300
2013-10-29,11.82800
2013-10-30,11.83120
2013-10-31,11.83510
2013-11-01,11.83700
2013-11-05,11.84740
2013-11-06,11.85010
2013-11-07,11.85010
2013-11-08,11.85150
2013-11-11,11.85770
2013-11-12,11.85780
2013-11-13,11.86030
2013-11-14,11.86060
2013-11-18,11.87110
2013-11-19,11.87490
2013-11-20,11.87830
2013-11-21,11.87960
2013-11-22,11.88310
2013-11-25,11.89270
2013-11-26,11.83660
2013-11-27,11.84010
2013-11-28,11.84330
2013-11-29,11.84670
2013-12-02,11.85450
2013-12-03,11.85940
2013-12-04,11.86280
2013-12-05,11.86780
2013-12-06,11.86900
2013-12-09,11.87430
2013-12-10,11.87670
2013-12-11,11.87980
2013-12-12,11.88920
2013-12-13,11.88860
2013-12-16,11.89680
2013-12-17,11.90020
2013-12-18,11.90270
2013-12-19,11.90560
2013-12-20,11.90820
2013-12-23,11.91520
2013-12-24,11.91760
2013-12-26,11.92310
2013-12-27,11.84510
2013-12-30,11.85210
2013-12-31,11.85640
2014-01-01,11.86060
2014-01-02,11.86350
2014-01-03,11.86670
2014-01-06,11.87380
2014-01-07,11.87510
2014-01-08,11.87680
2014-01-09,11.87820
2014-01-10,11.88190
2014-01-13,11.88950
2014-01-15,11.89440
2014-01-16,11.89710
2014-01-17,11.89960
2014-01-20,11.90700
2014-01-21,11.91030
2014-01-22,11.91250
2014-01-23,11.91510
2014-01-24,11.91690
2014-01-27,11.92310
2014-01-28,11.84140
2014-01-29,11.84360
2014-01-30,11.84490
2014-01-31,11.84650
2014-02-03,11.85390
2014-02-04,11.85720
2014-02-05,11.85990
2014-02-06,11.86390
2014-02-07,11.86580
2014-02-10,11.87280
2014-02-11,11.87500
2014-02-12,11.87710
2014-02-13,11.87900
2014-02-14,11.88110
2014-02-17,11.88840
2014-02-18,11.89100
2014-02-20,11.89550
2014-02-21,11.89750
2014-02-24,11.90500
2014-02-25,11.90760
2014-02-26,11.85010
2014-02-28,11.85480
2014-03-03,11.85720
2014-03-04,11.85430
2014-03-05,11.86860
2014-03-06,11.87160
2014-03-07,11.88100
2014-03-10,11.88960
2014-03-11,11.89730
2014-03-12,11.90020
2014-03-13,11.90280
2014-03-14,11.90910
2014-03-18,11.92180
2014-03-19,11.92570
2014-03-20,11.93140
2014-03-21,11.93960
2014-03-24,11.95260
2014-03-25,11.95470
2014-03-26,11.85510
2014-03-27,11.85730
2014-03-28,11.87350
2014-04-02,11.88220
2014-04-03,11.88540
2014-04-04,11.88850
2014-04-07,11.89600
2014-04-09,11.89990
2014-04-10,11.90250
2014-04-11,11.90540
2014-04-15,11.91560
2014-04-16,11.91860
2014-04-17,11.92210
2014-04-21,11.93210
2014-04-22,11.93420
2014-04-23,11.93700
2014-04-25,11.94190
2014-04-28,11.86920
2014-04-29,11.87140
2014-04-30,11.87430
2014-05-02,11.87970
2014-05-05,11.88810
2014-05-06,11.89040
2014-05-07,11.89300
2014-05-08,11.89690
2014-05-09,11.90000
2014-05-12,11.90950
2014-05-13,11.91190
2014-05-15,11.91780
2014-05-16,11.92130
2014-05-19,11.92920
2014-05-20,11.93260
2014-05-21,11.93600
2014-05-22,11.93930
2014-05-23,11.94340
2014-05-26,11.95020
2014-05-27,11.87330
2014-05-28,11.87700
2014-05-29,11.87950
2014-05-30,11.88300
2014-06-02,11.89000
2014-06-03,11.89350
2014-06-04,11.89820
2014-06-05,11.90270
2014-06-06,11.90640
2014-06-09,11.91310
2014-06-10,11.91490
2014-06-11,11.91730
2014-06-12,11.91980
2014-06-13,11.92200
2014-06-16,11.92770
2014-06-17,11.93020
2014-06-18,11.93290
2014-06-19,11.93510
2014-06-20,11.93760
2014-06-23,11.94430
2014-06-24,11.94700
2014-06-25,11.94910
2014-06-26,11.88200
2014-06-27,11.88490
2014-06-30,11.89300
2014-07-02,11.90090
2014-07-03,11.90430
2014-07-04,11.90750
2014-07-07,11.91470
2014-07-08,11.91680
2014-07-09,11.91840
2014-07-10,11.91980
2014-07-11,11.91760
2014-07-14,11.92390
2014-07-15,11.92720
2014-07-16,11.93060
2014-07-17,11.93420
2014-07-18,11.93690
2014-07-21,11.94420
2014-07-22,11.94710
2014-07-23,11.94940
2014-07-24,11.95140
2014-07-25,11.95350
2014-07-28,11.89040
2014-07-30,11.89460
2014-07-31,11.89670
2014-08-01,11.89870
2014-08-04,11.90550
2014-08-05,11.90910
2014-08-06,11.91110
2014-08-07,11.91330
2014-08-08,11.91570
2014-08-11,11.92310
2014-08-12,11.92600
2014-08-13,11.92860
2014-08-14,11.93130
2014-08-19,11.94400
2014-08-20,11.94720
2014-08-21,11.95010
2014-08-22,11.95280
2014-08-25,11.96050
2014-08-26,11.89400
2014-08-27,11.89680
2014-08-28,11.89870
2014-09-01,11.90920
2014-09-02,11.91210
2014-09-03,11.91540
2014-09-04,11.91790
2014-09-05,11.92070
2014-09-08,11.92810
2014-09-09,11.93080
2014-09-10,11.93270
2014-09-11,11.93510
2014-09-12,11.93810
2014-09-15,11.94580
2014-09-16,11.94820
2014-09-17,11.95130
2014-09-18,11.95490
2014-09-19,11.95820
2014-09-22,11.96650
2014-09-23,11.96890
2014-09-24,11.97160
2014-09-25,11.97430
2014-09-26,11.89750
2014-09-29,11.90480
2014-09-30,11.90970
2014-10-01,11.91290
2014-10-07,11.92900
2014-10-08,11.93280
2014-10-09,11.93540
2014-10-10,11.93860
2014-10-13,11.94630
2014-10-14,11.94960
2014-10-16,11.95620
2014-10-17,11.96070
2014-10-20,11.96930
2014-10-21,11.97270
2014-10-22,11.97550
2014-10-27,11.98980
2014-10-28,11.91330
2014-10-29,11.91610
2014-10-30,11.91960
2014-10-31,11.92380
2014-11-03,11.93330
2014-11-05,11.94100
2014-11-07,11.94720
2014-11-10,11.95570
2014-11-11,11.95860
2014-11-12,11.96090
2014-11-13,11.96220
2014-11-14,11.96480
2014-11-17,11.97360
2014-11-18,11.97670
2014-11-19,11.98030
2014-11-20,11.98260
2014-11-21,11.98590
2014-11-24,11.99330
2014-11-25,11.99630
2014-11-26,11.91920
2014-11-27,11.92210
2014-11-28,11.92580
2014-12-01,11.93550
2014-12-02,11.93970
2014-12-03,11.94270
2014-12-04,11.94490
2014-12-05,11.94580
2014-12-08,11.95400
2014-12-09,11.95710
2014-12-10,11.95890
2014-12-11,11.96090
2014-12-12,11.96370
2014-12-15,11.97190
2014-12-16,11.96800
2014-12-17,11.96860
2014-12-18,11.97200
