Date,NAV
2015-06-03,23.63560
2015-06-04,23.64010
2015-06-05,23.64450
2015-06-08,23.65810
2015-06-09,23.66280
2015-06-10,23.66750
2015-06-11,23.67210
2015-06-12,23.67610
2015-06-15,23.68860
2015-06-16,23.69320
2015-06-17,23.69780
2015-06-18,23.70240
2015-06-19,23.70700
2015-06-22,23.72070
2015-06-23,23.72530
2015-06-24,23.72990
2015-06-25,23.73460
2015-06-26,23.73910
2015-06-29,23.75310
2015-06-30,23.75770
2015-07-01,23.76230
2015-07-02,23.76670
2015-07-03,23.77120
2015-07-06,23.78460
2015-07-07,23.78910
2015-07-08,23.79370
2015-07-09,23.79830
2015-07-10,23.80280
2015-07-13,23.81630
2015-07-14,23.82090
2015-07-15,23.82550
2015-07-16,23.83000
2015-07-17,23.83470
2015-07-20,23.84850
2015-07-21,23.85310
2015-07-22,23.85780
2015-07-23,23.86230
2015-07-24,23.86660
2015-07-27,23.87980
2015-07-28,23.88440
2015-07-29,23.88910
2015-07-30,23.89390
2015-07-31,23.89830
2015-08-03,23.91180
2015-08-04,23.91640
2015-08-05,23.92100
2015-08-06,23.92570
2015-08-07,23.93010
2015-08-10,23.94350
2015-08-11,23.94810
2015-08-12,23.95280
2015-08-13,23.95750
2015-08-14,23.96210
2015-08-17,23.97610
2015-08-19,23.98550
2015-08-20,23.99010
2015-08-21,23.99450
2015-08-24,24.00790
2015-08-25,24.01260
2015-08-26,24.01730
2015-08-27,24.02200
2015-08-28,24.02660
2015-08-31,24.04060
2015-09-01,24.04530
2015-09-02,24.05000
2015-09-03,24.05460
2015-09-04,24.05900
2015-09-07,24.07250
2015-09-08,24.07720
2015-09-09,24.08190
2015-09-10,24.08680
2015-09-11,24.09140
2015-09-14,24.10550
2015-09-15,24.11020
2015-09-16,24.11500
2015-09-18,24.12450
2015-09-21,24.13860
2015-09-22,24.14330
2015-09-23,24.14800
2015-09-24,24.15270
2015-09-28,24.17170
2015-09-29,24.17650
2015-09-30,24.18090
2015-10-01,24.18530
2015-10-05,24.20270
2015-10-06,24.20710
2015-10-07,24.21150
2015-10-08,24.21590
2015-10-09,24.22030
2015-10-12,24.23370
2015-10-13,24.23810
2015-10-14,24.24250
2015-10-15,24.24700
2015-10-16,24.25130
2015-10-19,24.26420
2015-10-20,24.26870
2015-10-21,24.27320
2015-10-23,24.28210
2015-10-26,24.29570
2015-10-27,24.30020
2015-10-28,24.30460
2015-10-29,24.30910
2015-10-30,24.31340
2015-11-02,24.32650
2015-11-03,24.33100
2015-11-04,24.33540
2015-11-05,24.33980
2015-11-06,24.34420
2015-11-09,24.35760
2015-11-10,24.36230
2015-11-13,24.37660
2015-11-16,24.39080
2015-11-17,24.39530
2015-11-18,24.39980
2015-11-19,24.40450
2015-11-20,24.40900
2015-11-23,24.42250
2015-11-24,24.42700
2015-11-26,24.43610
2015-11-27,24.44050
2015-11-30,24.45370
2015-12-01,24.45820
2015-12-02,24.46270
2015-12-03,24.46710
2015-12-04,24.47140
2015-12-07,24.48430
2015-12-08,24.48880
2015-12-09,24.49330
2015-12-10,24.49770
2015-12-11,24.50210
2015-12-14,24.51080
