Date,NAV
2014-06-11,10.56040
2014-06-12,10.56360
2014-06-13,10.56560
2014-06-16,10.57150
2014-06-17,10.57460
2014-06-18,10.57680
2014-06-19,10.58080
2014-06-20,10.58260
2014-06-23,10.58850
2014-06-24,10.59080
2014-06-25,10.59300
2014-06-26,10.59580
2014-06-27,10.59820
2014-06-30,10.60660
2014-07-02,10.61290
2014-07-03,10.61620
2014-07-04,10.61880
2014-07-07,10.62580
2014-07-08,10.62840
2014-07-09,10.63010
2014-07-10,10.63220
2014-07-11,10.63190
2014-07-14,10.63560
2014-07-15,10.63860
2014-07-16,10.64210
2014-07-17,10.64560
2014-07-18,10.64870
2014-07-21,10.65520
2014-07-22,10.65790
2014-07-23,10.66010
2014-07-24,10.66210
2014-07-25,10.66440
2014-07-28,10.67160
2014-07-30,10.67650
2014-07-31,10.67830
2014-08-01,10.68070
2014-08-04,10.68780
2014-08-05,10.69060
2014-08-06,10.69310
2014-08-07,10.69560
2014-08-08,10.69760
2014-08-11,10.70500
2014-08-12,10.70760
2014-08-13,10.71010
2014-08-14,10.71250
2014-08-19,10.72490
2014-08-20,10.72730
2014-08-21,10.72980
2014-08-22,10.73230
2014-08-25,10.73970
2014-08-26,10.74210
2014-08-27,10.74460
2014-08-28,10.74710
2014-09-01,10.75690
2014-09-02,10.75940
2014-09-03,10.76190
2014-09-04,10.76430
2014-09-05,10.76680
2014-09-08,10.77420
2014-09-09,10.77670
2014-09-10,10.77910
2014-09-11,10.78160
2014-09-12,10.78410
2014-09-15,10.79150
2014-09-16,10.79390
2014-09-17,10.79640
2014-09-18,10.79890
2014-09-19,10.80130
2014-09-22,10.80870
2014-09-23,10.81120
2014-09-24,10.81370
2014-09-25,10.81610
2014-09-26,10.81860
2014-09-29,10.82600
2014-09-30,10.82850
2014-10-01,10.83100
2014-10-07,10.84570
2014-10-08,10.84820
2014-10-09,10.85070
2014-10-10,10.85320
2014-10-13,10.86020
2014-10-14,10.86270
2014-10-16,10.87320
2014-10-17,10.87600
2014-10-20,10.88580
2014-10-21,10.89350
2014-10-22,10.90290
2014-10-27,10.91660
2014-10-28,10.92340
2014-10-29,10.92310
2014-10-30,10.92400
2014-10-31,10.92920
2014-11-03,10.94400
2014-11-05,10.96310
2014-11-07,10.97170
2014-11-10,10.98160
2014-11-11,10.98790
2014-11-12,10.99030
2014-11-13,10.98240
2014-11-14,10.98590
2014-11-17,10.99970
2014-11-18,11.00960
2014-11-19,11.01790
2014-11-20,11.01780
2014-11-21,11.02120
2014-11-24,11.02920
2014-11-25,11.03540
2014-11-26,11.03900
2014-11-27,11.04120
2014-11-28,11.04750
2014-12-01,11.05820
2014-12-02,11.06910
2014-12-03,11.07240
2014-12-04,11.07470
2014-12-05,11.07500
2014-12-08,11.08370
2014-12-09,11.08550
2014-12-10,11.08620
2014-12-11,11.08930
2014-12-12,11.09370
2014-12-15,11.10390
2014-12-16,11.08830
2014-12-17,11.08370
2014-12-18,11.09010
2014-12-19,11.08840
2014-12-22,11.09440
2014-12-23,11.09760
2014-12-24,11.10270
2014-12-26,11.10550
2014-12-29,11.11360
2014-12-30,11.11750
2014-12-31,11.12400
2015-01-01,11.13190
2015-01-02,11.13270
2015-01-05,11.13970
2015-01-06,11.13820
2015-01-07,11.14080
2015-01-08,11.14820
2015-01-09,11.15070
2015-01-12,11.15990
2015-01-13,11.16350
2015-01-14,11.16120
2015-01-15,11.17150
2015-01-16,11.18330
2015-01-19,11.19150
2015-01-20,11.19960
2015-01-21,11.20510
2015-01-22,11.20770
2015-01-23,11.21090
2015-01-27,11.22410
2015-01-28,11.22500
2015-01-29,11.23010
2015-01-30,11.23140
2015-02-02,11.24090
2015-02-03,11.22470
2015-02-04,11.22310
2015-02-05,11.21830
2015-02-06,11.22180
2015-02-09,11.22070
2015-02-10,11.22390
2015-02-11,11.22210
2015-02-12,11.21810
2015-02-13,11.22370
2015-02-16,11.23240
2015-02-18,11.23830
2015-02-20,11.24420
2015-02-23,11.25570
2015-02-24,11.26390
2015-02-25,11.27170
2015-02-26,11.27450
2015-02-27,11.27730
2015-03-02,11.28370
2015-03-03,11.28290
2015-03-04,11.30120
2015-03-05,11.30500
2015-03-09,11.31140
2015-03-10,11.31080
2015-03-11,11.30900
2015-03-12,11.31070
2015-03-13,11.31130
2015-03-16,11.31850
2015-03-17,11.32160
2015-03-18,11.32190
2015-03-19,11.32550
2015-03-20,11.32760
2015-03-23,11.33570
2015-03-24,11.33730
2015-03-25,11.33980
2015-03-26,11.34490
2015-03-27,11.34940
2015-03-30,11.35840
2015-03-31,11.37320
2015-04-06,11.39300
2015-04-07,11.40300
2015-04-08,11.40430
2015-04-09,11.40790
2015-04-10,11.41070
2015-04-13,11.41820
2015-04-15,11.41360
2015-04-16,11.40680
2015-04-17,11.40990
2015-04-20,11.41780
2015-04-21,11.42230
2015-04-22,11.42590
2015-04-23,11.42480
2015-04-24,11.42850
2015-04-27,11.43470
2015-04-28,11.43740
2015-04-29,11.43760
2015-04-30,11.43680
2015-05-05,11.44550
2015-05-06,11.44260
2015-05-07,11.43610
2015-05-08,11.43970
2015-05-11,11.44800
2015-05-12,11.46690
2015-05-13,11.46600
2015-05-14,11.46930
2015-05-15,11.46990
2015-05-18,11.48240
2015-05-19,11.48790
2015-05-20,11.49480
2015-05-21,11.49860
2015-05-22,11.50260
2015-05-25,11.51250
2015-05-26,11.51360
2015-05-27,11.51640
2015-05-28,11.52200
2015-05-29,11.52160
2015-06-01,11.53730
2015-06-02,11.53320
2015-06-03,11.53650
2015-06-04,11.53870
2015-06-05,11.54160
2015-06-08,11.54990
2015-06-09,11.55320
2015-06-10,11.55570
2015-06-11,11.55770
2015-06-12,11.56180
2015-06-15,11.56850
2015-06-16,11.56950
2015-06-17,11.57480
2015-06-18,11.57920
2015-06-19,11.58350
2015-06-22,11.59160
2015-06-23,11.59280
2015-06-24,11.59540
2015-06-25,11.59740
2015-06-26,11.59970
2015-06-29,11.60560
2015-06-30,11.60820
2015-07-01,11.61330
2015-07-02,11.61880
2015-07-03,11.62420
2015-07-06,11.63360
2015-07-07,11.63880
2015-07-08,11.64270
2015-07-09,11.64510
2015-07-10,11.64940
2015-07-13,11.65560
2015-07-14,11.65910
2015-07-15,11.66330
2015-07-16,11.66490
2015-07-17,11.66820
2015-07-20,11.67580
2015-07-21,11.67840
2015-07-22,11.68140
2015-07-23,11.68430
2015-07-24,11.68990
2015-07-27,11.70120
2015-07-28,11.70420
2015-07-29,11.70850
2015-07-30,11.70820
2015-07-31,11.71170
2015-08-03,11.72010
2015-08-04,11.72350
2015-08-05,11.72610
2015-08-06,11.72570
2015-08-07,11.72530
2015-08-10,11.73350
2015-08-11,11.73650
2015-08-12,11.74030
2015-08-13,11.74560
2015-08-14,11.74930
2015-08-17,11.75740
2015-08-19,11.76190
2015-08-20,11.76520
2015-08-21,11.76750
2015-08-24,11.76940
2015-08-25,11.77400
2015-08-26,11.77610
2015-08-27,11.77820
2015-08-28,11.78060
2015-08-31,11.78840
2015-09-01,11.79210
2015-09-02,11.79450
2015-09-03,11.79550
2015-09-04,11.79640
2015-09-07,11.80290
2015-09-08,11.80300
2015-09-09,11.80470
2015-09-10,11.80340
2015-09-11,11.80590
2015-09-14,11.80550
2015-09-15,11.80520
2015-09-16,11.79820
2015-09-18,11.80540
2015-09-21,11.81490
2015-09-22,11.81750
2015-09-23,11.82080
2015-09-24,11.82380
2015-09-28,11.83810
2015-09-29,11.86060
2015-09-30,11.87470
2015-10-01,11.87930
2015-10-05,11.89110
2015-10-06,11.89410
2015-10-07,11.89820
2015-10-08,11.89770
2015-10-09,11.90020
2015-10-12,11.90730
2015-10-13,11.91060
2015-10-14,11.91250
2015-10-15,11.91480
2015-10-16,11.91820
2015-10-19,11.92560
2015-10-20,11.92930
2015-10-21,11.93130
2015-10-23,11.93640
2015-10-26,11.94310
2015-10-27,11.94550
2015-10-28,11.94870
2015-10-29,11.94960
2015-10-30,11.95190
2015-11-02,11.95810
2015-11-03,11.96150
2015-11-04,11.96420
2015-11-05,11.96550
2015-11-06,11.96870
2015-11-09,11.97580
2015-11-10,11.97950
2015-11-13,11.98710
2015-11-16,11.99530
2015-11-17,11.99750
2015-11-18,12.00040
2015-11-19,12.00320
2015-11-20,12.00560
2015-11-23,12.01290
2015-11-24,12.01390
2015-11-26,12.01950
2015-11-27,12.02270
2015-11-30,12.03110
2015-12-01,12.03310
2015-12-02,12.03530
2015-12-03,12.03760
2015-12-04,12.03910
2015-12-07,12.04580
2015-12-08,12.04600
2015-12-09,12.04750
2015-12-10,12.04620
2015-12-11,12.04510
2015-12-14,12.04910
2015-12-15,12.04880
2015-12-16,12.05090
2015-12-17,12.05410
2015-12-18,12.05570
2015-12-21,12.06410
2015-12-22,12.06520
2015-12-23,12.06730
2015-12-28,12.08080
2015-12-29,12.08350
2015-12-30,12.08630
2015-12-31,12.09140
2016-01-01,12.09460
2016-01-04,12.10350
2016-01-05,12.10760
2016-01-06,12.11240
2016-01-07,12.11520
2016-01-08,12.11720
2016-01-11,12.12530
2016-01-12,12.12430
2016-01-13,12.12830
2016-01-14,12.12780
2016-01-15,12.13040
2016-01-18,12.13500
2016-01-19,12.13540
2016-01-20,12.13190
2016-01-21,12.13400
2016-01-22,12.13450
2016-01-25,12.14190
2016-01-27,12.14750
2016-01-28,12.14470
2016-01-29,12.14370
2016-02-01,12.15100
2016-02-02,12.15380
2016-02-03,12.15420
2016-02-04,12.15650
2016-02-05,12.16290
2016-02-08,12.17380
2016-02-09,12.17660
2016-02-10,12.17790
2016-02-11,12.18350
2016-02-12,12.18590
2016-02-15,12.19270
2016-02-16,12.19590
2016-02-17,12.19840
2016-02-18,12.19490
2016-02-22,12.20590
2016-02-23,12.20660
2016-02-24,12.20790
2016-02-25,12.20760
2016-02-26,12.20630
2016-02-29,12.22010
2016-03-01,12.22560
2016-03-02,12.23170
2016-03-03,12.23520
2016-03-04,12.23710
2016-03-08,12.24840
2016-03-09,12.24910
2016-03-10,12.24830
2016-03-11,12.25300
2016-03-14,12.26550
2016-03-15,12.27430
2016-03-16,12.27590
2016-03-17,12.28000
2016-03-18,12.28540
2016-03-21,12.29650
2016-03-22,12.29860
2016-03-23,12.29760
2016-03-28,12.30720
2016-03-29,12.31030
2016-03-30,12.31810
2016-03-31,12.34270
2016-04-04,12.35780
2016-04-05,12.36600
2016-04-06,12.37010
2016-04-07,12.37400
2016-04-11,12.38370
2016-04-12,12.38720
2016-04-13,12.38880
2016-04-18,12.40280
2016-04-20,12.40890
2016-04-21,12.41080
2016-04-22,12.41330
2016-04-25,12.42170
2016-04-26,12.42460
2016-04-27,12.42660
2016-04-28,12.42800
2016-04-29,12.42870
2016-05-02,12.43650
2016-05-03,12.43830
2016-05-04,12.44240
2016-05-05,12.44520
2016-05-06,12.44780
2016-05-09,12.45670
2016-05-10,12.46050
2016-05-11,12.46380
2016-05-12,12.46570
2016-05-13,12.46840
2016-05-16,12.47730
2016-05-17,12.48110
2016-05-18,12.48460
2016-05-19,12.48770
2016-05-20,12.49080
2016-05-23,12.50060
2016-05-24,12.50300
2016-05-25,12.50670
2016-05-26,12.50900
2016-05-27,12.51180
2016-05-30,12.51990
2016-05-31,12.52270
2016-06-01,12.52550
2016-06-02,12.52890
2016-06-03,12.53150
2016-06-06,12.54060
2016-06-07,12.54390
2016-06-08,12.54730
2016-06-09,12.55050
2016-06-10,12.55320
2016-06-13,12.56200
2016-06-14,12.56240
2016-06-15,12.56630
2016-06-16,12.57030
2016-06-17,12.57280
2016-06-20,12.58090
2016-06-21,12.58360
2016-06-22,12.58690
2016-06-23,12.59060
2016-06-24,12.59290
2016-06-27,12.60150
2016-06-28,12.60360
2016-06-29,12.60640
2016-06-30,12.61010
2016-07-01,12.61480
2016-07-04,12.62480
2016-07-05,12.62820
2016-07-07,12.63320
2016-07-08,12.63630
2016-07-11,12.64580
2016-07-12,12.64960
2016-07-13,12.65450
2016-07-14,12.65710
2016-07-15,12.66080
2016-07-18,12.67010
2016-07-19,12.67400
2016-07-20,12.67740
2016-07-21,12.68020
2016-07-22,12.68320
2016-07-25,12.69070
2016-07-26,12.69310
2016-07-27,12.69560
2016-07-28,12.69810
2016-07-29,12.70060
2016-08-01,12.70810
2016-08-02,12.71120
2016-08-03,12.71370
2016-08-04,12.71560
2016-08-05,12.71840
2016-08-08,12.72560
2016-08-09,12.72810
2016-08-10,12.73120
2016-08-11,12.73430
2016-08-12,12.73680
2016-08-16,12.74690
2016-08-18,12.75220
2016-08-19,12.75470
2016-08-22,12.76210
2016-08-23,12.76470
2016-08-24,12.76750
2016-08-25,12.77010
2016-08-26,12.77250
2016-08-29,12.77990
2016-08-30,12.78240
2016-08-31,12.78490
2016-09-01,12.78740
2016-09-02,12.78980
2016-09-06,12.79970
2016-09-07,12.80220
2016-09-08,12.80470
2016-09-09,12.80720
2016-09-12,12.81470
2016-09-14,12.81970
2016-09-15,12.82220
2016-09-16,12.82450
2016-09-19,12.83130
2016-09-20,12.83370
2016-09-21,12.83600
2016-09-22,12.83830
2016-09-23,12.84060
2016-09-26,12.84760
2016-09-27,12.84990
2016-09-28,12.85230
2016-09-29,12.85470
2016-09-30,12.85740
2016-10-03,12.86460
2016-10-04,12.86700
2016-10-05,12.86930
2016-10-06,12.87170
2016-10-07,12.87400
2016-10-10,12.88090
2016-10-13,12.88790
2016-10-14,12.88950
2016-10-17,12.89640
2016-10-18,12.89870
2016-10-19,12.90100
2016-10-20,12.90330
2016-10-21,12.90550
2016-10-24,12.91220
2016-10-25,12.91420
