Date,NAV
2015-06-05,11.71160
2015-06-08,11.72520
2015-06-09,11.72960
2015-06-10,11.73160
2015-06-11,11.72870
2015-06-12,11.73080
2015-06-15,11.73830
2015-06-16,11.73750
2015-06-17,11.74820
2015-06-18,11.75950
2015-06-19,11.76630
2015-06-22,11.77890
2015-06-23,11.78090
2015-06-24,11.78280
2015-06-25,11.78210
2015-06-26,11.78250
2015-06-29,11.78910
2015-06-30,11.79480
2015-07-01,11.80140
2015-07-02,11.80510
2015-07-03,11.81250
2015-07-06,11.82590
2015-07-07,11.83190
2015-07-08,11.83850
2015-07-09,11.83810
2015-07-10,11.84080
2015-07-13,11.84790
2015-07-14,11.85490
2015-07-15,11.85800
2015-07-16,11.85890
2015-07-17,11.86320
2015-07-20,11.87180
2015-07-21,11.87500
2015-07-22,11.88020
2015-07-23,11.88280
2015-07-24,11.88780
2015-07-27,11.89770
2015-07-28,11.90030
2015-07-29,11.90810
2015-07-30,11.91170
2015-07-31,11.91660
2015-08-03,11.92690
2015-08-04,11.92490
2015-08-05,11.92800
2015-08-06,11.93290
2015-08-07,11.93520
2015-08-10,11.94600
2015-08-11,11.94990
2015-08-12,11.95750
2015-08-13,11.96500
2015-08-14,11.96920
2015-08-17,11.98200
2015-08-19,11.98870
2015-08-20,11.99190
2015-08-21,11.99290
2015-08-24,11.99550
2015-08-25,11.99770
2015-08-26,12.00100
2015-08-27,12.00640
2015-08-28,12.01050
2015-08-31,12.02000
2015-09-01,12.02350
2015-09-02,12.02190
2015-09-03,12.01420
2015-09-04,12.01400
2015-09-07,12.02070
2015-09-08,12.02220
2015-09-09,12.02830
2015-09-10,12.02140
2015-09-11,12.02560
2015-09-14,12.03460
2015-09-15,12.03940
2015-09-16,12.03750
2015-09-18,12.04720
2015-09-21,12.05880
2015-09-22,12.06520
2015-09-23,12.06680
2015-09-24,12.07350
2015-09-28,12.08980
2015-09-29,12.12230
2015-09-30,12.13490
2015-10-01,12.13620
2015-10-05,12.15520
2015-10-06,12.16250
2015-10-07,12.16790
2015-10-08,12.17260
2015-10-09,12.17450
2015-10-12,12.18280
2015-10-13,12.18650
2015-10-14,12.19440
2015-10-15,12.19620
2015-10-16,12.20110
2015-10-19,12.21250
2015-10-20,12.21700
2015-10-21,12.22010
2015-10-23,12.22700
2015-10-26,12.23570
2015-10-27,12.24070
2015-10-28,12.24470
2015-10-29,12.24640
2015-10-30,12.24670
2015-11-02,12.25590
2015-11-03,12.25880
2015-11-04,12.26020
2015-11-05,12.26050
2015-11-06,12.26420
2015-11-09,12.27070
2015-11-10,12.27320
2015-11-13,12.28610
2015-11-16,12.29780
2015-11-17,12.30070
2015-11-18,12.30360
2015-11-19,12.30680
2015-11-20,12.30890
2015-11-23,12.31780
2015-11-24,12.32130
2015-11-26,12.32670
2015-11-27,12.32830
2015-11-30,12.33430
2015-12-01,12.33860
2015-12-02,12.34190
2015-12-03,12.34600
2015-12-04,12.34760
2015-12-07,12.35370
2015-12-08,12.35040
2015-12-09,12.34960
2015-12-10,12.35220
2015-12-11,12.34850
2015-12-14,12.34690
2015-12-15,12.34630
2015-12-16,12.35160
2015-12-17,12.35490
2015-12-18,12.36200
2015-12-21,12.37270
2015-12-22,12.37710
2015-12-23,12.37560
2015-12-28,12.39100
2015-12-29,12.39600
2015-12-30,12.40370
2015-12-31,12.40850
2016-01-01,12.41570
2016-01-04,12.42830
2016-01-05,12.43260
2016-01-06,12.43880
2016-01-07,12.44400
2016-01-08,12.44820
2016-01-11,12.45780
2016-01-12,12.45810
2016-01-13,12.45990
2016-01-14,12.46180
2016-01-15,12.45850
2016-01-18,12.46980
2016-01-19,12.47520
2016-01-20,12.47800
2016-01-21,12.48390
2016-01-22,12.48710
2016-01-25,12.49700
2016-01-27,12.50240
2016-01-28,12.50370
2016-01-29,12.50670
2016-02-01,12.51340
2016-02-02,12.51410
2016-02-03,12.51110
2016-02-04,12.51280
2016-02-05,12.51530
2016-02-08,12.52540
2016-02-09,12.52930
2016-02-10,12.53200
2016-02-11,12.53810
2016-02-12,12.53910
2016-02-15,12.55120
2016-02-16,12.55450
2016-02-17,12.55580
2016-02-18,12.55720
2016-02-22,12.56740
2016-02-23,12.56130
2016-02-24,12.55840
2016-02-25,12.55560
2016-02-26,12.55810
2016-02-29,12.58290
2016-03-01,12.58960
2016-03-02,12.59760
2016-03-03,12.60600
2016-03-04,12.60960
2016-03-08,12.62110
2016-03-09,12.62300
2016-03-10,12.63640
2016-03-11,12.63870
2016-03-14,12.65530
2016-03-15,12.66110
2016-03-16,12.66860
2016-03-17,12.67630
2016-03-18,12.68120
2016-03-21,12.69730
2016-03-22,12.69730
2016-03-23,12.69570
2016-03-28,12.71350
2016-03-29,12.71360
2016-03-30,12.71720
2016-03-31,12.73980
2016-04-04,12.77230
2016-04-05,12.78730
2016-04-06,12.78810
2016-04-07,12.79270
2016-04-11,12.80600
2016-04-12,12.81020
2016-04-13,12.81740
2016-04-18,12.83320
2016-04-20,12.83890
2016-04-21,12.83930
2016-04-22,12.84320
2016-04-25,12.84770
2016-04-26,12.85100
2016-04-27,12.85210
2016-04-28,12.85240
2016-04-29,12.85410
2016-05-02,12.85990
2016-05-03,12.86240
2016-05-04,12.86630
2016-05-05,12.86820
2016-05-06,12.87070
2016-05-09,12.87790
2016-05-10,12.88050
2016-05-11,12.88320
2016-05-12,12.88690
2016-05-13,12.88930
2016-05-16,12.89760
2016-05-17,12.90100
2016-05-18,12.90440
2016-05-19,12.90680
2016-05-20,12.90680
2016-05-23,12.91300
2016-05-24,12.91620
2016-05-25,12.91860
2016-05-26,12.92100
2016-05-27,12.92350
2016-05-30,12.93030
2016-05-31,12.93250
2016-06-01,12.93500
2016-06-02,12.93640
2016-06-03,12.93830
2016-06-06,12.94640
2016-06-07,12.94890
2016-06-08,12.95100
2016-06-09,12.95680
2016-06-10,12.95900
2016-06-13,12.96610
2016-06-14,12.96720
2016-06-15,12.97010
2016-06-16,12.97380
2016-06-17,12.97590
2016-06-20,12.98290
2016-06-21,12.98690
2016-06-22,12.99160
2016-06-23,12.99460
2016-06-24,12.99630
2016-06-27,13.00310
2016-06-28,13.00470
2016-06-29,13.00780
2016-06-30,13.01070
2016-07-01,13.01470
2016-07-04,13.02480
2016-07-05,13.03060
2016-07-07,13.03630
2016-07-08,13.03930
2016-07-11,13.04980
2016-07-12,13.05480
2016-07-13,13.06010
2016-07-14,13.06450
2016-07-15,13.06670
2016-07-18,13.07620
2016-07-19,13.07990
2016-07-20,13.08310
2016-07-21,13.08540
2016-07-22,13.08770
2016-07-25,13.09440
2016-07-26,13.10020
2016-07-27,13.10220
2016-07-28,13.10460
2016-07-29,13.10660
2016-08-01,13.11410
2016-08-02,13.11650
2016-08-03,13.11850
2016-08-04,13.12090
2016-08-05,13.12320
2016-08-08,13.12920
2016-08-09,13.13250
2016-08-10,13.13510
2016-08-11,13.14090
2016-08-12,13.14370
2016-08-16,13.15220
2016-08-18,13.15640
2016-08-19,13.16030
2016-08-22,13.16620
2016-08-23,13.16650
2016-08-24,13.16800
2016-08-25,13.16990
2016-08-26,13.17220
2016-08-29,13.17970
2016-08-30,13.18210
2016-08-31,13.18430
2016-09-01,13.18730
2016-09-02,13.19010
2016-09-06,13.19910
2016-09-07,13.20270
2016-09-08,13.20590
2016-09-09,13.20760
2016-09-12,13.21380
2016-09-14,13.21860
2016-09-15,13.22080
2016-09-16,13.22340
2016-09-19,13.23100
2016-09-20,13.23490
2016-09-21,13.23600
2016-09-22,13.23830
2016-09-23,13.24180
2016-09-26,13.25130
2016-09-27,13.25570
2016-09-28,13.25910
2016-09-29,13.26030
2016-09-30,13.26700
2016-10-03,13.27750
2016-10-04,13.28260
2016-10-05,13.29010
2016-10-06,13.29540
2016-10-07,13.29730
2016-10-10,13.30300
2016-10-13,13.30840
2016-10-14,13.31060
2016-10-17,13.31560
2016-10-18,13.31620
2016-10-19,13.31680
2016-10-20,13.31890
2016-10-21,13.32140
2016-10-24,13.32880
2016-10-25,13.32960
2016-10-26,13.33060
2016-10-27,13.33280
2016-10-28,13.33510
2016-11-01,13.34380
2016-11-02,13.34580
2016-11-03,13.34780
2016-11-04,13.35010
2016-11-07,13.35690
2016-11-08,13.35920
2016-11-09,13.36610
2016-11-10,13.37030
2016-11-11,13.37440
2016-11-15,13.39100
2016-11-16,13.39900
2016-11-17,13.40220
2016-11-18,13.40650
2016-11-21,13.41550
2016-11-22,13.41990
2016-11-23,13.42450
2016-11-24,13.43060
2016-11-25,13.43270
2016-11-28,13.42090
2016-11-29,13.42270
2016-11-30,13.42580
2016-12-01,13.42800
2016-12-02,13.42840
2016-12-05,13.43460
2016-12-06,13.43690
2016-12-07,13.42950
2016-12-08,13.42990
2016-12-09,13.43370
2016-12-13,13.44330
2016-12-14,13.44660
2016-12-15,13.44880
2016-12-16,13.44850
2016-12-19,13.45470
2016-12-20,13.45690
2016-12-21,13.45880
2016-12-22,13.46090
2016-12-23,13.46300
2016-12-26,13.46890
2016-12-27,13.47050
2016-12-28,13.47250
2016-12-29,13.47500
2016-12-30,13.47760
2017-01-02,13.48530
2017-01-03,13.48880
2017-01-04,13.49150
2017-01-05,13.49360
2017-01-06,13.49560
2017-01-09,13.50140
2017-01-10,13.50280
2017-01-11,13.50410
2017-01-12,13.50620
2017-01-13,13.50810
2017-01-16,13.51470
2017-01-17,13.51690
2017-01-18,13.51940
2017-01-19,13.52170
2017-01-20,13.52420
2017-01-23,13.53070
2017-01-24,13.53280
2017-01-25,13.53510
2017-01-27,13.53940
2017-01-30,13.54550
2017-01-31,13.54780
2017-02-01,13.55150
2017-02-02,13.55430
2017-02-03,13.55670
2017-02-06,13.56340
2017-02-07,13.56550
2017-02-08,13.56480
2017-02-09,13.56680
2017-02-10,13.56960
2017-02-13,13.57630
2017-02-14,13.57880
2017-02-15,13.58070
2017-02-16,13.58330
2017-02-17,13.58570
2017-02-20,13.59200
2017-02-22,13.59670
2017-02-23,13.59870
2017-02-27,13.60700
2017-02-28,13.60910
2017-03-01,13.61120
2017-03-02,13.61330
2017-03-03,13.61540
2017-03-06,13.62150
2017-03-07,13.62360
2017-03-08,13.62570
2017-03-09,13.62770
2017-03-10,13.62980
2017-03-14,13.63740
2017-03-15,13.63930
2017-03-16,13.64130
2017-03-17,13.64320
2017-03-20,13.64890
2017-03-21,13.65080
2017-03-22,13.65280
2017-03-23,13.65470
2017-03-24,13.65660
2017-03-27,13.66240
2017-03-29,13.66640
2017-03-30,13.66830
2017-03-31,13.67050
2017-04-03,13.67650
2017-04-05,13.68040
2017-04-06,13.68230
2017-04-07,13.68420
2017-04-10,13.68990
2017-04-11,13.69190
2017-04-12,13.69380
2017-04-13,13.69570
2017-04-17,13.70340
2017-04-18,13.70530
2017-04-19,13.70730
2017-04-20,13.70920
2017-04-21,13.71120
2017-04-24,10.00000
2017-04-25,10.00710
2017-04-26,10.00320
2017-04-27,10.00530
2017-04-28,10.00870
2017-05-02,10.01700
2017-05-03,10.01940
2017-05-04,10.01970
2017-05-05,10.02180
2017-05-08,10.02820
2017-05-09,10.03210
2017-05-11,10.03640
2017-05-12,10.03700
2017-05-15,10.04930
2017-05-16,10.05260
2017-05-17,10.05340
2017-05-18,10.05560
2017-05-19,10.05780
2017-05-22,10.06490
2017-05-23,10.06760
2017-05-24,10.07080
2017-05-25,10.07670
2017-05-26,10.08140
2017-05-29,10.08680
2017-05-30,10.08840
2017-05-31,10.09070
2017-06-01,10.09630
2017-06-02,10.10090
2017-06-05,10.10770
2017-06-06,10.11090
2017-06-07,10.12360
2017-06-08,10.14170
2017-06-09,10.14640
2017-06-12,10.15280
2017-06-13,10.15580
2017-06-14,10.15690
2017-06-15,10.16090
2017-06-16,10.15960
2017-06-19,10.16690
2017-06-20,10.17030
2017-06-21,10.17280
2017-06-22,10.17640
2017-06-23,10.17820
2017-06-27,10.18370
2017-06-28,10.18360
2017-06-29,10.18490
2017-06-30,10.18360
2017-07-03,10.18300
2017-07-04,10.18800
2017-07-05,10.19440
2017-07-06,10.20020
2017-07-07,10.20360
2017-07-10,10.21860
2017-07-11,10.22250
2017-07-12,10.22690
2017-07-13,10.23090
2017-07-14,10.23220
2017-07-17,10.24330
2017-07-18,10.24770
2017-07-19,10.25210
2017-07-20,10.25540
2017-07-21,10.26270
2017-07-24,10.26800
2017-07-25,10.26910
2017-07-26,10.27250
2017-07-27,10.27600
2017-07-28,10.27810
2017-07-31,10.28400
2017-08-01,10.28720
2017-08-02,10.29190
2017-08-03,10.30060
2017-08-04,10.30130
2017-08-07,10.30660
2017-08-08,10.30880
2017-08-09,10.31160
2017-08-10,10.31340
2017-08-11,10.31290
2017-08-14,10.31730
2017-08-16,10.32080
2017-08-18,10.32740
2017-08-21,10.33380
2017-08-22,10.33820
2017-08-23,10.33940
2017-08-24,10.34300
2017-08-28,10.35190
2017-08-29,10.35490
2017-08-30,10.35690
2017-08-31,10.36260
2017-09-01,10.37010
2017-09-04,10.37650
2017-09-05,10.37850
2017-09-06,10.38160
2017-09-07,10.38380
2017-09-08,10.38230
2017-09-11,10.38780
2017-09-12,10.38860
2017-09-13,10.38680
2017-09-14,10.38850
2017-09-15,10.38940
2017-09-18,10.39260
2017-09-19,10.39480
2017-09-20,10.39680
2017-09-21,10.38940
2017-09-22,10.39040
2017-09-25,10.39970
2017-09-26,10.40270
2017-09-27,10.40240
2017-09-28,10.40590
2017-09-29,10.40740
2017-10-03,10.42260
2017-10-04,10.42410
2017-10-05,10.42060
2017-10-06,10.42290
2017-10-09,10.42850
2017-10-10,10.43120
2017-10-11,10.43490
2017-10-12,10.44030
2017-10-13,10.44690
2017-10-16,10.45390
2017-10-17,10.45650
2017-10-18,10.45940
2017-10-23,10.46730
2017-10-24,10.46970
2017-10-25,10.47110
2017-10-26,10.47330
2017-10-27,10.47460
2017-10-30,10.48070
2017-10-31,10.48440
2017-11-01,10.48570
2017-11-02,10.48970
2017-11-03,10.49570
2017-11-06,10.50200
2017-11-07,10.50210
2017-11-08,10.50310
2017-11-09,10.50450
2017-11-10,10.50690
2017-11-13,10.51380
2017-11-14,10.50800
2017-11-15,10.51060
2017-11-16,10.50480
2017-11-17,10.50940
2017-11-20,10.52070
2017-11-21,10.52450
2017-11-22,10.52100
2017-11-23,10.51790
2017-11-24,10.51910
2017-11-27,10.52590
2017-11-28,10.52810
2017-11-29,10.53210
2017-11-30,10.53450
2017-12-04,10.54300
2017-12-05,10.54340
2017-12-06,10.54470
2017-12-07,10.54790
2017-12-08,10.55320
2017-12-11,10.55420
2017-12-12,10.55460
2017-12-13,10.55240
2017-12-14,10.55050
2017-12-15,10.54630
2017-12-18,10.55100
2017-12-19,10.55320
2017-12-20,10.54960
2017-12-21,10.54640
2017-12-22,10.54770
2017-12-26,10.55300
2017-12-27,10.55360
2017-12-28,10.55080
2017-12-29,10.55950
2018-01-01,10.57320
2018-01-02,10.57700
2018-01-03,10.57720
2018-01-04,10.57500
2018-01-05,10.57970
2018-01-08,10.58860
2018-01-09,10.59010
2018-01-10,10.58710
2018-01-11,10.58760
2018-01-12,10.58950
2018-01-15,10.59640
2018-01-16,10.59290
2018-01-17,10.59750
2018-01-18,10.59700
2018-01-19,10.59870
2018-01-22,10.60450
2018-01-23,10.60870
2018-01-24,10.60950
2018-01-25,10.60820
2018-01-29,10.61440
2018-01-30,10.61410
2018-01-31,10.61660
2018-02-01,10.60840
2018-02-02,10.61200
2018-02-05,10.61690
2018-02-06,10.62310
2018-02-07,10.62970
2018-02-08,10.63480
2018-02-09,10.63750
2018-02-12,10.64490
2018-02-14,10.65150
2018-02-15,10.64970
2018-02-16,10.65200
2018-02-20,10.65560
2018-02-21,10.65780
2018-02-22,10.65470
2018-02-23,10.65910
2018-02-26,10.66530
2018-02-27,10.66540
2018-02-28,10.66780
2018-03-01,10.66930
2018-03-05,10.67950
2018-03-06,10.68520
2018-03-07,10.69330
2018-03-08,10.69820
2018-03-09,10.70080
2018-03-12,10.71370
2018-03-13,10.71940
2018-03-14,10.72210
2018-03-15,10.72710
2018-03-16,10.73750
2018-03-19,10.73910
2018-03-20,10.73850
2018-03-21,10.73940
2018-03-22,10.74110
2018-03-23,10.74710
2018-03-26,10.75270
2018-03-27,10.76300
2018-03-28,10.76990
2018-04-03,10.78770
2018-04-04,10.79190
2018-04-05,10.80060
2018-04-06,10.80440
2018-04-09,10.81140
2018-04-10,10.81190
2018-04-11,10.80920
2018-04-12,10.80950
2018-04-13,10.81120
2018-04-16,10.81790
2018-04-17,10.81970
2018-04-18,10.81980
2018-04-19,10.81780
2018-04-20,10.81220
2018-04-23,10.81200
2018-04-24,10.81160
2018-04-25,10.80870
2018-04-26,10.80630
2018-04-27,10.80120
2018-05-02,10.81860
2018-05-03,10.82760
2018-05-04,10.82760
2018-05-07,10.83650
2018-05-08,10.83720
2018-05-09,10.83490
2018-05-10,10.83280
2018-05-11,10.83180
2018-05-14,10.83440
2018-05-15,10.82950
2018-05-16,10.82140
2018-05-17,10.82080
2018-05-18,10.82360
2018-05-21,10.82910
2018-05-22,10.82830
2018-05-23,10.83370
2018-05-24,10.83380
2018-05-25,10.83500
2018-05-28,10.84490
2018-05-29,10.85430
2018-05-30,10.86400
2018-05-31,10.86020
2018-06-01,10.85930
2018-06-04,10.86320
2018-06-05,10.86640
2018-06-06,10.88090
2018-06-07,10.87800
2018-06-08,10.87920
2018-06-11,10.88670
2018-06-12,10.88930
2018-06-13,10.89190
2018-06-14,10.89720
2018-06-15,10.90010
2018-06-18,10.91230
2018-06-19,10.91510
2018-06-20,10.91890
2018-06-21,10.92270
2018-06-22,10.92530
2018-06-25,10.93240
2018-06-26,10.93500
2018-06-27,10.93660
2018-06-28,10.93750
2018-06-29,10.94280
2018-07-02,10.95000
2018-07-03,10.95270
2018-07-04,10.95630
2018-07-05,10.95920
2018-07-06,10.96350
2018-07-09,10.97220
2018-07-10,10.97550
2018-07-11,10.97750
2018-07-12,10.98080
2018-07-13,10.98500
2018-07-16,10.99140
2018-07-17,10.99370
2018-07-18,10.99910
2018-07-19,11.00070
2018-07-20,11.00300
2018-07-23,11.00870
2018-07-24,11.01010
2018-07-25,11.01250
2018-07-26,11.01500
2018-07-27,11.01750
2018-07-30,11.02460
2018-07-31,11.02750
2018-08-01,11.03090
2018-08-02,11.03530
2018-08-03,11.03850
2018-08-06,11.04470
2018-08-07,11.04680
2018-08-08,11.04920
2018-08-09,11.05210
2018-08-10,11.05520
2018-08-13,11.06060
2018-08-14,11.06250
2018-08-16,11.06700
2018-08-20,11.07660
2018-08-21,11.07750
2018-08-23,11.08230
2018-08-24,11.08430
2018-08-27,11.09170
2018-08-28,11.09260
2018-08-29,11.09490
2018-08-30,11.09670
2018-08-31,11.09870
2018-09-03,11.10550
2018-09-04,11.10640
2018-09-05,11.10770
2018-09-06,11.10950
2018-09-07,11.11210
2018-09-10,11.11110
2018-09-11,11.11110
2018-09-12,11.11170
2018-09-14,11.11600
2018-09-17,11.12190
2018-09-18,11.12370
2018-09-19,11.12600
2018-09-21,11.13100
2018-09-24,11.12550
2018-09-25,11.11500
2018-09-26,11.11690
2018-09-27,11.13480
2018-09-28,11.14070
2018-10-01,11.15220
2018-10-03,11.15630
2018-10-04,11.15460
2018-10-05,11.17360
2018-10-08,11.18290
2018-10-09,11.17440
2018-10-10,11.17530
2018-10-11,11.17990
2018-10-12,11.18260
2018-10-15,11.19190
2018-10-16,11.19480
2018-10-17,11.19720
2018-10-19,11.20180
2018-10-22,11.20930
2018-10-23,11.21060
2018-10-24,11.21470
2018-10-25,11.21470
2018-10-26,11.21630
2018-10-29,11.22320
2018-10-30,11.22540
2018-10-31,11.22520
2018-11-01,11.22840
2018-11-02,11.23350
2018-11-05,11.24090
2018-11-06,11.24420
2018-11-09,11.25260
2018-11-12,11.26030
2018-11-13,11.26350
2018-11-14,11.26820
2018-11-15,11.27210
2018-11-16,11.27550
2018-11-19,11.28410
2018-11-20,11.28770
2018-11-22,11.29400
2018-11-26,11.30400
2018-11-27,11.30860
2018-11-28,11.31210
2018-11-29,11.31590
2018-11-30,11.31850
2018-12-03,11.32830
2018-12-04,11.33190
2018-12-05,11.33760
2018-12-06,11.34320
2018-12-07,11.34600
2018-12-10,11.35170
2018-12-11,11.35410
2018-12-12,11.35650
2018-12-13,11.35980
