Date,NAV
2008-11-28,7.72940
2008-12-01,7.65140
2008-12-02,7.60660
2008-12-03,7.61560
2008-12-04,7.77240
2008-12-05,7.67430
2008-12-08,7.73210
2008-12-10,7.88810
2008-12-11,7.89480
2008-12-12,7.93110
2008-12-15,8.01100
2008-12-16,8.07770
2008-12-17,7.97380
2008-12-18,8.10080
2008-12-19,8.12740
2008-12-22,8.05420
2008-12-23,7.96060
2008-12-24,7.94450
2008-12-26,7.85620
2008-12-29,7.95030
2008-12-30,8.02240
2008-12-31,8.00880
2009-01-01,8.10460
2009-01-02,8.13420
2009-01-05,8.22430
2009-01-06,8.25240
2009-01-07,7.96060
2009-01-09,7.89500
2009-01-12,7.75170
2009-01-13,7.69250
2009-01-14,7.80060
2009-01-15,7.66440
2009-01-16,7.76340
2009-01-19,7.78630
2009-01-20,7.69660
2009-01-21,7.55270
2009-01-22,7.54390
2009-01-23,7.46190
2009-01-27,7.59590
2009-01-28,7.71400
2009-01-29,7.67650
2009-01-30,7.76650
2009-02-02,7.61410
2009-02-03,7.63720
2009-02-04,7.65300
2009-02-05,7.60220
2009-02-06,7.69970
2009-02-09,7.85170
2009-02-10,7.89900
2009-02-11,7.88750
2009-02-12,7.82470
2009-02-13,7.91340
2009-02-16,7.71020
2009-02-17,7.71130
2009-02-18,7.71290
2009-02-19,7.71420
2009-02-24,7.72030
2009-02-25,7.72180
2009-02-26,7.72320
2009-02-27,7.72400
2009-03-02,7.72460
2009-03-03,7.72360
2009-03-04,7.72520
2009-03-05,7.72240
2009-03-06,7.72480
2009-03-09,7.72400
2009-03-12,7.72980
2009-03-13,7.73910
2009-03-16,7.74830
2009-03-17,7.74680
2009-03-18,7.75030
2009-03-19,7.75170
2009-03-20,7.75110
2009-03-23,7.77140
2009-03-24,7.77350
2009-03-25,7.78150
2009-03-26,7.79930
2009-03-30,7.78970
2009-03-31,7.80170
2009-04-02,7.83420
2009-04-06,7.84680
2009-04-08,7.86460
2009-04-09,7.86830
2009-04-13,7.88210
2009-04-15,7.90740
2009-04-16,7.88320
2009-04-17,7.89190
2009-04-20,7.89700
2009-04-21,7.89430
2009-04-22,7.88690
2009-04-23,7.90740
2009-04-24,7.92620
2009-04-27,7.92470
2009-04-28,7.89470
2009-04-29,7.92810
2009-05-04,7.98770
2009-05-05,7.99170
2009-05-06,7.97800
2009-05-07,8.00170
2009-05-08,7.98070
2009-05-11,7.96060
2009-05-12,8.00360
2009-05-13,7.99190
2009-05-14,7.98140
2009-05-15,8.01030
2009-05-19,8.27630
2009-05-20,8.29620
2009-05-21,8.27520
2009-05-22,8.29530
2009-05-25,8.31600
2009-05-26,8.25700
2009-05-27,8.33170
2009-05-28,8.34160
2009-05-29,8.39130
2009-06-01,8.43590
2009-06-02,8.44100
2009-06-03,8.45850
2009-06-04,8.49270
2009-06-05,8.49180
2009-06-08,8.39400
2009-06-09,8.45830
2009-06-10,8.51490
2009-06-11,8.50470
2009-06-12,8.46410
2009-06-15,8.42270
2009-06-16,8.46700
2009-06-17,8.37960
2009-06-18,8.33090
2009-06-19,8.37540
2009-06-22,8.35000
2009-06-23,8.35330
2009-06-24,8.40430
2009-06-25,8.39560
2009-06-26,8.45700
2009-06-29,8.47970
2009-06-30,8.42060
2009-07-02,8.47000
2009-07-03,8.50980
2009-07-06,8.34540
2009-07-07,8.37430
2009-07-08,8.30050
2009-07-09,8.31450
2009-07-10,8.26530
2009-07-13,8.22480
2009-07-14,8.31910
2009-07-15,8.40270
2009-07-16,8.40180
2009-07-17,8.49560
2009-07-20,8.57070
2009-07-21,8.54520
2009-07-22,8.50760
2009-07-23,8.58120
2009-07-24,8.63350
2009-07-27,8.65890
2009-07-28,8.69080
2009-07-29,8.66140
2009-07-30,8.69980
2009-07-31,8.74130
2009-08-03,8.80340
2009-08-04,8.78420
2009-08-05,8.80390
2009-08-06,8.71540
2009-08-07,8.63920
2009-08-10,8.59290
2009-08-11,8.62410
2009-08-12,8.63150
2009-08-13,8.75320
2009-08-14,8.74310
2009-08-17,8.58560
2009-08-18,8.65390
2009-08-20,8.64890
2009-08-21,8.70920
2009-08-24,8.80280
2009-08-25,8.82320
2009-08-26,8.87540
2009-08-27,8.89430
2009-08-28,8.92730
2009-08-31,8.91780
2009-09-01,8.88180
2009-09-02,8.86490
2009-09-03,8.86940
2009-09-04,8.91190
2009-09-07,9.01990
2009-09-08,9.01290
2009-09-09,8.99740
2009-09-10,8.99060
2009-09-11,8.98410
2009-09-14,8.98300
2009-09-15,9.06850
2009-09-16,9.13540
2009-09-17,9.15920
2009-09-18,9.19460
2009-09-22,9.23290
2009-09-23,9.17750
2009-09-24,9.20600
2009-09-25,9.22290
2009-09-29,9.26490
2009-10-01,9.32690
2009-10-05,9.24240
2009-10-06,9.25610
2009-10-07,9.27610
2009-10-08,9.31250
2009-10-09,9.27220
2009-10-12,9.37160
2009-10-14,9.47710
2009-10-15,9.48880
2009-10-16,9.53030
2009-10-20,9.53800
2009-10-21,9.46450
2009-10-22,9.36150
2009-10-23,9.41610
2009-10-26,9.35660
2009-10-27,9.20260
2009-10-28,9.21310
2009-10-29,9.14530
2009-10-30,9.11070
2009-11-03,8.94560
2009-11-04,9.11590
2009-11-05,9.21260
2009-11-06,9.29730
2009-11-09,9.41660
2009-11-10,9.39970
2009-11-11,9.53720
2009-11-12,9.48670
2009-11-13,9.53050
2009-11-16,9.61200
2009-11-17,9.59580
2009-11-18,9.60610
2009-11-19,9.51440
2009-11-20,9.57100
2009-11-23,9.60610
2009-11-24,9.61180
2009-11-25,9.63070
2009-11-26,9.53440
2009-11-27,9.42390
2009-11-30,9.54500
2009-12-01,9.67600
2009-12-02,9.70920
2009-12-03,9.74830
2009-12-04,9.73400
2009-12-07,9.67900
2009-12-08,9.76900
2009-12-09,9.72530
2009-12-10,9.75450
2009-12-11,9.72230
2009-12-14,9.69230
2009-12-15,9.57590
2009-12-16,9.58560
2009-12-17,9.62980
2009-12-18,9.57610
2009-12-21,9.53680
2009-12-22,9.60470
2009-12-23,9.76770
2009-12-24,9.81380
2009-12-29,9.82680
2009-12-30,9.83590
2009-12-31,9.88540
2010-01-04,9.98080
2010-01-05,10.06380
2010-01-06,10.09500
2010-01-07,10.08580
2010-01-08,10.08080
2010-01-11,10.13230
2010-01-12,10.05680
2010-01-13,10.10570
2010-01-14,10.16560
2010-01-15,10.16030
2010-01-18,10.19360
2010-01-19,10.10480
2010-01-20,10.08170
2010-01-21,9.86810
2010-01-22,9.78240
2010-01-25,9.70870
2010-01-27,9.42540
2010-01-28,9.47290
2010-01-29,9.51410
2010-02-01,9.62030
2010-02-02,9.50750
2010-02-03,9.65150
2010-02-04,9.49750
2010-02-05,9.29240
2010-02-08,9.37590
2010-02-09,9.41580
2010-02-10,9.38820
2010-02-11,9.46760
2010-02-15,9.39820
2010-02-16,9.43870
2010-02-17,9.48530
2010-02-18,9.44440
2010-02-19,9.42340
2010-02-22,9.42370
2010-02-23,9.42260
2010-02-24,9.42310
2010-02-25,9.42370
2010-02-26,9.42420
2010-03-02,9.42650
2010-03-03,9.42740
2010-03-04,9.42830
2010-03-05,9.42910
2010-03-08,9.43170
2010-03-09,9.43080
2010-03-10,9.43110
2010-03-11,9.43180
2010-03-12,9.43260
2010-03-15,9.43310
2010-03-16,9.43780
2010-03-17,9.44000
2010-03-18,9.44120
2010-03-19,9.44300
2010-03-22,9.44190
2010-03-23,9.44470
2010-03-25,9.44720
2010-03-26,9.45170
2010-03-29,9.45550
2010-03-30,9.45580
2010-03-31,9.45720
2010-04-05,9.47540
2010-04-06,9.47590
2010-04-07,9.47930
2010-04-08,9.47150
2010-04-09,9.47790
2010-04-12,9.47580
2010-04-13,9.47430
2010-04-15,9.47060
2010-04-16,9.46690
2010-04-19,9.45700
2010-04-20,9.46780
2010-04-21,9.47510
2010-04-22,9.47890
2010-04-23,9.48590
2010-04-26,9.49210
2010-04-27,9.49050
2010-04-28,9.47170
2010-04-29,9.48280
2010-04-30,9.49610
2010-05-03,9.48690
2010-05-04,9.46500
2010-05-05,9.46450
2010-05-06,9.46040
2010-05-07,9.42760
2010-05-10,9.47270
2010-05-11,9.45350
2010-05-12,9.46270
2010-05-13,9.48000
2010-05-14,9.45890
2010-05-17,9.45210
2010-05-18,9.45710
2010-05-19,9.40810
2010-05-20,9.42070
2010-05-21,9.40450
2010-05-24,9.40200
2010-05-25,9.35640
2010-05-26,9.39040
2010-05-27,9.42300
2010-05-28,9.44790
2010-05-31,9.46460
2010-06-01,9.42950
2010-06-02,9.44760
2010-06-03,9.48060
2010-06-04,9.48680
2010-06-07,9.44600
2010-06-08,9.42870
2010-06-09,9.44380
2010-06-10,9.47580
2010-06-11,9.48480
2010-06-14,9.51290
2010-06-15,9.51840
2010-06-16,9.52400
2010-06-17,9.53760
2010-06-18,9.52940
2010-06-21,9.57250
2010-06-22,9.56050
2010-06-23,9.57720
2010-06-24,9.57670
2010-06-25,9.56870
2010-06-28,9.60610
2010-06-29,9.58020
2010-06-30,9.60330
2010-07-01,9.57990
2010-07-02,9.57680
2010-07-05,9.57950
2010-07-06,9.60630
2010-07-07,9.59060
2010-07-08,9.62550
2010-07-09,9.65020
2010-07-12,9.65700
2010-07-13,9.66490
2010-07-14,9.65350
2010-07-15,9.64920
2010-07-16,9.66620
2010-07-19,9.66730
2010-07-20,9.65640
2010-07-21,9.67660
2010-07-22,9.70070
2010-07-23,9.69700
2010-07-26,9.67570
2010-07-27,9.68490
2010-07-28,9.68390
2010-07-29,9.69330
2010-07-30,9.68450
2010-08-02,9.73640
2010-08-03,9.75160
2010-08-04,9.76650
2010-08-05,9.75340
2010-08-06,9.76010
2010-08-09,9.80870
2010-08-10,9.78440
2010-08-11,9.76810
2010-08-12,9.78570
2010-08-13,9.81670
2010-08-16,9.80680
2010-08-17,9.82670
2010-08-18,9.88350
2010-08-19,9.91850
2010-08-20,9.90770
2010-08-23,9.94570
2010-08-24,9.90800
2010-08-25,9.86220
2010-08-26,9.88140
2010-08-27,9.84210
2010-08-30,9.85500
2010-08-31,9.84110
2010-09-01,9.90890
2010-09-02,9.92850
2010-09-03,9.95590
2010-09-06,10.04790
2010-09-07,10.05710
2010-09-08,10.07210
2010-09-09,10.10300
2010-09-13,10.19360
2010-09-14,10.19620
2010-09-15,10.21950
2010-09-16,10.17690
2010-09-17,10.22810
2010-09-20,10.28710
2010-09-21,10.27770
2010-09-22,10.25940
2010-09-23,10.24850
2010-09-24,10.30370
2010-09-27,10.33250
2010-09-28,10.33380
2010-09-29,10.29710
2010-09-30,10.30080
2010-10-01,10.40750
2010-10-04,10.43160
2010-10-05,10.44140
2010-10-06,10.48940
2010-10-07,10.44460
2010-10-08,10.41510
2010-10-11,10.46180
2010-10-12,10.42250
2010-10-13,10.52370
2010-10-14,10.49370
2010-10-15,10.38160
2010-10-18,10.38670
2010-10-19,10.36460
2010-10-20,10.32430
2010-10-21,10.28530
2010-10-22,10.28290
2010-10-25,10.29200
2010-10-26,10.31190
2010-10-27,10.30630
2010-10-28,10.28800
