Date,NAV
2015-05-18,10.95370
2015-05-19,10.95660
2015-05-20,10.95720
2015-05-21,10.96330
2015-05-22,10.96640
2015-05-25,10.97580
2015-05-26,10.98190
2015-05-27,10.98280
2015-05-28,10.98670
2015-05-29,10.99090
2015-06-01,11.00570
2015-06-02,11.00260
2015-06-03,11.00450
2015-06-04,11.00650
2015-06-05,11.01100
2015-06-08,11.01820
2015-06-09,11.02100
2015-06-10,11.01880
2015-06-11,11.01780
2015-06-12,11.02170
2015-06-15,11.02830
2015-06-16,11.02840
2015-06-17,11.03130
2015-06-18,11.03770
2015-06-19,11.04160
2015-06-22,11.04840
2015-06-23,11.04940
2015-06-24,11.05130
2015-06-25,11.05250
2015-06-26,11.05340
2015-06-29,11.05870
2015-06-30,11.06320
2015-07-01,11.06690
2015-07-02,11.07130
2015-07-03,11.07750
2015-07-06,11.08560
2015-07-07,11.08940
2015-07-08,11.09160
2015-07-09,11.09220
2015-07-10,11.09610
2015-07-13,11.10180
2015-07-14,11.10750
2015-07-15,11.11080
2015-07-16,11.11340
2015-07-17,11.11600
2015-07-20,11.12340
2015-07-21,11.12660
2015-07-22,11.13090
2015-07-23,11.13310
2015-07-24,11.13580
2015-07-27,11.14380
2015-07-28,11.14800
2015-07-29,11.15300
2015-07-30,11.15580
2015-07-31,11.16030
2015-08-03,11.16940
2015-08-04,11.17030
2015-08-05,11.17320
2015-08-06,11.17660
2015-08-07,11.17830
2015-08-10,11.18650
2015-08-11,11.18820
2015-08-12,11.19220
2015-08-13,11.19620
2015-08-14,11.19880
2015-08-17,11.20630
2015-08-19,11.21130
2015-08-20,11.21280
2015-08-21,11.21450
2015-08-24,11.21540
2015-08-25,11.21780
2015-08-26,11.21960
2015-08-27,11.22300
2015-08-28,11.22600
2015-08-31,11.23320
2015-09-01,11.23670
2015-09-02,11.23630
2015-09-03,11.23030
2015-09-04,11.22930
2015-09-07,11.23450
2015-09-08,11.23620
2015-09-09,11.24190
2015-09-10,11.23370
2015-09-11,11.23640
2015-09-14,11.24260
2015-09-15,11.24670
2015-09-16,11.24790
2015-09-18,11.25640
2015-09-21,11.26520
2015-09-22,11.26900
2015-09-23,11.27030
2015-09-24,11.27600
2015-09-28,11.28880
2015-09-29,11.31660
2015-09-30,11.32880
2015-10-01,11.32950
2015-10-05,11.34470
2015-10-06,11.34660
2015-10-07,11.35000
2015-10-08,11.35550
2015-10-09,11.35580
2015-10-12,11.36230
2015-10-13,11.36690
2015-10-14,11.37330
2015-10-15,11.37570
2015-10-16,11.38000
2015-10-19,11.38870
2015-10-20,11.39250
2015-10-21,11.39200
2015-10-23,11.39980
2015-10-26,11.40650
2015-10-27,11.40910
2015-10-28,11.41220
2015-10-29,11.41400
2015-10-30,11.41340
2015-11-02,11.41990
2015-11-03,11.42180
2015-11-04,11.42270
2015-11-05,11.42290
2015-11-06,11.42450
2015-11-09,11.42970
2015-11-10,11.43230
2015-11-13,11.44240
2015-11-16,11.45130
2015-11-17,11.45400
2015-11-18,11.45580
2015-11-19,11.45850
2015-11-20,11.45980
2015-11-23,11.46680
2015-11-24,11.46880
2015-11-26,11.47350
2015-11-27,11.47410
2015-11-30,11.47860
2015-12-01,11.48140
2015-12-02,11.48450
2015-12-03,11.48770
2015-12-04,11.48880
2015-12-07,11.49300
2015-12-08,11.49080
2015-12-09,11.49040
2015-12-10,11.49220
2015-12-11,11.48800
2015-12-14,11.48660
2015-12-15,11.48650
2015-12-16,11.49120
2015-12-17,11.49400
2015-12-18,11.49840
2015-12-21,11.50570
2015-12-22,11.50960
2015-12-23,11.50870
2015-12-28,11.52010
2015-12-29,11.52270
2015-12-30,11.52750
2015-12-31,11.53290
2016-01-01,11.53840
2016-01-04,11.54790
2016-01-05,11.55070
2016-01-06,11.55450
2016-01-07,11.55830
2016-01-08,11.56120
2016-01-11,11.56890
2016-01-12,11.56580
2016-01-13,11.56610
2016-01-14,11.56670
2016-01-15,11.56450
2016-01-18,11.57190
2016-01-19,11.57520
2016-01-20,11.57680
2016-01-21,11.58050
2016-01-22,11.58240
2016-01-25,11.59050
2016-01-27,11.59360
2016-01-28,11.59490
2016-01-29,11.59700
2016-02-01,11.60350
2016-02-02,11.60320
2016-02-03,11.60010
2016-02-04,11.60100
2016-02-05,11.60190
2016-02-08,11.60910
2016-02-09,11.61100
2016-02-10,11.61590
2016-02-11,11.61920
2016-02-12,11.62030
2016-02-15,11.62940
2016-02-16,11.63190
2016-02-17,11.63180
2016-02-18,11.63340
2016-02-22,11.64190
2016-02-23,11.63660
2016-02-24,11.63430
2016-02-25,11.63090
2016-02-26,11.63460
2016-02-29,11.65660
2016-03-01,11.66160
2016-03-02,11.66760
2016-03-03,11.67300
2016-03-04,11.67600
2016-03-08,11.68560
2016-03-09,11.68770
2016-03-10,11.69100
2016-03-11,11.69290
2016-03-14,11.70810
2016-03-15,11.71380
2016-03-16,11.72130
2016-03-17,11.72820
2016-03-18,11.73230
2016-03-21,11.74620
2016-03-22,11.74430
2016-03-23,11.74190
2016-03-28,11.75410
2016-03-29,11.75730
2016-03-30,11.76100
2016-03-31,11.78400
2016-04-04,11.81210
2016-04-05,11.82190
2016-04-06,11.81980
2016-04-07,11.82580
2016-04-11,11.83730
2016-04-12,11.84150
2016-04-13,11.84470
2016-04-18,11.85940
2016-04-20,11.86340
2016-04-21,11.86410
2016-04-22,11.86690
2016-04-25,11.87220
2016-04-26,11.87440
2016-04-27,11.87480
2016-04-28,11.87510
2016-04-29,11.87640
2016-05-02,11.88240
2016-05-03,11.88520
2016-05-04,11.88980
2016-05-05,11.89330
2016-05-06,11.89550
2016-05-09,11.90430
2016-05-10,11.90720
2016-05-11,11.90830
2016-05-12,11.91140
2016-05-13,11.91410
2016-05-16,11.92160
2016-05-17,11.92400
2016-05-18,11.92690
2016-05-19,11.92920
2016-05-20,11.93210
2016-05-23,11.93920
2016-05-24,11.94150
2016-05-25,11.94370
2016-05-26,11.94580
2016-05-27,11.94800
2016-05-30,11.95500
2016-05-31,11.95650
2016-06-01,11.95940
2016-06-02,11.96080
2016-06-03,11.96320
2016-06-06,11.97160
2016-06-07,11.97360
2016-06-08,11.97730
2016-06-09,11.98100
2016-06-10,11.98360
2016-06-13,11.99110
2016-06-14,11.99280
2016-06-15,11.99630
2016-06-16,11.99910
2016-06-17,12.00070
2016-06-20,12.00870
2016-06-21,12.01320
2016-06-22,12.01650
2016-06-23,12.01960
2016-06-24,12.02250
2016-06-27,12.02940
2016-06-28,12.03100
2016-06-29,12.03330
2016-06-30,12.03600
2016-07-01,12.03960
2016-07-04,12.05010
2016-07-05,12.05620
2016-07-07,12.06350
2016-07-08,12.06630
2016-07-11,12.07700
2016-07-12,12.08210
2016-07-13,12.08830
2016-07-14,12.09280
2016-07-15,12.09600
2016-07-18,12.10480
2016-07-19,12.10950
2016-07-20,12.11260
2016-07-21,12.11520
2016-07-22,12.11800
2016-07-25,12.12450
2016-07-26,12.13090
2016-07-27,12.13260
2016-07-28,12.13610
2016-07-29,12.13840
2016-08-01,12.14550
2016-08-02,12.14840
2016-08-03,12.15040
2016-08-04,12.15330
2016-08-05,12.15670
2016-08-08,12.16330
2016-08-09,12.16670
2016-08-10,12.16930
2016-08-11,12.17630
2016-08-12,12.18020
2016-08-16,12.18900
2016-08-18,12.19320
2016-08-19,12.19630
2016-08-22,12.20340
2016-08-23,12.20410
2016-08-24,12.20530
2016-08-25,12.20740
2016-08-26,12.21010
2016-08-29,12.21790
2016-08-30,12.21960
2016-08-31,12.22220
2016-09-01,12.22560
2016-09-02,12.22880
2016-09-06,12.23830
2016-09-07,12.24220
2016-09-08,12.24580
2016-09-09,12.24820
2016-09-12,12.25470
2016-09-14,12.25960
2016-09-15,12.26210
2016-09-16,12.26450
2016-09-19,12.27190
2016-09-20,12.27610
2016-09-21,12.27790
2016-09-22,12.28120
2016-09-23,12.28420
2016-09-26,12.29420
2016-09-27,12.29900
2016-09-28,12.30240
2016-09-29,12.30370
2016-09-30,12.31060
2016-10-03,12.31990
2016-10-04,12.32600
2016-10-05,12.33480
2016-10-06,12.34110
2016-10-07,12.34380
2016-10-10,12.34980
2016-10-13,12.35490
2016-10-14,12.35580
2016-10-17,12.36100
2016-10-18,12.36180
2016-10-19,12.36220
2016-10-20,12.36460
2016-10-21,12.36690
2016-10-24,12.37380
2016-10-25,12.37490
2016-10-26,12.37630
2016-10-27,12.37750
2016-10-28,12.37940
2016-11-01,12.38870
2016-11-02,12.39190
2016-11-03,12.39330
2016-11-04,12.39580
2016-11-07,12.40280
2016-11-08,12.40530
2016-11-09,12.41240
2016-11-10,12.41690
2016-11-11,12.42160
2016-11-15,12.43950
2016-11-16,12.44660
2016-11-17,12.44970
2016-11-18,12.45360
2016-11-21,12.46280
2016-11-22,12.46750
2016-11-23,12.47270
2016-11-24,12.47950
2016-11-25,12.48170
2016-11-28,12.48180
2016-11-29,12.48360
2016-11-30,12.48680
2016-12-01,12.48910
2016-12-02,12.48960
2016-12-05,12.49640
2016-12-06,12.49920
2016-12-07,12.49080
2016-12-08,12.49130
2016-12-09,12.49530
2016-12-13,12.50570
2016-12-14,12.50880
2016-12-15,12.51050
2016-12-16,12.50970
2016-12-19,12.51650
2016-12-20,12.51850
2016-12-21,12.52060
2016-12-22,12.52270
2016-12-23,12.52490
2016-12-26,12.53100
2016-12-27,12.53190
2016-12-28,12.53400
2016-12-29,12.53700
2016-12-30,12.53990
2017-01-02,12.54800
2017-01-03,12.55160
2017-01-04,12.55490
2017-01-05,12.55750
2017-01-06,12.55970
2017-01-09,12.56610
2017-01-10,12.56780
2017-01-11,12.56930
2017-01-12,12.57150
2017-01-13,12.57290
2017-01-16,12.58010
2017-01-17,12.58220
2017-01-18,12.58480
2017-01-19,12.58830
2017-01-20,12.59110
2017-01-23,12.59790
2017-01-24,12.60000
2017-01-25,12.60280
2017-01-27,12.60770
2017-01-30,12.61450
2017-01-31,12.61740
2017-02-01,12.62010
2017-02-02,12.62310
2017-02-03,12.62600
2017-02-06,12.63360
2017-02-07,12.63620
2017-02-08,12.63410
2017-02-09,12.63650
2017-02-10,12.64000
2017-02-13,12.64760
2017-02-14,12.65050
2017-02-15,12.65240
2017-02-16,12.65480
2017-02-17,12.65760
2017-02-20,12.66460
2017-02-22,12.67000
2017-02-23,12.67240
2017-02-27,12.68240
2017-02-28,12.68540
2017-03-01,12.68790
2017-03-02,12.69030
2017-03-03,12.69260
2017-03-06,12.69840
2017-03-07,12.70060
2017-03-08,12.70290
2017-03-09,12.70520
2017-03-10,12.70740
2017-03-14,12.71610
2017-03-15,12.71860
2017-03-16,12.72090
2017-03-17,12.72340
2017-03-20,12.72940
2017-03-21,12.73240
2017-03-22,12.73440
2017-03-23,12.73590
2017-03-24,12.73710
2017-03-27,12.74170
2017-03-29,12.74440
2017-03-30,12.74640
2017-03-31,12.74890
2017-04-03,12.75440
2017-04-05,12.75750
2017-04-06,12.75910
2017-04-07,12.76070
2017-04-10,12.76520
2017-04-11,12.76670
2017-04-12,12.76830
2017-04-13,12.76980
2017-04-17,12.77580
2017-04-18,12.77740
2017-04-19,12.77900
2017-04-20,12.78080
2017-04-21,12.78250
2017-04-24,12.78740
2017-04-25,12.78940
2017-04-26,12.79100
2017-04-27,12.79290
2017-04-28,12.79480
2017-05-02,12.80240
2017-05-03,12.80440
2017-05-04,12.80600
2017-05-05,12.80760
2017-05-08,12.81280
2017-05-09,12.81470
2017-05-11,12.81850
2017-05-12,12.82020
2017-05-15,12.82540
2017-05-16,12.82730
2017-05-17,12.82920
2017-05-18,12.83110
2017-05-19,12.83310
2017-05-22,12.83870
2017-05-23,12.84090
2017-05-24,12.84240
