Date,NAV
2012-07-20,10.47390
2012-07-23,10.48210
2012-07-24,10.48470
2012-07-25,10.48780
2012-07-26,10.49030
2012-07-27,10.49320
2012-07-30,10.50010
2012-07-31,10.50070
2012-08-01,10.50350
2012-08-02,10.50790
2012-08-03,10.51190
2012-08-06,10.52030
2012-08-07,10.52480
2012-08-08,10.52740
2012-08-09,10.52980
2012-08-10,10.53230
2012-08-13,10.53960
2012-08-14,10.54210
2012-08-16,10.54700
2012-08-17,10.54950
2012-08-21,10.55930
2012-08-22,10.56170
2012-08-23,10.56420
2012-08-24,10.56670
2012-08-27,10.57400
2012-08-28,10.57650
2012-08-29,10.57890
2012-08-30,10.58140
2012-08-31,10.58390
2012-09-03,10.59120
2012-09-04,10.59370
2012-09-05,10.59610
2012-09-06,10.59860
2012-09-07,10.60100
2012-09-10,10.60840
2012-09-11,10.61080
2012-09-12,10.61330
2012-09-13,10.61570
2012-09-14,10.61820
2012-09-17,10.62550
2012-09-18,10.62800
2012-09-20,10.63350
2012-09-21,10.63590
2012-09-24,10.64320
2012-09-25,10.64570
2012-09-26,10.64810
2012-09-27,10.65050
2012-09-28,10.65300
2012-10-01,10.46020
2012-10-03,10.46510
2012-10-04,10.46750
2012-10-05,10.47000
2012-10-08,10.47720
2012-10-09,10.47970
2012-10-10,10.48210
2012-10-11,10.48460
2012-10-12,10.48700
2012-10-15,10.49440
2012-10-16,10.49680
2012-10-17,10.49920
2012-10-18,10.50170
2012-10-19,10.50410
2012-10-22,10.51140
2012-10-23,10.51380
2012-10-25,10.51870
2012-10-29,10.52850
2012-10-30,10.53090
2012-10-31,10.53330
2012-11-01,10.53570
2012-11-02,10.53810
2012-11-05,10.54540
2012-11-06,10.54780
2012-11-07,10.00000
