Date,NAV
2013-02-12,10.77500
2013-02-13,10.77420
2013-02-14,10.77280
2013-02-15,10.77390
2013-02-18,10.78090
2013-02-20,10.78550
2013-02-21,10.78820
2013-02-22,10.79190
2013-02-25,10.80010
2013-02-26,10.80070
2013-02-27,10.80260
2013-02-28,10.80540
2013-03-01,10.80820
2013-03-04,10.81660
2013-03-05,10.81930
2013-03-06,10.82210
2013-03-07,10.82490
2013-03-08,10.82770
2013-03-11,10.83610
2013-03-12,10.83890
2013-03-13,10.84170
2013-03-14,10.84450
2013-03-15,10.84730
2013-03-18,10.85560
2013-03-19,10.85840
2013-03-20,10.86120
2013-03-21,10.86400
2013-03-22,10.86680
2013-03-25,10.87520
2013-03-26,10.87800
2013-03-28,10.88350
2013-04-02,10.89780
2013-04-03,10.90060
2013-04-04,10.90340
2013-04-05,10.90620
2013-04-08,10.91450
2013-04-09,10.91730
2013-04-10,10.92010
2013-04-12,10.92560
2013-04-15,10.93400
2013-04-16,10.93680
2013-04-17,10.93950
2013-04-18,10.94230
2013-04-22,10.95340
2013-04-23,10.95620
2013-04-25,10.96180
2013-04-26,10.96460
2013-04-29,10.97220
