Date,NAV
2014-10-01,11.42920
2014-10-07,11.40890
2014-10-08,11.40080
2014-10-09,11.43570
2014-10-10,11.41500
2014-10-13,11.42430
2014-10-14,11.42790
2014-10-16,11.40420
2014-10-17,11.43740
2014-10-20,11.48180
2014-10-21,11.51720
2014-10-22,11.54760
2014-10-27,11.56130
2014-10-28,11.56730
2014-10-29,11.58140
2014-10-30,11.60620
2014-10-31,11.64000
2014-11-03,11.64720
2014-11-05,11.65210
2014-11-07,11.65650
2014-11-10,11.65640
2014-11-11,11.67070
2014-11-12,11.67610
2014-11-13,11.66540
2014-11-14,11.66720
2014-11-17,11.68520
2014-11-18,11.69730
2014-11-19,11.69140
2014-11-20,11.69370
2014-11-21,11.70890
2014-11-24,11.71840
2014-11-25,11.70340
2014-11-26,11.70260
2014-11-27,11.71200
2014-11-28,11.73900
2014-12-01,11.74130
2014-12-02,11.74400
2014-12-03,11.74770
2014-12-04,11.75650
2014-12-05,11.74670
2014-12-08,11.72300
2014-12-09,11.69810
2014-12-10,11.70740
2014-12-11,11.68750
2014-12-12,11.67670
2014-12-15,11.68810
2014-12-16,11.62650
2014-12-17,11.60920
2014-12-18,11.66450
2014-12-19,11.67790
2014-12-22,11.70300
2014-12-23,11.69850
2014-12-24,11.69030
2014-12-26,11.70420
2014-12-29,11.72390
2014-12-30,11.72340
2014-12-31,11.74520
2015-01-01,11.75220
2015-01-02,11.77360
2015-01-05,11.77760
2015-01-06,11.71140
2015-01-07,11.71940
2015-01-08,11.75500
2015-01-09,11.76580
2015-01-12,11.77800
2015-01-13,11.77970
2015-01-14,11.76320
2015-01-15,11.83710
2015-01-16,11.84140
2015-01-19,11.85290
2015-01-20,11.89140
2015-01-21,11.90770
2015-01-22,11.91410
2015-01-23,11.95130
2015-01-27,12.01710
2015-01-28,12.01130
2015-01-29,12.01900
2015-01-30,11.98550
2015-02-02,11.96990
2015-02-03,11.94320
2015-02-04,11.93770
2015-02-05,11.91230
2015-02-06,11.89690
2015-02-09,11.83900
2015-02-10,11.85790
2015-02-11,11.87510
2015-02-12,11.89970
2015-02-13,11.92090
2015-02-16,11.92210
2015-02-18,11.93480
2015-02-20,11.92080
2015-02-23,11.90040
2015-02-24,11.90520
2015-02-25,11.91720
2015-02-26,11.89690
2015-02-27,11.94980
2015-03-02,11.98880
2015-03-03,12.00960
2015-03-04,11.99900
2015-03-05,12.00290
2015-03-09,11.95260
2015-03-10,11.95030
2015-03-11,11.94770
2015-03-12,11.97800
2015-03-13,11.94490
2015-03-16,11.93710
2015-03-17,11.97220
2015-03-18,11.95930
2015-03-19,11.94870
2015-03-20,11.92380
2015-03-23,11.92140
2015-03-24,11.92600
2015-03-25,11.92740
2015-03-26,11.88910
2015-03-27,11.89830
2015-03-30,11.94250
2015-03-31,11.96530
2015-04-06,12.00820
2015-04-07,12.01720
2015-04-08,12.02220
2015-04-09,12.02700
2015-04-10,12.02560
2015-04-13,12.03690
2015-04-15,12.01480
2015-04-16,12.00580
2015-04-17,11.97040
2015-04-20,11.92950
2015-04-21,11.92400
2015-04-22,11.94100
2015-04-23,11.93520
2015-04-24,11.90510
2015-04-27,11.88290
2015-04-28,11.91650
2015-04-29,11.90760
2015-04-30,11.90470
2015-05-05,11.94550
2015-05-06,11.87940
2015-05-07,11.85210
2015-05-08,11.90650
2015-05-11,11.93870
2015-05-12,11.89730
2015-05-13,11.92770
2015-05-14,11.93040
2015-05-15,11.94540
2015-05-18,11.97940
2015-05-19,11.98440
2015-05-20,12.00620
2015-05-21,12.00230
2015-05-22,12.00770
2015-05-25,11.99650
2015-05-26,12.00140
2015-05-27,12.01890
2015-05-28,12.01800
2015-05-29,12.05510
2015-06-01,12.07670
2015-06-02,12.01760
2015-06-03,11.99870
2015-06-04,12.00320
2015-06-05,11.99710
2015-06-08,11.97600
2015-06-09,11.97540
2015-06-10,12.00860
2015-06-11,11.97650
2015-06-12,11.98950
2015-06-15,12.00280
2015-06-16,12.00580
2015-06-17,12.03120
2015-06-18,12.04510
2015-06-19,12.06300
2015-06-22,12.08990
2015-06-23,12.09610
2015-06-24,12.09120
2015-06-25,12.10110
2015-06-26,12.09200
2015-06-29,12.07750
2015-06-30,12.09510
2015-07-01,12.12550
2015-07-02,12.13400
2015-07-03,12.14790
2015-07-06,12.15940
2015-07-07,12.16030
2015-07-08,12.13460
2015-07-09,12.13260
2015-07-10,12.14250
2015-07-13,12.17630
2015-07-14,12.17630
2015-07-15,12.19980
2015-07-16,12.22310
2015-07-17,12.21910
2015-07-20,12.22220
2015-07-21,12.21060
2015-07-22,12.24350
2015-07-23,12.23420
2015-07-24,12.20940
2015-07-27,12.17860
2015-07-28,12.16710
2015-07-29,12.18160
2015-07-30,12.19510
2015-07-31,12.21870
2015-08-03,12.22620
2015-08-04,12.22000
2015-08-05,12.26640
2015-08-06,12.26490
2015-08-07,12.26680
2015-08-10,12.26590
2015-08-11,12.25190
2015-08-12,12.22130
2015-08-13,12.22340
2015-08-14,12.27080
2015-08-17,12.24930
2015-08-19,12.25710
2015-08-20,12.22340
2015-08-21,12.20310
2015-08-24,12.05870
2015-08-25,12.07460
2015-08-26,12.06170
2015-08-27,12.10750
2015-08-28,12.12260
2015-08-31,12.10750
2015-09-01,12.06390
2015-09-02,12.05230
2015-09-03,12.08430
2015-09-04,12.03160
2015-09-07,12.00760
2015-09-08,12.04010
2015-09-09,12.08110
2015-09-10,12.07090
2015-09-11,12.07860
2015-09-14,12.10100
2015-09-15,12.08570
2015-09-16,12.11040
2015-09-18,12.13890
2015-09-21,12.15400
2015-09-22,12.11120
2015-09-23,12.11880
2015-09-24,12.12530
2015-09-28,12.09540
2015-09-29,12.12970
2015-09-30,12.17480
2015-10-01,12.16840
2015-10-05,12.22930
2015-10-06,12.23150
2015-10-07,12.23820
2015-10-08,12.22270
2015-10-09,12.24870
2015-10-12,12.24650
2015-10-13,12.23830
2015-10-14,12.23880
2015-10-15,12.26000
2015-10-16,12.28210
2015-10-19,12.30010
2015-10-20,12.29630
2015-10-21,12.30060
2015-10-23,12.30180
2015-10-26,12.29050
2015-10-27,12.30030
2015-10-28,12.28500
2015-10-29,12.26620
2015-10-30,12.26070
2015-11-02,12.25840
2015-11-03,12.26020
2015-11-04,12.25880
2015-11-05,12.22960
2015-11-06,12.23920
2015-11-09,12.24960
2015-11-10,12.22630
2015-11-13,12.24510
2015-11-16,12.25900
2015-11-17,12.25790
2015-11-18,12.22830
2015-11-19,12.26960
2015-11-20,12.30190
2015-11-23,12.29940
2015-11-24,12.29420
2015-11-26,12.30440
2015-11-27,12.33560
2015-11-30,12.35160
2015-12-01,12.35250
2015-12-02,12.33070
2015-12-03,12.32790
2015-12-04,12.30320
2015-12-07,12.29260
2015-12-08,12.27100
2015-12-09,12.23400
2015-12-10,12.26080
2015-12-11,12.24500
2015-12-14,12.25320
2015-12-15,12.26660
2015-12-16,12.27950
2015-12-17,12.31430
2015-12-18,12.29650
2015-12-21,12.33340
2015-12-22,12.32350
2015-12-23,12.34930
2015-12-28,12.36370
2015-12-29,12.37560
2015-12-30,12.36300
2015-12-31,12.38530
2016-01-01,12.39620
2016-01-04,12.35020
2016-01-05,12.35470
2016-01-06,12.35000
2016-01-07,12.29030
2016-01-08,12.30860
2016-01-11,12.31590
2016-01-12,12.29380
2016-01-13,12.30900
2016-01-14,12.28360
2016-01-15,12.24120
2016-01-18,12.19470
2016-01-19,12.23070
2016-01-20,12.17880
2016-01-21,12.16810
2016-01-22,12.21710
2016-01-25,12.21950
2016-01-27,12.22580
2016-01-28,12.22660
2016-01-29,12.26970
2016-02-01,12.26350
2016-02-02,12.22310
2016-02-03,12.18080
2016-02-04,12.19410
2016-02-05,12.22340
2016-02-08,12.20480
2016-02-09,12.17460
2016-02-10,12.15910
2016-02-11,12.09120
2016-02-12,12.09030
2016-02-15,12.15820
2016-02-16,12.11310
2016-02-17,12.13680
2016-02-18,12.14630
2016-02-22,12.14100
2016-02-23,12.10810
2016-02-24,12.08800
2016-02-25,12.05760
2016-02-26,12.06870
2016-02-29,12.06500
2016-03-01,12.14950
2016-03-02,12.19310
2016-03-03,12.23430
2016-03-04,12.24010
2016-03-08,12.24410
2016-03-09,12.25530
2016-03-10,12.23680
2016-03-11,12.24110
2016-03-14,12.26330
2016-03-15,12.26330
2016-03-16,12.27480
2016-03-17,12.28190
2016-03-18,12.30250
2016-03-21,12.35310
2016-03-22,12.36300
2016-03-23,12.36130
2016-03-28,12.32090
2016-03-29,12.33040
2016-03-30,12.37630
2016-03-31,12.41310
2016-04-04,12.43290
2016-04-05,12.37550
2016-04-06,12.38310
2016-04-07,12.36520
2016-04-11,12.39210
2016-04-12,12.40740
2016-04-13,12.44170
2016-04-18,12.47420
2016-04-20,12.49190
2016-04-21,12.49500
2016-04-22,12.50080
2016-04-25,12.49000
2016-04-26,12.52040
2016-04-27,12.52230
2016-04-28,12.48690
2016-04-29,12.49380
2016-05-02,12.48410
2016-05-03,12.46540
2016-05-04,12.43950
2016-05-05,12.44390
2016-05-06,12.44440
2016-05-09,12.48650
2016-05-10,12.49970
2016-05-11,12.48950
2016-05-12,12.51390
2016-05-13,12.49540
2016-05-16,12.50640
2016-05-17,12.51450
2016-05-18,12.50630
2016-05-19,12.48160
2016-05-20,12.46980
2016-05-23,12.46440
2016-05-24,12.46320
2016-05-25,12.50840
2016-05-26,12.55110
2016-05-27,12.56580
2016-05-30,12.57990
2016-05-31,12.58970
2016-06-01,12.58940
2016-06-02,12.60220
2016-06-03,12.60350
2016-06-06,12.60110
2016-06-07,12.62940
2016-06-08,12.63650
2016-06-09,12.63390
2016-06-10,12.62730
2016-06-13,12.60960
2016-06-14,12.62000
2016-06-15,12.65330
2016-06-16,12.63340
2016-06-17,12.64540
2016-06-20,12.66850
2016-06-21,12.66970
2016-06-22,12.65680
2016-06-23,12.67720
2016-06-24,12.60890
2016-06-27,12.62480
2016-06-28,12.64260
2016-06-29,12.67280
2016-06-30,12.70460
2016-07-01,12.72530
2016-07-04,12.75310
2016-07-05,12.74140
2016-07-07,12.74010
2016-07-08,12.73480
2016-07-11,12.78320
2016-07-12,12.81210
2016-07-13,12.79730
2016-07-14,12.81090
2016-07-15,12.81110
2016-07-18,12.79970
2016-07-19,12.81450
2016-07-20,12.82510
2016-07-21,12.81330
2016-07-22,12.82980
2016-07-25,12.85710
2016-07-26,12.84740
2016-07-27,12.85820
2016-07-28,12.88040
2016-07-29,12.87510
2016-08-01,12.88520
2016-08-02,12.88600
2016-08-03,12.85820
2016-08-04,12.87560
2016-08-05,12.92880
2016-08-08,12.92520
2016-08-09,12.91680
2016-08-10,12.87140
2016-08-11,12.87510
2016-08-12,12.89370
2016-08-16,12.89680
2016-08-18,12.92160
2016-08-19,12.92110
2016-08-22,12.91010
2016-08-23,12.91450
2016-08-24,12.93140
2016-08-25,12.91560
2016-08-26,12.91520
2016-08-29,12.92830
2016-08-30,12.96080
2016-08-31,12.97290
2016-09-01,12.95820
2016-09-02,12.96670
2016-09-06,13.01350
2016-09-07,13.01310
2016-09-08,13.02980
2016-09-09,13.01080
2016-09-12,12.97100
2016-09-14,12.98660
2016-09-15,13.00160
2016-09-16,13.02580
2016-09-19,13.02870
2016-09-20,13.02310
2016-09-21,13.02530
2016-09-22,13.05560
2016-09-23,13.04290
2016-09-26,13.01980
2016-09-27,13.01060
2016-09-28,13.02740
2016-09-29,12.96640
2016-09-30,12.98620
2016-10-03,13.03920
2016-10-04,13.04410
2016-10-05,13.05180
2016-10-06,13.04730
2016-10-07,13.04340
2016-10-10,13.05880
2016-10-13,13.02410
2016-10-14,13.02300
2016-10-17,13.00650
2016-10-18,13.05890
2016-10-19,13.06510
2016-10-20,13.08970
2016-10-21,13.10010
2016-10-24,13.11080
2016-10-25,13.10900
2016-10-26,13.07870
2016-10-27,13.07430
2016-10-28,13.09220
2016-11-01,13.09040
2016-11-02,13.05510
2016-11-03,13.02380
2016-11-04,12.98860
2016-11-07,13.01720
2016-11-08,13.02820
2016-11-09,12.99700
2016-11-10,13.03730
2016-11-11,12.98070
