Date,NAV
2009-06-09,13.87460
2009-06-10,13.87650
2009-06-11,13.87840
2009-06-12,13.88030
2009-06-13,13.88210
2009-06-14,13.88400
2009-06-15,13.88590
2009-06-16,13.88760
2009-06-17,13.88920
2009-06-18,13.89100
2009-06-19,13.89290
2009-06-20,13.89480
2009-06-21,13.89670
2009-06-22,13.89840
2009-06-23,13.90020
2009-06-24,13.90210
2009-06-25,13.90370
2009-06-26,13.90530
2009-06-27,13.90690
2009-06-28,13.90850
2009-06-29,13.91030
2009-06-30,13.91220
2009-07-01,13.91420
2009-07-02,13.91580
2009-07-03,13.91740
2009-07-04,13.91910
2009-07-05,13.92080
2009-07-06,13.92250
2009-07-07,13.92420
2009-07-08,13.92580
2009-07-09,13.92750
2009-07-10,13.92910
2009-07-11,13.93070
2009-07-12,13.93240
2009-07-13,13.93400
2009-07-14,13.93550
2009-07-15,13.93720
2009-07-16,13.93870
2009-07-17,13.94040
2009-07-18,13.94210
2009-07-19,13.94380
2009-07-20,13.94550
2009-07-21,13.94720
2009-07-22,13.94890
2009-07-23,13.95060
2009-07-24,13.95240
2009-07-25,13.95420
2009-07-26,13.95590
2009-07-27,13.95770
2009-07-28,13.95920
2009-07-29,13.96090
2009-07-30,13.96260
2009-07-31,13.96420
2009-08-01,13.96590
2009-08-02,13.96760
2009-08-03,13.96920
2009-08-04,13.97080
2009-08-05,13.97240
2009-08-06,13.97400
2009-08-07,13.97560
2009-08-08,13.97720
2009-08-09,13.97880
2009-08-10,13.98050
2009-08-11,13.98200
2009-08-12,13.98350
2009-08-13,13.98520
2009-08-14,13.98660
2009-08-15,13.98830
2009-08-16,13.99000
2009-08-17,13.99170
2009-08-18,13.99320
2009-08-19,13.99470
2009-08-20,13.99620
2009-08-21,13.99770
2009-08-22,13.99930
2009-08-23,14.00090
2009-08-24,14.00250
2009-08-25,14.00390
2009-08-26,14.00550
2009-08-27,14.00680
2009-08-28,14.00780
2009-08-29,14.00930
2009-08-30,14.01080
2009-08-31,14.01230
2009-09-01,14.01360
2009-09-02,14.01500
2009-09-03,14.01650
2009-09-04,14.01780
2009-09-05,14.01920
2009-09-06,14.02060
2009-09-07,14.02200
2009-09-08,14.02330
2009-09-09,14.02470
2009-09-10,14.02600
2009-09-11,14.02730
2009-09-12,14.02860
2009-09-13,14.02980
2009-09-14,14.03130
2009-09-15,14.03250
2009-09-16,14.03370
2009-09-17,14.03510
2009-09-18,14.03640
2009-09-19,14.03780
2009-09-20,14.03920
2009-09-21,14.04060
2009-09-22,14.04200
2009-09-23,14.04340
2009-09-24,14.04480
2009-09-25,14.04620
2009-09-26,14.04750
2009-09-27,14.04890
2009-09-28,14.05030
2009-09-29,14.05190
2009-09-30,14.05350
2009-10-01,14.05480
2009-10-02,14.05630
2009-10-03,14.05780
2009-10-04,14.05930
2009-10-05,14.06080
2009-10-06,14.06220
2009-10-07,14.06370
2009-10-08,14.06510
2009-10-09,14.06660
2009-10-10,14.06810
2009-10-11,14.06960
2009-10-12,14.07110
2009-10-13,14.07260
2009-10-14,14.07410
2009-10-15,14.07560
2009-10-16,14.07710
2009-10-17,14.07870
2009-10-18,14.08030
2009-10-19,14.08190
2009-10-20,14.08340
2009-10-21,14.08500
2009-10-22,14.08650
2009-10-23,14.08790
2009-10-24,14.08950
2009-10-25,14.09100
2009-10-26,14.09250
2009-10-27,14.09400
2009-10-28,14.09560
2009-10-29,14.09700
2009-10-30,14.09850
2009-10-31,14.09890
2009-11-01,14.10110
2009-11-02,14.10330
2009-11-03,14.10470
2009-11-04,14.10630
2009-11-05,14.10760
2009-11-06,14.10900
2009-11-07,14.11040
2009-11-08,14.11170
2009-11-09,14.11320
2009-11-10,14.11470
2009-11-11,14.11610
2009-11-12,14.11750
2009-11-13,14.11890
2009-11-14,14.12040
2009-11-15,14.12200
2009-11-16,14.12340
2009-11-17,14.12480
2009-11-18,14.12620
2009-11-19,14.12770
2009-11-20,14.12900
2009-11-21,14.13070
2009-11-22,14.13240
2009-11-23,14.13380
2009-11-24,14.13550
2009-11-25,14.13690
2009-11-26,14.13830
2009-11-27,14.13970
2009-11-28,14.14130
2009-11-29,14.14290
2009-11-30,14.14440
2009-12-01,14.14600
2009-12-02,14.14750
2009-12-03,14.14910
2009-12-04,14.15050
2009-12-05,14.15210
2009-12-06,14.15370
2009-12-07,14.15520
2009-12-08,14.15660
2009-12-09,14.15810
2009-12-10,14.15950
2009-12-11,14.16090
2009-12-12,14.16220
2009-12-13,14.16360
2009-12-14,14.16510
2009-12-15,14.16660
2009-12-16,14.16820
2009-12-17,14.16960
2009-12-18,14.17100
2009-12-19,14.17230
2009-12-20,14.17430
2009-12-21,14.17580
2009-12-22,14.17720
2009-12-23,14.17880
2009-12-24,14.18030
2009-12-25,14.18190
2009-12-26,14.18340
2009-12-27,14.18500
2009-12-28,14.18660
2009-12-29,14.18810
2009-12-30,14.18950
2009-12-31,14.19110
2010-01-01,14.19250
2010-01-02,14.19440
2010-01-03,14.19620
2010-01-04,14.19750
2010-01-05,14.19900
2010-01-06,14.20050
2010-01-07,14.20210
2010-01-08,14.20350
2010-01-09,14.20510
2010-01-10,14.20670
2010-01-11,14.20830
2010-01-12,14.20990
2010-01-13,14.21150
2010-01-14,14.21300
2010-01-15,14.21440
2010-01-16,14.21590
2010-01-17,14.21750
2010-01-18,14.21900
2010-01-19,14.22050
2010-01-20,14.22200
2010-01-21,14.22360
2010-01-22,14.22500
2010-01-23,14.22660
2010-01-24,14.22820
2010-01-25,14.22970
2010-01-26,14.23130
2010-01-27,14.23290
2010-01-28,14.23440
2010-01-29,14.23600
2010-01-30,14.23770
2010-01-31,14.23950
2010-02-01,14.24100
2010-02-02,14.24240
2010-02-03,14.24390
2010-02-04,14.24540
2010-02-05,14.24690
2010-02-06,14.24850
2010-02-07,14.25020
2010-02-08,14.25160
2010-02-09,14.25320
2010-02-10,14.25470
2010-02-11,14.25600
2010-02-12,14.25760
2010-02-13,14.25920
2010-02-14,14.26080
2010-02-15,14.26230
2010-02-16,14.26370
2010-02-17,14.26510
2010-02-18,14.26670
2010-02-19,14.26810
2010-02-20,14.26950
2010-02-21,14.27100
2010-02-22,14.27240
2010-02-23,14.27380
2010-02-24,14.27520
2010-02-25,14.27680
2010-02-26,14.27830
2010-02-27,14.27990
2010-02-28,14.28140
2010-03-01,14.28300
2010-03-02,14.28440
2010-03-03,14.28580
2010-03-04,14.28730
2010-03-05,14.28880
2010-03-06,14.29030
2010-03-07,14.29190
2010-03-08,14.29330
2010-03-09,14.29490
2010-03-10,14.29630
2010-03-11,14.29780
2010-03-12,14.29950
2010-03-13,14.30110
2010-03-14,14.30270
2010-03-15,14.30440
2010-03-16,14.30610
2010-03-17,14.30780
2010-03-18,14.30950
2010-03-19,14.31130
2010-03-20,14.31330
2010-03-21,14.31530
2010-03-22,14.31700
2010-03-23,14.31880
2010-03-24,14.32050
2010-03-25,14.32230
2010-03-26,14.32400
2010-03-27,14.32570
2010-03-28,14.32750
2010-03-29,14.32920
2010-03-30,14.33130
2010-03-31,14.33330
2010-04-01,14.33540
2010-04-02,14.33750
2010-04-03,14.33960
2010-04-04,14.34170
2010-04-05,14.34330
2010-04-06,14.34470
2010-04-07,14.34650
2010-04-08,14.34830
2010-04-09,14.34980
2010-04-10,14.35140
2010-04-11,14.35290
2010-04-12,14.35470
2010-04-13,14.35640
2010-04-14,14.35810
2010-04-15,14.35980
2010-04-16,14.36150
2010-04-17,14.36340
2010-04-18,14.36530
2010-04-19,14.36700
2010-04-20,14.36870
2010-04-21,14.37050
2010-04-22,14.37220
2010-04-23,14.37390
2010-04-24,14.37570
2010-04-25,14.37760
2010-04-26,14.37940
2010-04-27,14.38110
2010-04-28,14.38280
2010-04-29,14.38470
2010-04-30,14.38630
2010-05-01,14.38810
2010-05-02,14.39000
2010-05-03,14.39170
2010-05-04,14.39340
2010-05-05,14.39510
2010-05-06,14.39680
2010-05-07,14.39860
2010-05-08,14.40040
2010-05-09,14.40220
2010-05-10,14.40400
2010-05-11,14.40580
2010-05-12,14.40750
2010-05-13,14.40920
2010-05-14,14.41100
2010-05-15,14.41280
2010-05-16,14.41460
2010-05-17,14.41640
2010-05-18,14.41810
2010-05-19,14.41980
2010-05-20,14.42160
2010-05-21,14.42340
2010-05-22,14.42510
2010-05-23,14.42690
2010-05-24,14.42870
2010-05-25,14.43050
2010-05-26,14.43220
2010-05-27,14.43390
2010-05-28,14.43570
2010-05-29,14.43740
2010-05-30,14.43920
2010-05-31,14.44110
2010-06-01,14.44300
2010-06-02,14.44480
2010-06-03,14.44660
2010-06-04,14.44840
2010-06-05,14.45020
2010-06-06,14.45230
2010-06-07,14.45410
2010-06-08,14.45600
2010-06-09,14.45790
2010-06-10,14.45980
2010-06-11,14.46170
2010-06-12,14.46350
2010-06-13,14.46540
2010-06-14,14.46720
2010-06-15,14.46900
2010-06-16,14.47080
2010-06-17,14.47260
2010-06-18,14.47440
2010-06-19,14.47610
2010-06-20,14.47790
2010-06-21,14.47980
2010-06-22,14.48170
2010-06-23,14.48360
2010-06-24,14.48540
2010-06-25,14.48730
2010-06-26,14.48920
2010-06-27,14.49100
2010-06-28,14.49300
2010-06-29,14.49490
2010-06-30,14.49690
2010-07-01,14.49890
2010-07-02,14.50090
2010-07-03,14.50290
2010-07-04,14.50480
2010-07-05,14.50680
2010-07-06,14.50890
2010-07-07,14.51090
2010-07-08,14.51300
2010-07-09,14.51500
2010-07-10,14.51700
2010-07-11,14.51900
2010-07-12,14.52110
2010-07-13,14.52320
2010-07-14,14.52530
2010-07-15,14.52750
2010-07-16,14.52960
2010-07-17,14.53160
2010-07-18,14.53360
2010-07-19,14.53580
2010-07-20,14.53800
2010-07-21,14.54010
2010-07-22,14.54220
2010-07-23,14.54430
2010-07-24,14.54640
2010-07-25,14.54850
2010-07-26,14.55060
2010-07-27,14.55270
2010-07-28,14.55470
2010-07-29,14.55680
2010-07-30,14.55890
2010-07-31,14.56090
2010-08-01,14.56290
2010-08-02,14.56490
2010-08-03,14.56700
2010-08-04,14.56900
2010-08-05,14.57110
2010-08-06,14.57320
2010-08-07,14.57530
2010-08-08,14.57740
2010-08-09,14.57950
2010-08-10,14.58150
2010-08-11,14.58360
2010-08-12,14.58580
2010-08-13,14.58800
2010-08-14,14.59000
2010-08-15,14.59210
2010-08-16,14.59440
2010-08-17,14.59660
2010-08-18,14.59880
2010-08-19,14.60100
2010-08-20,14.60310
2010-08-21,14.60520
2010-08-22,14.60740
2010-08-23,14.60950
2010-08-24,14.61160
2010-08-25,14.61370
2010-08-26,14.61580
2010-08-27,14.61790
2010-08-28,14.62000
2010-08-29,14.62210
2010-08-30,14.62430
2010-08-31,14.62640
2010-09-01,14.62850
2010-09-02,14.63060
2010-09-03,14.63270
2010-09-04,14.63480
2010-09-05,14.63690
2010-09-06,14.63900
2010-09-07,14.64110
2010-09-08,14.64320
2010-09-09,14.64530
2010-09-10,14.64740
2010-09-11,14.64950
2010-09-12,14.65160
2010-09-13,14.65380
2010-09-14,14.65610
2010-09-15,14.65840
2010-09-16,14.66070
2010-09-17,14.66300
2010-09-18,14.66530
2010-09-19,14.66760
2010-09-20,14.66990
2010-09-21,14.67230
2010-09-22,14.67470
2010-09-23,14.67720
2010-09-24,14.67970
2010-09-25,14.68220
2010-09-26,14.68470
2010-09-27,14.68720
2010-09-28,14.68970
2010-09-29,14.69230
2010-09-30,14.69490
2010-10-01,14.69750
2010-10-02,14.70000
2010-10-03,14.70260
2010-10-04,14.70530
2010-10-05,14.70780
2010-10-06,14.71040
2010-10-07,14.71300
2010-10-08,14.71570
2010-10-09,14.71830
2010-10-10,14.72100
2010-10-11,14.72370
2010-10-12,14.72630
2010-10-13,14.72890
2010-10-14,14.73150
2010-10-15,14.73400
2010-10-16,14.73660
2010-10-17,14.73920
2010-10-18,14.74180
2010-10-19,14.74450
2010-10-20,14.74720
2010-10-21,14.74990
2010-10-22,14.75250
2010-10-23,14.75510
2010-10-24,14.75770
2010-10-25,14.76030
2010-10-26,14.76310
2010-10-27,14.76590
2010-10-28,14.76880
2010-10-29,14.77170
2010-10-30,14.77460
2010-10-31,14.77760
2010-11-01,14.78050
2010-11-02,14.78320
2010-11-03,14.78590
2010-11-04,14.78870
2010-11-05,14.79150
2010-11-06,14.79420
2010-11-07,14.79690
2010-11-08,14.79970
2010-11-09,14.80240
2010-11-10,14.80510
2010-11-11,14.80780
2010-11-12,14.81060
2010-11-13,14.81340
2010-11-14,14.81620
2010-11-15,14.81890
2010-11-16,14.82160
2010-11-17,14.82440
2010-11-18,14.82720
2010-11-19,14.83010
2010-11-20,14.83300
2010-11-21,14.83600
2010-11-22,14.83900
2010-11-23,14.84200
2010-11-24,14.84470
2010-11-25,14.84750
2010-11-26,14.85020
2010-11-27,14.85290
2010-11-28,14.85560
2010-11-29,14.85830
2010-11-30,14.86110
2010-12-01,14.86390
2010-12-02,14.86670
2010-12-03,14.86950
2010-12-04,14.87220
2010-12-05,14.87490
2010-12-06,14.87770
2010-12-07,14.88060
2010-12-08,14.88360
2010-12-09,14.88660
2010-12-10,14.88950
2010-12-11,14.89250
2010-12-12,14.89550
2010-12-13,14.89840
2010-12-14,14.90120
2010-12-15,14.90410
2010-12-16,14.90700
2010-12-17,14.91000
2010-12-18,14.91290
2010-12-19,14.91590
2010-12-20,14.91890
2010-12-21,14.92190
2010-12-22,14.92490
2010-12-23,14.92790
2010-12-24,14.93090
2010-12-25,14.93390
2010-12-26,14.93690
2010-12-27,14.94000
2010-12-28,14.94310
2010-12-29,14.94620
2010-12-30,14.94960
2010-12-31,14.95300
2011-01-01,14.95640
2011-01-02,14.95980
2011-01-03,14.96320
2011-01-04,14.96630
2011-01-05,14.96950
2011-01-06,14.97260
2011-01-07,14.97570
2011-01-08,14.97870
2011-01-09,14.98170
2011-01-10,14.98480
2011-01-11,14.98800
2011-01-12,14.99120
2011-01-13,14.99460
2011-01-14,14.99770
2011-01-15,15.00080
2011-01-16,15.00390
2011-01-17,15.00710
2011-01-18,15.01040
2011-01-19,15.01360
2011-01-20,15.01680
2011-01-21,15.02000
2011-01-22,15.02320
2011-01-23,15.02640
2011-01-24,15.02950
2011-01-25,15.03270
2011-01-26,15.03580
2011-01-27,15.03900
2011-01-28,15.04230
2011-01-29,15.04560
2011-01-30,15.04890
2011-01-31,15.05220
2011-02-01,15.05540
2011-02-02,15.05860
2011-02-03,15.06190
2011-02-04,15.06520
2011-02-05,15.06850
2011-02-06,15.07180
2011-02-07,15.07500
2011-02-08,15.07820
2011-02-09,15.08150
2011-02-10,15.08480
2011-02-11,15.08810
2011-02-12,15.09130
2011-02-13,15.09460
2011-02-14,15.09800
2011-02-15,15.10150
2011-02-16,15.10500
2011-02-17,15.10840
2011-02-18,15.11180
2011-02-19,15.11510
2011-02-20,15.11840
2011-02-21,15.12180
2011-02-22,15.12500
2011-02-23,15.12820
2011-02-24,15.13150
2011-02-25,15.13490
2011-02-26,15.13830
2011-02-27,15.14170
2011-02-28,15.14500
2011-03-01,15.14840
2011-03-02,15.15180
2011-03-03,15.15510
2011-03-04,15.15840
2011-03-05,15.16170
2011-03-06,15.16500
2011-03-07,15.16840
2011-03-08,15.17180
2011-03-09,15.17520
2011-03-10,15.17860
2011-03-11,15.18200
2011-03-12,15.18540
2011-03-13,15.18880
2011-03-14,15.19220
2011-03-15,15.19560
2011-03-16,15.19910
2011-03-17,15.20250
2011-03-18,15.20600
2011-03-19,15.20950
2011-03-20,15.21300
2011-03-21,15.21650
2011-03-22,15.22000
2011-03-23,15.22360
2011-03-24,15.22710
2011-03-25,15.23090
2011-03-26,15.23470
2011-03-27,15.23850
2011-03-28,15.24230
2011-03-29,15.24620
2011-03-30,15.25010
2011-03-31,15.25420
2011-04-01,15.25840
2011-04-02,15.26260
2011-04-03,15.26680
2011-04-04,15.27090
2011-04-05,15.27420
2011-04-06,15.27770
2011-04-07,15.28080
2011-04-08,15.28400
2011-04-09,15.28710
2011-04-10,15.29020
2011-04-11,15.29370
2011-04-12,15.29720
2011-04-13,15.30060
2011-04-14,15.30400
2011-04-15,15.30740
2011-04-16,15.31070
2011-04-17,15.31410
2011-04-18,15.31750
2011-04-19,15.32080
2011-04-20,15.32420
2011-04-21,15.32750
2011-04-22,15.33070
2011-04-23,15.33400
2011-04-24,15.33730
2011-04-25,15.34080
2011-04-26,15.34420
2011-04-27,15.34760
2011-04-28,15.35110
2011-04-29,15.35470
2011-04-30,15.35830
2011-05-01,15.36190
2011-05-02,15.36540
2011-05-03,15.36900
2011-05-04,15.37240
2011-05-05,15.37580
2011-05-06,15.37950
2011-05-07,15.38310
2011-05-08,15.38670
2011-05-09,15.39040
2011-05-10,15.39390
2011-05-11,15.39750
2011-05-12,15.40110
2011-05-13,15.40470
2011-05-14,15.40820
2011-05-15,15.41180
2011-05-16,15.41540
2011-05-17,15.41900
2011-05-18,15.42260
2011-05-19,15.42610
2011-05-20,15.42960
2011-05-21,15.43310
2011-05-22,15.43670
2011-05-23,15.44030
2011-05-24,15.44390
2011-05-25,15.44750
2011-05-26,15.45110
2011-05-27,15.45470
2011-05-28,15.45830
2011-05-29,15.46190
2011-05-30,15.46550
2011-05-31,15.46910
2011-06-01,15.47280
2011-06-02,15.47640
2011-06-03,15.48000
2011-06-04,15.48360
2011-06-05,15.48720
2011-06-06,15.49080
2011-06-07,15.49440
2011-06-08,15.49810
2011-06-09,15.50180
2011-06-10,15.50530
2011-06-11,15.50890
2011-06-12,15.51240
2011-06-13,15.51600
2011-06-14,15.51950
2011-06-15,15.52310
2011-06-16,15.52680
2011-06-17,15.53050
2011-06-18,15.53420
2011-06-19,15.53800
2011-06-20,15.54170
2011-06-21,15.54540
2011-06-22,15.54910
2011-06-23,15.55270
2011-06-24,15.55630
2011-06-25,15.55990
2011-06-26,15.56350
2011-06-27,15.56710
2011-06-28,15.57080
2011-06-29,15.57460
2011-06-30,15.57830
2011-07-01,15.58190
2011-07-02,15.58570
2011-07-03,15.58950
2011-07-04,15.59330
2011-07-05,15.59700
2011-07-06,15.60070
2011-07-07,15.60430
2011-07-08,15.60800
2011-07-09,15.61160
2011-07-10,15.61520
2011-07-11,15.61890
2011-07-12,15.62260
2011-07-13,15.62650
2011-07-14,15.63020
2011-07-15,15.63390
2011-07-16,15.63760
2011-07-17,15.64130
2011-07-18,15.64510
2011-07-19,15.64880
2011-07-20,15.65250
2011-07-21,15.65620
2011-07-22,15.66010
2011-07-23,15.66390
2011-07-24,15.66770
2011-07-25,15.67140
2011-07-26,15.67520
2011-07-27,15.67900
2011-07-28,15.68270
2011-07-29,15.68620
2011-07-30,15.68990
2011-07-31,15.69360
2011-08-01,15.69740
2011-08-02,15.70120
2011-08-03,15.70500
2011-08-04,15.70870
2011-08-05,15.71250
2011-08-06,15.71630
2011-08-07,15.72010
2011-08-08,15.72380
2011-08-09,15.72760
2011-08-10,15.73140
2011-08-11,15.73520
2011-08-12,15.73910
2011-08-13,15.74270
2011-08-14,15.74630
2011-08-15,15.74990
2011-08-16,15.75370
2011-08-17,15.75750
2011-08-18,15.76130
2011-08-19,15.76510
2011-08-20,15.76890
2011-08-21,15.77270
2011-08-22,15.77650
2011-08-23,15.78030
2011-08-24,15.78410
2011-08-25,15.78790
2011-08-26,15.79180
2011-08-27,15.79560
2011-08-28,15.79940
2011-08-29,15.80330
2011-08-30,15.80710
2011-08-31,15.81090
2011-09-01,15.81470
2011-09-02,15.81850
2011-09-03,15.82230
2011-09-04,15.82610
2011-09-05,15.82990
2011-09-06,15.83370
2011-09-07,15.83740
2011-09-08,15.84110
2011-09-09,15.84490
2011-09-10,15.84870
2011-09-11,15.85250
2011-09-12,15.85630
2011-09-13,15.86010
2011-09-14,15.86380
2011-09-15,15.86760
2011-09-16,15.87140
2011-09-17,15.87520
2011-09-18,15.87900
2011-09-19,15.88290
2011-09-20,15.88670
2011-09-21,15.89060
2011-09-22,15.89440
2011-09-23,15.89810
2011-09-24,15.90180
2011-09-25,15.90550
2011-09-26,15.90930
2011-09-27,15.91310
2011-09-28,15.91690
2011-09-29,15.92080
2011-09-30,15.92470
2011-10-01,15.92860
2011-10-02,15.93250
2011-10-03,15.93640
2011-10-04,15.94030
2011-10-05,15.94420
2011-10-06,15.94810
2011-10-07,15.95200
2011-10-08,15.95590
2011-10-09,15.95980
2011-10-10,15.96370
2011-10-11,15.96760
2011-10-12,15.97150
2011-10-13,15.97540
2011-10-14,15.97930
2011-10-15,15.98320
2011-10-16,15.98710
2011-10-17,15.99090
2011-10-18,15.99480
2011-10-19,15.99870
2011-10-20,16.00260
2011-10-21,16.00650
2011-10-22,16.01040
2011-10-23,16.01430
2011-10-24,16.01820
2011-10-25,16.02210
2011-10-26,16.02600
2011-10-27,16.02990
2011-10-28,16.03380
2011-10-29,16.03770
2011-10-30,16.04160
2011-10-31,16.04550
2011-11-01,16.04940
2011-11-02,16.05330
2011-11-03,16.05720
2011-11-04,16.06110
2011-11-05,16.06500
2011-11-06,16.06890
2011-11-07,16.07280
2011-11-08,16.07680
2011-11-09,16.08080
2011-11-10,16.08480
2011-11-11,16.08870
2011-11-12,16.09260
2011-11-13,16.09650
2011-11-14,16.10040
2011-11-15,16.10430
2011-11-16,16.10820
2011-11-17,16.11220
2011-11-18,16.11620
2011-11-19,16.12020
2011-11-20,16.12420
2011-11-21,16.12810
2011-11-22,16.13210
2011-11-23,16.13600
2011-11-24,16.14000
2011-11-25,16.14390
2011-11-26,16.14780
2011-11-27,16.15180
2011-11-28,16.15580
2011-11-29,16.15970
2011-11-30,16.16370
2011-12-01,16.16770
2011-12-02,16.17170
2011-12-03,16.17560
2011-12-04,16.17960
2011-12-05,16.18360
2011-12-06,16.18760
2011-12-07,16.19160
2011-12-08,16.19560
2011-12-09,16.19960
2011-12-10,16.20360
2011-12-11,16.20760
2011-12-12,16.21160
2011-12-13,16.21570
2011-12-14,16.21980
2011-12-15,16.22390
2011-12-16,16.22800
2011-12-17,16.23210
2011-12-18,16.23620
2011-12-19,16.24030
2011-12-20,16.24440
2011-12-21,16.24850
2011-12-22,16.25260
2011-12-23,16.25670
2011-12-24,16.26080
2011-12-25,1626.48900
2011-12-26,1626.90440
2011-12-27,1627.31980
2011-12-28,1627.73500
2011-12-29,1628.15340
2011-12-30,1628.57940
2011-12-31,1629.00550
2012-01-01,1629.43160
2012-01-02,1629.85650
2012-01-03,1630.28170
2012-01-04,1630.70530
2012-01-05,1631.13300
2012-01-06,1631.55900
2012-01-07,1631.98630
2012-01-08,1632.41360
2012-01-09,1632.84310
2012-01-10,1633.26820
2012-01-11,1633.69280
2012-01-12,1634.11800
2012-01-13,1634.54100
2012-01-14,1634.96430
2012-01-15,1635.38770
2012-01-16,1635.81220
2012-01-17,1636.24020
2012-01-18,1636.66650
2012-01-19,1637.09370
2012-01-20,1637.51810
2012-01-21,1637.94240
2012-01-22,1638.36680
2012-01-23,1638.79120
2012-01-24,1639.21800
2012-01-25,1639.64490
2012-01-26,1640.07180
2012-01-27,1640.49870
2012-01-28,1640.92590
2012-01-29,1641.35310
2012-01-30,1641.78270
2012-01-31,1642.21080
2012-02-01,1642.63800
2012-02-02,1643.06530
2012-02-03,1643.49310
2012-02-04,1643.92090
2012-02-05,1644.34870
2012-02-06,1644.77520
2012-02-07,1645.20230
2012-02-08,1645.63050
2012-02-09,1646.05780
2012-02-10,1646.48420
2012-02-11,1646.91050
2012-02-12,1647.33690
2012-02-13,1647.76550
2012-02-14,1648.19240
2012-02-15,1648.62050
2012-02-16,1649.04960
2012-02-17,1649.47850
2012-02-18,1649.90750
2012-02-19,1650.33640
2012-02-20,1650.76580
2012-02-21,1651.19610
2012-02-22,1651.62670
2012-02-23,1652.05740
2012-02-24,1652.48140
2012-02-25,1652.90400
2012-02-26,1653.32660
2012-02-27,1653.75690
2012-02-28,1654.18770
2012-02-29,1654.62190
2012-03-01,1655.05440
2012-03-02,1655.48940
2012-03-03,1655.92460
2012-03-04,1656.35970
2012-03-05,1656.79570
2012-03-06,1657.23360
2012-03-07,1657.67020
2012-03-08,1658.10310
2012-03-09,1658.53940
2012-03-10,1658.96990
2012-03-11,1659.40040
2012-03-12,1659.83430
2012-03-13,1660.27110
2012-03-14,1660.70840
2012-03-15,1661.14790
2012-03-16,1661.59210
2012-03-17,1662.03630
2012-03-18,1662.48050
2012-03-19,1662.92850
2012-03-20,1663.38080
2012-03-21,1663.83110
2012-03-22,1664.29310
2012-03-23,1664.74880
2012-03-24,1665.20460
2012-03-25,1665.66030
2012-03-26,1666.08230
2012-03-27,1666.54400
2012-03-28,1666.98260
2012-03-29,1667.47480
2012-03-30,1667.94010
2012-03-31,1668.46750
2012-04-01,1668.99500
2012-04-02,1669.50870
2012-04-03,1669.98820
2012-04-04,1670.47090
2012-04-05,1670.95390
2012-04-06,1671.43690
2012-04-07,1671.92280
2012-04-08,1672.40770
2012-04-09,1672.90530
2012-04-10,1673.35910
2012-04-11,1673.82210
2012-04-12,1674.28550
2012-04-13,1674.74440
2012-04-14,1675.19830
2012-04-15,1675.65220
2012-04-16,1676.12800
2012-04-17,1676.58970
2012-04-18,1677.06820
2012-04-19,1677.53230
2012-04-20,1678.00360
2012-04-21,1678.47260
2012-04-22,1678.94390
2012-04-23,1679.41330
2012-04-24,1679.88030
2012-04-25,1680.34270
2012-04-26,1680.81210
2012-04-27,1681.27950
2012-04-28,1681.74690
2012-04-29,1682.21440
2012-04-30,1682.67510
2012-05-01,1683.13810
2012-05-02,1683.60460
2012-05-03,1684.06550
2012-05-04,1684.53530
2012-05-05,1685.00520
2012-05-06,1685.46910
2012-05-07,1685.92160
2012-05-08,1686.38790
2012-05-09,1686.84510
2012-05-10,1687.30280
2012-05-11,1687.76700
2012-05-12,1688.22930
2012-05-13,1688.69170
2012-05-14,1689.15210
2012-05-15,1689.61260
2012-05-16,1690.07110
2012-05-17,1690.52410
2012-05-18,1690.97800
2012-05-19,1691.43180
2012-05-20,1691.88570
2012-05-21,1692.34440
2012-05-22,1692.79760
2012-05-23,1693.25220
2012-05-24,1693.70470
2012-05-25,1694.15930
2012-05-26,1694.60760
2012-05-27,1695.05600
2012-05-28,1695.51130
2012-05-29,1695.96540
2012-05-30,1696.42310
2012-05-31,1696.87620
2012-06-01,1697.33180
2012-06-02,1697.78750
2012-06-03,1698.24310
2012-06-04,1698.70150
2012-06-05,1699.15740
2012-06-06,1699.61660
2012-06-07,1700.07530
2012-06-08,1700.49390
2012-06-09,1700.97290
2012-06-10,1701.44340
2012-06-11,1701.88930
2012-06-12,1702.33870
2012-06-13,1702.77250
2012-06-14,1703.21560
2012-06-15,1703.66600
2012-06-16,1704.10940
2012-06-17,1704.55290
2012-06-18,1704.99550
2012-06-19,1705.43940
2012-06-20,1705.86870
2012-06-21,1706.29500
2012-06-22,1706.72720
2012-06-23,1707.15230
2012-06-24,1707.57740
2012-06-25,1707.99760
2012-06-26,1708.41340
2012-06-27,1708.82020
2012-06-28,1709.23230
2012-06-29,1709.67610
2012-06-30,1710.11990
2012-07-01,1710.56370
2012-07-02,1711.00750
2012-07-03,1711.43430
2012-07-04,1711.88340
2012-07-05,1712.32340
2012-07-06,1712.76420
2012-07-07,1713.20470
2012-07-08,1713.64520
2012-07-09,1714.08140
2012-07-10,1714.52210
2012-07-11,1714.95840
2012-07-12,1715.39490
2012-07-13,1715.83880
2012-07-14,1716.27460
2012-07-15,1716.71050
2012-07-16,1717.14250
2012-07-17,1717.57720
2012-07-18,1718.00370
2012-07-19,1718.43760
2012-07-20,1718.87210
2012-07-21,1719.30230
2012-07-22,1719.73250
2012-07-23,1720.16840
2012-07-24,1720.60190
2012-07-25,1721.03660
2012-07-26,1721.46820
2012-07-27,1721.90430
2012-07-28,1722.34030
2012-07-29,1722.77620
