Date,NAV
2015-11-03,10.92300
2015-11-04,10.92310
2015-11-05,10.92140
2015-11-06,10.92350
2015-11-09,10.92700
2015-11-10,10.92920
2015-11-13,10.94020
2015-11-16,10.94970
2015-11-17,10.95180
2015-11-18,10.95360
2015-11-19,10.95600
2015-11-20,10.95680
2015-11-23,10.96350
2015-11-24,10.96490
2015-11-26,10.96890
2015-11-27,10.96930
2015-11-30,10.97240
2015-12-01,10.97520
2015-12-02,10.97840
2015-12-03,10.98070
2015-12-04,10.98150
2015-12-07,10.98410
2015-12-08,10.97920
2015-12-09,10.97690
2015-12-10,10.97920
2015-12-11,10.97230
2015-12-14,10.96600
2015-12-15,10.96400
2015-12-16,10.96860
2015-12-17,10.97110
2015-12-18,10.97790
2015-12-21,10.98450
2015-12-22,10.98900
2015-12-23,10.98640
2015-12-28,10.99720
2015-12-29,10.99910
2015-12-30,11.00510
2015-12-31,11.00960
2016-01-01,11.01590
2016-01-04,11.02520
2016-01-05,11.02820
2016-01-06,11.03300
2016-01-07,11.03740
2016-01-08,11.04060
2016-01-11,11.04740
2016-01-12,11.04440
2016-01-13,11.04410
2016-01-14,11.04320
2016-01-15,11.03850
2016-01-18,11.04530
2016-01-19,11.04920
2016-01-20,11.05090
2016-01-21,11.05530
2016-01-22,11.05880
2016-01-25,11.06640
2016-01-27,11.06830
2016-01-28,11.06860
2016-01-29,11.06960
2016-02-01,11.07810
2016-02-02,11.07710
2016-02-03,11.07300
2016-02-04,11.07510
2016-02-05,11.07420
2016-02-08,11.07950
2016-02-09,11.08240
2016-02-10,11.08620
2016-02-11,11.08830
2016-02-12,11.08890
2016-02-15,11.09740
2016-02-16,11.09940
2016-02-17,11.09760
2016-02-18,11.09920
2016-02-22,11.10570
2016-02-23,11.09550
2016-02-24,11.09050
2016-02-25,11.08400
2016-02-26,11.08630
2016-02-29,11.11210
2016-03-01,11.11790
2016-03-02,11.12590
2016-03-03,11.12930
2016-03-04,11.13360
2016-03-08,11.14270
2016-03-09,11.14650
2016-03-10,11.15090
2016-03-11,11.15130
2016-03-14,11.16790
2016-03-15,11.17320
2016-03-16,11.18000
2016-03-17,11.18720
2016-03-18,11.19370
2016-03-21,11.21040
2016-03-22,11.20700
2016-03-23,11.20270
2016-03-28,11.21430
2016-03-29,11.21700
2016-03-30,11.21770
2016-03-31,11.24220
2016-04-04,11.27960
2016-04-05,11.29620
2016-04-06,11.29060
2016-04-07,11.29530
2016-04-11,11.30630
2016-04-12,11.31040
2016-04-13,11.31180
2016-04-18,11.32740
2016-04-20,11.32990
2016-04-21,11.32930
2016-04-22,11.33180
2016-04-25,11.33680
2016-04-26,11.33880
2016-04-27,11.33820
2016-04-28,11.33800
2016-04-29,11.33680
2016-05-02,11.34290
2016-05-03,11.34360
2016-05-04,11.34880
2016-05-05,11.35060
2016-05-06,11.35080
2016-05-09,11.36010
2016-05-10,11.36390
2016-05-11,11.36800
2016-05-12,11.36880
2016-05-13,11.37110
2016-05-16,11.37810
2016-05-17,11.38060
2016-05-18,11.38490
2016-05-19,11.38680
2016-05-20,11.38780
2016-05-23,11.39520
2016-05-24,11.39970
2016-05-25,11.40020
2016-05-26,11.40320
2016-05-27,11.40320
2016-05-30,11.40950
2016-05-31,11.41120
2016-06-01,11.41400
2016-06-02,11.41470
2016-06-03,11.41770
2016-06-06,11.42760
2016-06-07,11.42960
2016-06-08,11.43160
2016-06-09,11.43570
2016-06-10,11.43880
2016-06-13,11.44510
2016-06-14,11.44480
2016-06-15,11.44850
2016-06-16,11.45130
2016-06-17,11.45260
2016-06-20,11.45940
2016-06-21,11.46370
2016-06-22,11.46550
2016-06-23,11.46900
2016-06-24,11.46900
2016-06-27,11.47660
2016-06-28,11.47940
2016-06-29,11.48180
2016-06-30,11.48670
2016-07-01,11.49080
2016-07-04,11.49910
2016-07-05,11.50640
2016-07-07,11.51230
2016-07-08,11.51460
2016-07-11,11.52580
2016-07-12,11.53730
2016-07-13,11.54110
2016-07-14,11.54840
2016-07-15,11.55090
2016-07-18,11.56330
2016-07-19,11.56500
2016-07-20,11.56910
2016-07-21,11.57300
2016-07-22,11.57320
2016-07-25,11.58090
2016-07-26,11.58630
2016-07-27,11.58910
2016-07-28,11.59460
2016-07-29,11.59800
2016-08-01,11.60650
2016-08-02,11.60910
2016-08-03,11.61100
2016-08-04,11.61060
2016-08-05,11.61430
2016-08-08,11.61970
2016-08-09,11.62720
2016-08-10,11.63040
2016-08-11,11.64180
2016-08-12,11.64430
2016-08-16,11.65110
2016-08-18,11.65360
2016-08-19,11.65600
2016-08-22,11.66190
2016-08-23,11.66400
2016-08-24,11.66620
2016-08-25,11.67000
2016-08-26,11.67350
2016-08-29,11.68100
2016-08-30,11.68320
2016-08-31,11.68560
2016-09-01,11.69080
2016-09-02,11.69270
2016-09-06,11.70250
2016-09-07,11.70570
2016-09-08,11.70820
2016-09-09,11.71140
2016-09-12,11.71710
2016-09-14,11.72010
2016-09-15,11.72280
2016-09-16,11.72570
2016-09-19,11.73230
2016-09-20,11.73390
2016-09-21,11.73590
2016-09-22,11.74060
2016-09-23,11.74410
2016-09-26,11.75190
2016-09-27,11.75580
2016-09-28,11.75950
2016-09-29,11.75890
2016-09-30,11.76350
2016-10-03,11.77630
2016-10-04,11.78070
2016-10-05,11.79550
2016-10-06,11.80450
2016-10-07,11.80590
2016-10-10,11.81290
2016-10-13,11.81920
2016-10-14,11.81890
2016-10-17,11.82290
2016-10-18,11.82400
2016-10-19,11.82590
2016-10-20,11.82540
2016-10-21,11.82680
2016-10-24,11.83310
2016-10-25,11.83260
2016-10-26,11.83460
2016-10-27,11.83480
2016-10-28,11.83660
2016-11-01,11.84520
2016-11-02,11.84970
2016-11-03,11.84940
2016-11-04,11.85080
2016-11-07,11.85670
2016-11-08,11.85910
2016-11-09,11.86970
2016-11-10,11.87530
2016-11-11,11.87750
2016-11-15,11.89800
2016-11-16,11.91080
2016-11-17,11.91570
2016-11-18,11.91950
2016-11-21,11.93160
2016-11-22,11.93930
2016-11-23,11.94300
2016-11-24,11.95080
2016-11-25,11.95260
2016-11-28,11.95010
2016-11-29,11.95150
2016-11-30,11.95640
2016-12-01,11.95950
2016-12-02,11.96040
2016-12-05,11.96830
2016-12-06,11.97110
2016-12-07,11.95370
2016-12-08,11.95070
2016-12-09,11.95790
2016-12-13,11.97040
2016-12-14,11.97260
2016-12-15,11.97470
2016-12-16,11.97250
2016-12-19,11.97970
2016-12-20,11.98150
2016-12-21,11.98370
2016-12-22,11.98510
2016-12-23,11.98710
2016-12-26,11.99220
2016-12-27,11.99190
2016-12-28,11.99230
2016-12-29,11.99610
2016-12-30,11.99900
2017-01-02,12.00810
2017-01-03,12.01260
2017-01-04,12.01690
2017-01-05,12.01980
2017-01-06,12.02240
2017-01-09,12.02760
2017-01-10,12.03020
2017-01-11,12.03140
2017-01-12,12.03420
2017-01-13,12.03600
2017-01-16,12.04250
2017-01-17,12.04330
2017-01-18,12.04610
2017-01-19,12.04940
2017-01-20,12.05160
2017-01-23,12.05860
2017-01-24,12.06030
2017-01-25,12.06240
2017-01-27,12.06530
2017-01-30,12.07150
2017-01-31,12.07410
2017-02-01,12.07860
2017-02-02,12.08170
2017-02-03,12.08450
2017-02-06,12.09300
2017-02-07,12.09520
2017-02-08,12.08110
2017-02-09,12.08470
2017-02-10,12.09140
2017-02-13,12.09990
2017-02-14,12.10320
2017-02-15,12.10660
2017-02-16,12.10930
2017-02-17,12.11150
2017-02-20,12.11800
2017-02-22,12.12260
2017-02-23,12.12600
2017-02-27,12.13640
2017-02-28,12.14140
2017-03-01,12.14550
2017-03-02,12.14870
2017-03-03,12.15120
2017-03-06,12.15690
2017-03-07,12.15880
2017-03-08,12.16050
2017-03-09,12.16130
2017-03-10,12.16240
2017-03-14,12.17180
2017-03-15,12.17410
2017-03-16,12.17570
2017-03-17,12.17760
2017-03-20,12.18400
2017-03-21,12.18700
2017-03-22,12.19020
2017-03-23,12.19350
2017-03-24,12.19400
2017-03-27,12.20100
2017-03-29,12.20530
2017-03-30,12.20770
2017-03-31,12.21450
2017-04-03,12.22140
2017-04-05,12.22530
2017-04-06,12.22630
2017-04-07,12.22710
2017-04-10,12.23370
2017-04-11,12.23720
2017-04-12,12.23990
2017-04-13,12.24300
2017-04-17,12.25210
2017-04-18,12.25380
2017-04-19,12.25660
2017-04-20,12.25950
2017-04-21,12.26140
2017-04-24,12.26780
2017-04-25,12.26990
2017-04-26,12.27150
2017-04-27,12.27380
2017-04-28,12.27730
2017-05-02,12.28610
2017-05-03,12.28850
2017-05-04,12.29070
2017-05-05,12.29300
2017-05-08,12.29930
2017-05-09,12.30150
2017-05-11,12.30580
2017-05-12,12.30710
2017-05-15,12.31400
2017-05-16,12.31590
2017-05-17,12.31820
2017-05-18,12.32050
2017-05-19,12.32270
2017-05-22,12.32920
2017-05-23,12.33140
2017-05-24,12.33470
2017-05-25,12.33760
2017-05-26,12.34000
2017-05-29,12.34650
2017-05-30,12.34810
2017-05-31,12.35060
2017-06-01,12.35390
2017-06-02,12.35630
2017-06-05,12.36290
2017-06-06,12.36510
2017-06-07,12.36750
2017-06-08,12.37000
2017-06-09,12.37260
2017-06-12,12.37910
2017-06-13,12.38160
2017-06-14,12.38430
2017-06-15,12.38670
2017-06-16,12.38850
2017-06-19,12.39530
2017-06-20,12.39750
2017-06-21,12.39970
2017-06-22,12.40210
2017-06-23,12.40420
2017-06-27,12.41290
2017-06-28,12.41490
2017-06-29,12.41690
2017-06-30,12.41890
2017-07-03,12.42520
2017-07-04,12.42770
2017-07-05,12.43020
2017-07-06,12.43330
2017-07-07,12.43580
2017-07-10,12.44330
2017-07-11,12.44580
2017-07-12,12.44830
2017-07-13,12.45120
2017-07-14,12.45360
2017-07-17,12.46090
2017-07-18,12.46350
2017-07-19,12.46620
2017-07-20,12.46830
2017-07-21,12.47130
2017-07-24,12.47780
2017-07-25,12.47970
2017-07-26,12.48180
2017-07-27,12.48410
2017-07-28,12.48630
2017-07-31,12.49280
2017-08-01,12.49490
2017-08-02,12.49710
2017-08-03,12.49990
2017-08-04,12.50220
2017-08-07,12.50850
2017-08-08,12.51060
2017-08-09,12.51300
2017-08-10,12.51510
2017-08-11,12.51730
2017-08-14,12.52380
2017-08-16,12.52820
2017-08-18,12.53250
2017-08-21,12.53920
2017-08-22,12.54130
2017-08-23,12.54330
2017-08-24,12.54530
2017-08-28,12.55360
2017-08-29,12.55570
2017-08-30,12.55790
2017-08-31,12.56010
2017-09-01,12.56230
2017-09-04,12.56870
2017-09-05,12.57060
2017-09-06,12.57280
2017-09-07,12.57480
2017-09-08,12.57690
2017-09-11,12.58320
2017-09-12,12.58530
2017-09-13,12.58740
2017-09-14,12.58950
2017-09-15,12.59170
2017-09-18,12.59800
2017-09-19,12.60010
2017-09-20,12.60230
2017-09-21,12.60430
2017-09-22,12.60630
2017-09-25,12.61280
2017-09-26,12.61510
2017-09-27,12.61730
2017-09-28,12.61950
2017-09-29,12.62190
2017-10-03,12.63080
2017-10-04,12.63300
2017-10-05,12.63520
2017-10-06,12.63730
2017-10-09,12.64380
2017-10-10,12.64600
2017-10-11,12.64820
2017-10-12,12.65040
2017-10-13,12.65260
2017-10-16,12.65920
2017-10-17,12.66130
2017-10-18,12.66350
2017-10-23,12.67370
2017-10-24,12.67580
2017-10-25,12.67800
2017-10-26,12.68010
2017-10-27,12.68230
2017-10-30,12.68900
2017-10-31,12.69120
2017-11-01,12.69340
2017-11-02,12.69560
2017-11-03,12.69790
2017-11-06,12.70450
2017-11-07,12.70670
2017-11-08,12.70890
2017-11-09,12.71110
2017-11-10,12.71330
2017-11-13,12.71990
2017-11-14,12.72210
2017-11-15,12.72430
2017-11-16,12.72640
2017-11-17,12.72860
2017-11-20,12.73480
