Date,NAV
2014-12-03,10.77530
2014-12-04,10.77830
2014-12-05,10.78080
2014-12-08,10.78830
2014-12-09,10.79080
2014-12-10,10.79320
2014-12-11,10.79570
2014-12-12,10.79790
2014-12-15,10.80540
2014-12-16,10.80650
2014-12-17,10.80790
2014-12-18,10.81000
2014-12-19,10.81240
2014-12-22,10.81920
2014-12-23,10.82120
2014-12-24,10.82360
2014-12-26,10.82830
2014-12-29,10.83560
2014-12-30,10.83750
2014-12-31,10.84030
2015-01-01,10.84330
2015-01-02,10.84680
2015-01-05,10.85460
2015-01-06,10.85700
2015-01-07,10.85940
2015-01-08,10.86200
2015-01-09,10.86470
2015-01-12,10.87190
2015-01-13,10.87450
2015-01-14,10.87710
2015-01-15,10.88200
2015-01-16,10.88450
2015-01-19,10.89170
2015-01-20,10.89410
2015-01-21,10.89600
2015-01-22,10.89890
2015-01-23,10.90130
2015-01-27,10.91130
2015-01-28,10.91370
2015-01-29,10.91590
2015-01-30,10.91840
2015-02-02,10.92610
2015-02-03,10.92870
2015-02-04,10.93090
2015-02-05,10.93330
2015-02-06,10.93520
2015-02-09,10.94200
2015-02-10,10.94460
2015-02-11,10.94640
2015-02-12,10.94810
2015-02-13,10.95100
2015-02-16,10.95770
2015-02-18,10.96370
2015-02-20,10.96950
2015-02-23,10.97810
2015-02-24,10.98080
2015-02-25,10.98380
2015-02-26,10.98650
2015-02-27,10.98910
2015-03-02,10.99710
2015-03-03,10.99980
2015-03-04,11.00240
2015-03-05,11.00510
2015-03-09,11.01570
2015-03-10,11.01830
2015-03-11,11.02100
2015-03-12,11.02370
2015-03-13,11.02630
2015-03-16,11.03440
2015-03-17,11.03710
2015-03-18,11.03970
2015-03-19,11.04240
2015-03-20,11.04510
2015-03-23,11.05320
2015-03-24,11.05580
2015-03-25,11.05850
2015-03-26,11.06120
2015-03-27,11.06390
2015-03-30,11.07200
2015-03-31,11.07580
2015-04-06,11.09220
2015-04-07,11.09490
2015-04-08,11.09770
2015-04-09,11.10030
2015-04-10,11.10300
2015-04-13,11.11100
2015-04-15,11.11630
2015-04-16,11.11900
2015-04-17,11.12170
2015-04-20,11.12960
2015-04-21,11.13230
2015-04-22,11.13490
2015-04-23,11.13760
2015-04-24,11.14020
2015-04-27,11.14790
2015-04-28,11.15020
2015-04-29,11.15280
2015-04-30,11.15530
2015-05-05,11.16830
2015-05-06,11.17080
2015-05-07,11.16630
2015-05-08,11.15420
2015-05-11,11.16130
2015-05-12,11.17140
2015-05-13,11.16810
2015-05-14,11.17040
2015-05-15,11.17050
2015-05-18,11.17660
2015-05-19,11.17590
2015-05-20,11.17450
2015-05-21,11.18150
2015-05-22,11.18470
2015-05-25,11.20030
2015-05-26,11.21250
2015-05-27,11.21270
2015-05-28,11.21700
2015-05-29,11.22180
2015-06-01,11.24340
2015-06-02,11.23060
2015-06-03,11.23350
2015-06-04,11.23390
2015-06-05,11.23840
2015-06-08,11.24960
2015-06-09,11.25330
2015-06-10,11.25080
2015-06-11,11.23740
2015-06-12,11.23930
2015-06-15,11.24330
2015-06-16,11.24180
2015-06-17,11.24730
2015-06-18,11.25620
2015-06-19,11.26090
2015-06-22,11.26880
2015-06-23,11.26940
2015-06-24,11.27190
2015-06-25,11.27010
2015-06-26,11.27050
2015-06-29,11.27590
2015-06-30,11.28020
2015-07-01,11.28280
2015-07-02,11.28640
2015-07-03,11.29250
2015-07-06,11.30370
2015-07-07,11.30600
2015-07-08,11.31130
2015-07-09,11.31140
2015-07-10,11.31490
2015-07-13,11.31940
2015-07-14,11.32560
2015-07-15,11.34450
2015-07-16,11.34490
2015-07-17,11.34810
2015-07-20,11.35540
2015-07-21,11.35820
2015-07-22,11.36310
2015-07-23,11.36510
2015-07-24,11.36890
2015-07-27,11.37660
2015-07-28,11.37970
2015-07-29,11.38650
2015-07-30,11.38870
2015-07-31,11.39320
2015-08-03,11.40130
2015-08-04,11.40040
2015-08-05,11.40200
2015-08-06,11.40650
2015-08-07,11.40800
2015-08-10,11.41670
2015-08-11,11.42050
2015-08-12,11.42630
2015-08-13,11.43320
2015-08-14,11.43650
2015-08-17,11.44610
2015-08-19,11.45110
2015-08-20,11.45340
2015-08-21,11.45430
2015-08-24,11.45470
2015-08-25,11.45720
2015-08-26,11.45920
2015-08-27,11.46350
2015-08-28,11.46700
2015-08-31,11.47370
2015-09-01,11.47720
2015-09-02,11.47690
2015-09-03,11.46940
2015-09-04,11.46770
2015-09-07,11.47190
2015-09-08,11.47300
2015-09-09,11.47900
2015-09-10,11.46990
2015-09-11,11.47320
2015-09-14,11.47960
2015-09-15,11.48400
2015-09-16,11.48550
2015-09-18,11.49460
2015-09-21,11.50360
2015-09-22,11.50830
2015-09-23,11.50940
2015-09-24,11.51560
2015-09-28,11.52910
2015-09-29,11.55910
2015-09-30,11.57150
2015-10-01,11.57200
2015-10-05,11.58780
2015-10-06,11.59160
2015-10-07,11.59710
2015-10-08,11.60120
2015-10-09,11.60140
2015-10-12,11.60770
2015-10-13,11.61210
2015-10-14,11.61980
2015-10-15,11.62190
2015-10-16,11.62660
2015-10-19,11.63540
2015-10-20,11.63920
2015-10-21,11.63930
2015-10-23,11.64680
2015-10-26,11.65350
2015-10-27,11.65660
2015-10-28,11.65980
2015-10-29,11.66170
2015-10-30,11.66110
2015-11-02,11.66840
2015-11-03,11.66970
2015-11-04,11.67010
2015-11-05,11.66990
2015-11-06,11.67190
2015-11-09,11.67680
2015-11-10,11.67900
2015-11-13,11.68970
2015-11-16,11.69940
2015-11-17,11.70190
2015-11-18,11.70390
2015-11-19,11.70640
2015-11-20,11.70760
2015-11-23,11.71490
2015-11-24,11.71730
2015-11-26,11.72190
2015-11-27,11.72270
2015-11-30,11.72730
2015-12-01,11.73010
2015-12-02,11.73310
2015-12-03,11.73650
2015-12-04,11.73730
2015-12-07,11.74100
2015-12-08,11.73740
2015-12-09,11.73640
2015-12-10,11.73830
2015-12-11,11.73330
2015-12-14,11.73020
2015-12-15,11.72930
2015-12-16,11.73420
2015-12-17,11.73720
2015-12-18,11.74210
2015-12-21,11.74960
2015-12-22,11.75330
2015-12-23,11.75140
2015-12-28,11.76230
2015-12-29,11.76510
2015-12-30,11.77010
2015-12-31,11.77590
2016-01-01,11.78160
2016-01-04,11.79110
2016-01-05,11.79380
2016-01-06,11.79810
2016-01-07,11.80210
2016-01-08,11.80490
2016-01-11,11.81240
2016-01-12,11.80990
2016-01-13,11.80980
2016-01-14,11.80980
2016-01-15,11.80630
2016-01-18,11.81360
2016-01-19,11.81680
2016-01-20,11.81850
2016-01-21,11.82340
2016-01-22,11.82550
2016-01-25,11.83350
2016-01-27,11.83670
2016-01-28,11.83720
2016-01-29,11.83880
2016-02-01,11.84580
2016-02-02,11.84550
2016-02-03,11.84220
2016-02-04,11.84390
2016-02-05,11.84420
2016-02-08,11.85150
2016-02-09,11.85430
2016-02-10,11.85770
2016-02-11,11.86100
2016-02-12,11.86120
2016-02-15,11.87070
2016-02-16,11.87310
2016-02-17,11.87320
2016-02-18,11.87490
2016-02-22,11.88120
2016-02-23,11.87450
2016-02-24,11.87130
2016-02-25,11.86830
2016-02-26,11.87190
2016-02-29,11.89440
2016-03-01,11.89960
2016-03-02,11.90530
2016-03-03,11.91110
2016-03-04,11.91450
2016-03-08,11.92390
2016-03-09,11.92630
2016-03-10,11.92930
2016-03-11,11.93070
2016-03-14,11.94500
2016-03-15,11.94970
2016-03-16,11.95570
2016-03-17,11.96210
2016-03-18,11.96670
2016-03-21,11.97870
2016-03-22,11.97900
2016-03-23,11.97730
2016-03-28,11.98820
2016-03-29,11.99100
2016-03-30,11.99500
2016-03-31,12.01590
2016-04-04,12.04410
2016-04-05,12.05380
2016-04-06,12.05520
2016-04-07,12.06110
2016-04-11,12.07140
2016-04-12,12.07490
2016-04-13,12.08000
2016-04-18,12.09320
2016-04-20,12.09700
2016-04-21,12.09600
2016-04-22,12.09840
2016-04-25,12.10360
2016-04-26,12.10580
2016-04-27,12.10620
2016-04-28,12.10680
2016-04-29,12.10860
2016-05-02,12.11460
2016-05-03,12.11730
2016-05-04,12.12210
2016-05-05,12.12460
2016-05-06,12.12700
2016-05-09,12.13450
2016-05-10,12.13730
2016-05-11,12.13850
2016-05-12,12.14140
2016-05-13,12.14340
2016-05-16,12.15140
2016-05-17,12.15340
2016-05-18,12.15700
2016-05-19,12.15930
2016-05-20,12.16020
2016-05-23,12.16670
2016-05-24,12.16950
2016-05-25,12.17150
2016-05-26,12.17370
2016-05-27,12.17630
2016-05-30,12.18310
2016-05-31,12.18490
2016-06-01,12.18770
2016-06-02,12.18950
2016-06-03,12.19040
2016-06-06,12.19840
2016-06-07,12.19960
2016-06-08,12.20300
2016-06-09,12.20620
2016-06-10,12.20870
2016-06-13,12.21600
2016-06-14,12.21790
2016-06-15,12.22060
2016-06-16,12.22340
2016-06-17,12.22540
2016-06-20,12.23280
2016-06-21,12.23820
2016-06-22,12.24160
2016-06-23,12.24460
2016-06-24,12.24730
2016-06-27,12.25440
2016-06-28,12.25620
2016-06-29,12.25910
2016-06-30,12.26240
2016-07-01,12.26430
2016-07-04,12.27370
2016-07-05,12.27960
2016-07-07,12.28630
2016-07-08,12.28890
2016-07-11,12.29940
2016-07-12,12.30380
2016-07-13,12.30950
2016-07-14,12.31370
2016-07-15,12.31660
2016-07-18,12.32660
2016-07-19,12.33140
2016-07-20,12.33400
2016-07-21,12.33650
2016-07-22,12.33890
2016-07-25,12.34610
2016-07-26,12.35310
2016-07-27,12.35510
2016-07-28,12.35790
2016-07-29,12.36030
2016-08-01,12.36740
2016-08-02,12.37060
2016-08-03,12.37300
2016-08-04,12.37600
2016-08-05,12.37940
2016-08-08,12.38590
2016-08-09,12.38920
2016-08-10,12.39140
2016-08-11,12.39880
2016-08-12,12.40230
2016-08-16,12.41160
2016-08-18,12.41590
2016-08-19,12.42050
2016-08-22,12.42740
2016-08-23,12.42790
2016-08-24,12.42910
2016-08-25,12.43090
2016-08-26,12.43330
2016-08-29,12.44100
2016-08-30,12.44300
2016-08-31,12.44540
2016-09-01,12.44860
2016-09-02,12.45180
2016-09-06,12.46120
2016-09-07,12.46520
2016-09-08,12.46870
2016-09-09,12.47110
2016-09-12,12.47780
2016-09-14,12.48260
2016-09-15,12.48490
2016-09-16,12.48730
2016-09-19,12.49460
2016-09-20,12.49900
2016-09-21,12.50060
2016-09-22,12.50350
2016-09-23,12.50640
2016-09-26,12.51550
2016-09-27,12.52030
2016-09-28,12.52430
2016-09-29,12.52580
2016-09-30,12.53330
2016-10-03,12.54360
2016-10-04,12.54770
2016-10-05,12.55640
2016-10-06,12.56260
2016-10-07,12.56490
2016-10-10,12.57080
2016-10-13,12.57680
2016-10-14,12.57770
2016-10-17,12.58210
2016-10-18,12.58400
2016-10-19,12.58360
2016-10-20,12.58630
2016-10-21,12.58870
2016-10-24,12.59550
2016-10-25,12.59660
2016-10-26,12.59800
2016-10-27,12.59960
2016-10-28,12.60180
2016-11-01,12.61100
2016-11-02,12.61400
2016-11-03,12.61490
2016-11-04,12.61730
2016-11-07,12.62430
2016-11-08,12.62630
2016-11-09,12.63330
2016-11-10,12.63700
2016-11-11,12.64170
2016-11-15,12.65840
2016-11-16,12.66560
2016-11-17,12.66900
2016-11-18,12.67320
2016-11-21,12.68230
2016-11-22,12.68730
2016-11-23,12.69140
2016-11-24,12.69800
2016-11-25,12.69980
2016-11-28,12.70090
2016-11-29,12.70270
2016-11-30,12.70580
2016-12-01,12.70790
2016-12-02,12.70870
2016-12-05,12.71530
2016-12-06,12.71780
2016-12-07,12.71070
2016-12-08,12.71100
2016-12-09,12.71520
2016-12-13,12.72530
2016-12-14,12.72800
2016-12-15,12.72980
2016-12-16,12.72940
2016-12-19,12.73610
2016-12-20,12.73840
2016-12-21,12.74050
2016-12-22,12.74270
2016-12-23,12.74490
2016-12-26,12.75100
2016-12-27,12.75240
2016-12-28,12.75420
2016-12-29,12.75710
2016-12-30,12.75960
2017-01-02,12.76700
2017-01-03,12.77070
2017-01-04,12.77360
2017-01-05,12.77620
2017-01-06,12.77850
2017-01-09,12.78490
2017-01-10,12.78650
2017-01-11,12.78790
2017-01-12,12.79020
2017-01-13,12.79140
2017-01-16,12.79850
2017-01-17,12.80060
2017-01-18,12.80360
2017-01-19,12.80650
2017-01-20,12.80930
2017-01-23,12.81600
2017-01-24,12.81830
2017-01-25,12.82080
2017-01-27,12.82570
2017-01-30,12.83340
2017-01-31,12.83610
2017-02-01,12.83970
2017-02-02,12.84250
2017-02-03,12.84530
2017-02-06,12.85240
2017-02-07,12.85480
2017-02-08,12.85400
2017-02-09,12.85610
2017-02-10,12.85880
2017-02-13,12.86600
2017-02-14,12.86870
2017-02-15,12.87060
2017-02-16,12.87320
2017-02-17,12.87580
2017-02-20,12.88190
2017-02-22,12.88690
2017-02-23,12.88930
2017-02-27,12.89890
2017-02-28,12.90180
2017-03-01,12.90420
2017-03-02,12.90640
2017-03-03,12.90870
2017-03-06,12.91540
2017-03-07,12.91770
2017-03-08,12.91990
2017-03-09,12.92220
2017-03-10,12.92440
2017-03-14,12.93350
2017-03-15,12.93570
2017-03-16,12.93800
2017-03-17,12.94030
2017-03-20,12.94710
2017-03-21,12.94930
2017-03-22,12.95160
2017-03-23,12.95380
2017-03-24,12.95610
2017-03-27,12.96280
2017-03-29,12.96730
2017-03-30,12.96950
2017-03-31,12.97180
2017-04-03,12.97850
2017-04-05,12.98310
2017-04-06,12.98530
2017-04-07,12.98750
2017-04-10,12.99440
2017-04-11,12.99670
2017-04-12,12.99910
2017-04-13,13.00140
2017-04-17,13.01090
2017-04-18,13.01330
2017-04-19,13.01560
2017-04-20,13.01790
2017-04-21,13.02030
2017-04-24,13.02730
2017-04-25,13.02970
2017-04-26,13.03200
2017-04-27,13.03440
2017-04-28,13.03660
2017-05-02,13.04300
