Date,NAV
2014-03-06,11.95000
2014-03-07,11.95700
2014-03-10,11.95200
2014-03-11,11.95700
2014-03-12,11.96100
2014-03-13,11.97000
2014-03-14,11.95800
2014-03-18,11.97000
2014-03-19,11.97000
2014-03-20,11.98500
2014-03-21,11.98000
2014-03-24,11.98800
2014-03-25,11.98500
2014-03-26,11.99100
2014-03-27,12.00600
2014-03-28,12.01300
2014-03-31,12.01900
2014-04-01,12.02000
2014-04-02,12.01700
2014-04-03,12.02600
2014-04-04,12.01200
2014-04-07,12.01500
2014-04-09,12.02400
2014-04-10,12.03900
2014-04-11,12.04100
2014-04-15,12.06100
2014-04-16,12.06500
2014-04-17,12.06000
2014-04-21,12.06600
2014-04-22,12.07500
2014-04-23,12.06700
2014-04-25,12.08500
2014-04-28,12.07800
2014-04-29,12.09800
2014-04-30,12.11300
2014-05-02,12.11600
2014-05-05,12.11500
2014-05-06,12.11200
2014-05-07,12.12300
2014-05-08,12.12800
2014-05-09,12.12300
2014-05-12,12.13200
2014-05-13,12.12500
2014-05-14,12.12500
2014-05-15,12.14500
2014-05-16,12.12000
2014-05-19,12.13000
2014-05-20,12.13800
2014-05-21,12.13300
2014-05-22,12.13800
2014-05-23,12.14200
2014-05-26,12.16200
2014-05-27,12.16300
2014-05-28,12.17300
2014-05-29,12.16900
2014-05-30,12.20400
2014-06-02,12.17400
2014-06-03,12.19300
2014-06-04,12.18700
2014-06-05,12.20700
2014-06-06,12.21200
2014-06-09,12.20900
2014-06-10,12.19900
2014-06-11,12.21400
2014-06-12,12.20500
2014-06-13,12.21500
2014-06-16,12.20400
2014-06-17,12.20600
2014-06-18,12.22400
2014-06-19,12.22500
2014-06-20,12.22500
2014-06-23,12.23100
2014-06-24,12.23200
2014-06-25,12.24100
2014-06-26,12.23400
2014-06-27,12.24100
2014-06-30,12.25200
2014-07-01,12.24800
2014-07-02,12.25600
2014-07-03,12.26700
2014-07-04,12.26000
2014-07-07,12.27900
2014-07-08,12.29500
2014-07-09,12.30300
2014-07-10,12.30200
2014-07-11,12.30800
2014-07-14,12.30300
2014-07-15,12.30500
2014-07-16,12.31000
2014-07-17,12.31400
2014-07-18,12.32500
2014-07-21,12.33000
2014-07-22,12.33100
2014-07-23,12.33300
2014-07-24,12.33200
2014-07-25,12.34000
2014-07-28,12.34700
2014-07-30,12.35200
2014-07-31,12.35100
2014-08-01,12.35900
2014-08-04,12.35400
2014-08-05,12.35400
2014-08-06,12.36400
2014-08-07,12.36600
2014-08-08,12.36800
2014-08-11,12.37400
2014-08-12,12.37100
2014-08-13,12.38400
2014-08-14,12.38800
2014-08-18,12.39700
2014-08-19,12.39500
2014-08-20,12.39400
2014-08-21,12.40300
2014-08-22,12.40600
2014-08-25,12.41200
2014-08-26,12.41100
2014-08-27,12.42100
2014-08-28,12.41200
2014-09-01,12.41400
2014-09-02,12.41800
2014-09-03,12.42700
2014-09-04,12.42400
2014-09-05,12.43000
2014-09-08,12.43900
2014-09-09,12.43500
2014-09-10,12.43200
2014-09-11,12.43800
2014-09-12,12.44100
2014-09-15,12.45000
2014-09-16,12.45400
2014-09-17,12.45300
2014-09-18,12.45200
2014-09-19,12.46600
2014-09-22,12.46500
2014-09-23,12.46800
2014-09-24,12.46700
2014-09-25,12.46300
2014-09-26,12.46100
2014-09-29,12.47800
2014-09-30,12.48700
2014-10-01,12.48900
2014-10-07,12.50000
2014-10-08,12.48500
2014-10-09,12.50000
2014-10-10,12.51100
2014-10-13,12.51300
2014-10-14,12.51200
2014-10-16,12.52500
2014-10-17,12.51200
2014-10-20,12.52600
2014-10-21,12.53000
2014-10-22,12.53500
2014-10-27,12.54900
2014-10-28,12.54500
2014-10-29,12.55600
2014-10-30,12.55700
2014-10-31,12.56300
2014-11-03,12.56400
2014-11-05,12.56400
2014-11-07,12.56600
2014-11-10,12.57200
2014-11-11,12.57500
2014-11-12,12.57400
2014-11-13,12.58700
2014-11-14,12.57900
2014-11-17,12.58500
2014-11-18,12.59300
2014-11-19,12.59300
2014-11-20,12.59800
2014-11-21,12.60400
2014-11-24,12.61500
2014-11-25,12.61900
2014-11-26,12.62000
2014-11-27,12.61800
2014-11-28,12.61600
2014-12-01,12.62700
2014-12-02,12.62300
2014-12-03,12.63200
2014-12-04,12.63300
2014-12-05,12.63300
2014-12-08,12.64100
2014-12-09,12.63700
2014-12-10,12.62900
2014-12-11,12.64400
2014-12-12,12.64100
2014-12-15,12.64400
2014-12-16,12.65200
2014-12-17,12.66400
2014-12-18,12.67200
2014-12-19,12.68100
2014-12-22,12.68600
2014-12-23,12.68900
2014-12-24,12.66200
2014-12-26,12.69200
2014-12-29,12.69800
2014-12-30,12.69700
2014-12-31,12.70700
2015-01-01,12.71300
2015-01-02,12.71200
2015-01-05,12.72700
2015-01-06,12.74800
2015-01-07,12.73800
2015-01-08,12.74600
2015-01-09,12.75400
2015-01-12,12.74500
2015-01-13,12.76400
2015-01-14,12.75300
2015-01-15,12.76000
2015-01-16,12.76200
2015-01-19,12.76700
2015-01-20,12.77000
2015-01-21,12.77600
2015-01-22,12.76700
2015-01-23,12.78200
2015-01-27,12.78900
2015-01-28,12.80600
2015-01-29,12.80600
2015-01-30,12.80100
2015-02-02,12.79600
2015-02-03,12.81200
2015-02-04,12.81100
2015-02-05,12.82900
2015-02-06,12.82000
2015-02-09,12.83300
2015-02-10,12.82400
2015-02-11,12.82200
2015-02-12,12.82900
2015-02-13,12.83900
2015-02-16,12.84400
2015-02-18,12.85000
2015-02-19,12.85500
2015-02-20,12.86300
2015-02-23,12.88600
2015-02-24,12.87300
2015-02-25,12.88200
2015-02-26,12.86600
2015-02-27,12.87800
2015-03-02,12.86700
2015-03-03,12.87100
2015-03-04,12.89700
2015-03-05,12.87600
2015-03-09,12.90400
2015-03-10,12.89000
2015-03-11,12.88300
2015-03-12,12.88600
2015-03-13,12.90400
2015-03-16,12.89700
2015-03-17,12.90400
2015-03-18,12.90800
2015-03-19,12.93300
2015-03-20,12.92700
2015-03-23,12.93300
2015-03-24,12.92700
2015-03-25,12.94500
2015-03-26,12.92300
2015-03-27,12.93500
2015-03-30,12.95700
2015-03-31,12.98000
2015-04-01,12.98300
2015-04-06,12.99900
2015-04-07,12.98900
2015-04-08,13.00100
2015-04-09,13.00900
2015-04-10,13.00900
2015-04-13,13.02000
2015-04-15,13.01800
2015-04-16,13.02700
2015-04-17,13.02800
2015-04-20,13.03000
2015-04-21,13.03100
2015-04-22,13.02200
2015-04-23,13.04400
2015-04-24,13.05100
2015-04-27,13.05600
2015-04-28,13.05300
2015-04-29,13.06000
2015-04-30,13.04800
2015-05-04,13.07000
2015-05-05,13.07600
2015-05-06,13.09400
2015-05-07,13.09300
2015-05-08,13.10200
2015-05-11,13.10500
2015-05-12,13.12300
2015-05-13,13.11200
2015-05-14,13.11900
2015-05-15,13.12500
2015-05-18,13.12900
2015-05-19,13.13600
2015-05-20,13.13900
2015-05-21,13.13500
2015-05-22,13.14600
2015-05-25,13.14700
2015-05-26,13.15500
2015-05-27,13.15300
2015-05-28,13.15300
2015-05-29,13.14600
2015-06-01,13.16700
2015-06-02,13.18200
2015-06-03,13.18100
2015-06-04,13.17900
2015-06-05,13.19800
2015-06-08,13.19700
2015-06-09,13.19400
2015-06-10,13.19900
2015-06-11,13.20500
2015-06-12,13.20200
2015-06-15,13.21300
2015-06-16,13.20900
2015-06-17,13.21800
2015-06-18,13.22200
2015-06-19,13.21600
2015-06-22,13.22400
2015-06-23,13.22700
2015-06-24,13.23300
2015-06-25,13.22800
2015-06-26,13.24100
2015-06-29,13.24900
2015-06-30,13.24200
2015-07-01,13.24600
2015-07-02,13.25600
2015-07-03,13.25400
2015-07-06,13.24600
2015-07-07,13.25500
2015-07-08,13.25500
2015-07-09,13.25800
2015-07-10,13.25600
2015-07-13,13.26000
2015-07-14,13.27200
2015-07-15,13.26900
2015-07-16,13.27200
2015-07-17,13.28000
2015-07-20,13.27600
2015-07-21,13.28600
2015-07-22,13.28200
2015-07-23,13.28800
2015-07-24,13.29100
2015-07-27,13.29500
2015-07-28,13.29900
2015-07-29,13.30800
2015-07-30,13.30900
2015-07-31,13.31100
2015-08-03,13.32800
2015-08-04,13.32100
2015-08-05,13.32600
2015-08-06,13.32800
2015-08-07,13.33000
2015-08-10,13.34100
2015-08-11,13.33800
2015-08-12,13.34600
2015-08-13,13.34700
2015-08-14,13.34900
2015-08-17,13.36300
2015-08-18,13.36400
2015-08-19,13.37000
2015-08-20,13.37100
2015-08-21,13.37400
2015-08-24,13.39800
2015-08-25,13.38100
2015-08-26,13.38600
2015-08-27,13.38200
2015-08-28,13.40700
2015-08-31,13.40400
2015-09-01,13.42000
2015-09-02,13.41300
2015-09-03,13.41900
2015-09-04,13.42500
2015-09-07,13.42800
2015-09-08,13.41800
2015-09-09,13.43900
2015-09-10,13.42800
2015-09-11,13.44400
2015-09-14,13.44500
2015-09-15,13.45100
2015-09-16,13.45600
2015-09-18,13.45800
2015-09-21,13.46000
2015-09-22,13.47400
2015-09-23,13.46400
2015-09-24,13.46300
2015-09-28,13.48100
2015-09-29,13.47700
2015-09-30,13.48200
2015-10-01,13.49100
2015-10-05,13.50900
2015-10-06,13.50600
2015-10-07,13.50100
2015-10-08,13.50000
2015-10-09,13.50700
2015-10-12,13.51400
2015-10-13,13.51700
2015-10-14,13.52100
2015-10-15,13.52100
2015-10-16,13.51900
2015-10-19,13.53800
2015-10-20,13.54400
2015-10-21,13.53900
2015-10-23,13.54500
2015-10-26,13.54900
2015-10-27,13.54800
2015-10-28,13.55000
2015-10-29,13.55500
2015-10-30,13.56700
2015-11-02,13.57000
2015-11-03,13.57400
2015-11-04,13.56900
2015-11-05,13.56600
2015-11-06,13.57200
2015-11-09,13.58200
2015-11-10,13.59000
2015-11-13,13.59600
2015-11-16,13.59300
2015-11-17,13.60100
2015-11-18,13.60800
2015-11-19,13.60300
2015-11-20,13.61800
2015-11-23,13.62000
2015-11-24,13.62000
2015-11-26,13.61600
2015-11-27,13.62600
2015-11-30,13.62000
2015-12-01,13.62800
2015-12-02,13.63200
2015-12-03,13.64100
2015-12-04,13.62700
2015-12-07,13.63300
2015-12-08,13.65000
2015-12-09,13.65100
2015-12-10,13.65200
2015-12-11,13.66300
2015-12-14,13.66400
2015-12-15,13.67200
2015-12-16,13.67400
2015-12-17,13.67100
2015-12-18,13.66600
2015-12-21,13.68200
2015-12-22,13.69200
2015-12-23,13.69300
2015-12-24,13.69000
2015-12-28,13.71200
2015-12-29,13.70200
2015-12-30,13.70500
2015-12-31,13.71600
2016-01-01,13.70800
2016-01-04,13.72200
2016-01-05,13.71900
2016-01-06,13.72900
2016-01-07,13.73000
2016-01-08,13.73400
2016-01-11,13.72700
2016-01-12,13.73100
2016-01-13,13.73700
2016-01-14,13.74700
2016-01-15,13.75300
2016-01-18,13.74900
2016-01-19,13.75700
2016-01-20,13.75800
2016-01-21,13.75500
2016-01-22,13.76000
2016-01-25,13.77100
2016-01-27,13.77800
2016-01-28,13.76600
2016-01-29,13.78000
2016-02-01,13.78200
2016-02-02,13.78200
2016-02-03,13.78700
2016-02-04,13.78600
2016-02-05,13.77700
2016-02-08,13.79700
2016-02-09,13.78400
2016-02-10,13.78300
2016-02-11,13.80300
2016-02-12,13.80800
2016-02-15,13.81900
2016-02-16,13.81800
2016-02-17,13.81100
2016-02-18,13.82300
2016-02-19,13.82100
2016-02-22,13.82100
2016-02-23,13.83500
2016-02-24,13.83600
2016-02-25,13.82500
2016-02-26,13.82900
2016-02-29,13.83400
2016-03-01,13.85600
2016-03-02,13.87300
2016-03-03,13.89900
2016-03-04,13.89900
2016-03-08,13.92100
2016-03-09,13.88100
2016-03-10,13.89800
2016-03-11,13.89900
2016-03-14,13.90200
2016-03-15,13.89400
2016-03-16,13.89100
2016-03-17,13.92100
2016-03-18,13.92100
2016-03-21,13.92200
2016-03-22,13.91900
2016-03-23,13.91900
2016-03-28,13.92300
2016-03-29,13.92200
2016-03-30,13.94400
2016-03-31,13.94500
2016-04-01,13.94500
2016-04-04,13.95200
2016-04-05,13.96200
2016-04-06,13.96300
2016-04-07,13.97200
2016-04-08,13.96700
2016-04-11,13.96500
2016-04-12,13.97500
2016-04-13,13.98300
2016-04-18,13.99800
2016-04-20,13.99300
2016-04-21,14.00300
2016-04-22,14.00000
2016-04-25,14.00400
2016-04-26,13.99900
2016-04-27,14.00500
2016-04-28,14.00400
2016-04-29,14.00500
2016-05-02,14.01600
2016-05-03,14.02300
2016-05-04,14.03200
2016-05-05,14.02100
2016-05-06,14.02800
2016-05-09,14.03000
2016-05-10,14.03200
2016-05-11,14.04800
2016-05-12,14.04100
2016-05-13,14.06100
2016-05-16,14.05300
2016-05-17,14.05800
2016-05-18,14.06400
2016-05-19,14.07700
2016-05-20,14.06800
2016-05-23,14.07500
2016-05-24,14.07700
2016-05-25,14.07600
2016-05-26,14.08100
2016-05-27,14.08200
2016-05-30,14.08900
2016-05-31,14.08100
2016-06-01,14.09900
2016-06-02,14.09100
2016-06-03,14.10700
2016-06-06,14.10200
2016-06-07,14.10800
2016-06-08,14.11300
2016-06-09,14.12300
2016-06-10,14.12600
2016-06-13,14.12700
2016-06-14,14.13200
2016-06-15,14.13100
2016-06-16,14.14400
2016-06-17,14.15400
2016-06-20,14.14100
2016-06-21,14.15300
2016-06-22,14.16000
2016-06-23,14.15900
2016-06-24,14.17100
2016-06-27,14.16700
2016-06-28,14.16500
2016-06-29,14.18100
2016-06-30,14.17900
2016-07-01,14.19000
2016-07-04,14.20200
2016-07-05,14.20200
2016-07-07,14.20300
2016-07-08,14.21400
2016-07-11,14.21600
2016-07-12,14.22600
2016-07-13,14.23300
2016-07-14,14.22100
2016-07-15,14.23300
2016-07-18,14.24200
2016-07-19,14.23700
2016-07-20,14.23200
2016-07-21,14.24900
2016-07-22,14.24500
2016-07-25,14.25400
2016-07-26,14.25900
2016-07-27,14.26200
2016-07-28,14.26000
2016-07-29,14.26000
2016-08-01,14.26600
2016-08-02,14.27700
2016-08-03,14.28000
2016-08-04,14.27200
2016-08-05,14.28800
2016-08-08,14.29200
2016-08-09,14.29800
2016-08-10,14.30300
2016-08-11,14.30200
2016-08-12,14.32000
2016-08-16,14.31800
2016-08-17,14.32900
2016-08-18,14.32500
2016-08-19,14.32800
2016-08-22,14.33700
2016-08-23,14.33300
2016-08-24,14.34100
2016-08-25,14.33800
2016-08-26,14.34300
2016-08-29,14.35700
2016-08-30,14.34700
2016-08-31,14.35400
2016-09-01,14.36900
2016-09-02,14.37200
2016-09-06,14.38300
2016-09-07,14.38100
2016-09-08,14.38500
2016-09-09,14.38600
2016-09-12,14.39800
2016-09-14,14.38700
2016-09-15,14.39700
2016-09-16,14.39800
2016-09-19,14.40400
2016-09-20,14.40000
2016-09-21,14.40500
2016-09-22,14.41200
2016-09-23,14.41900
2016-09-26,14.42400
2016-09-27,14.42700
2016-09-28,14.42400
2016-09-29,14.43400
2016-09-30,14.44700
2016-10-03,14.44500
2016-10-04,14.45000
2016-10-05,14.45500
2016-10-06,14.46600
2016-10-07,14.46300
2016-10-10,14.46700
2016-10-13,14.48800
2016-10-14,14.47800
2016-10-17,14.49500
2016-10-18,14.49500
2016-10-19,14.50000
2016-10-20,14.50100
2016-10-21,14.50500
2016-10-24,14.50600
2016-10-25,14.50500
2016-10-26,14.51400
2016-10-27,14.51600
2016-10-28,14.52900
2016-11-01,14.54200
2016-11-02,14.54500
2016-11-03,14.54800
2016-11-04,14.55000
2016-11-07,14.56200
2016-11-08,14.55400
2016-11-09,14.55800
2016-11-10,14.56300
2016-11-11,14.56100
2016-11-15,14.56800
2016-11-16,14.59300
2016-11-17,14.58700
2016-11-18,14.59800
2016-11-21,14.60400
2016-11-22,14.60500
2016-11-23,14.61900
2016-11-24,14.60900
2016-11-25,14.64300
2016-11-28,14.63000
2016-11-29,14.62600
2016-11-30,14.62300
2016-12-01,14.64400
2016-12-02,14.64000
2016-12-05,14.63100
2016-12-06,14.63900
2016-12-07,14.63800
2016-12-08,14.64300
2016-12-09,14.63900
2016-12-12,14.64900
2016-12-13,14.65300
2016-12-14,14.65600
2016-12-15,14.64700
2016-12-16,14.65400
2016-12-19,14.65000
2016-12-20,14.65400
2016-12-21,14.65300
2016-12-22,14.65700
2016-12-23,14.66300
2016-12-26,14.67300
2016-12-27,14.67600
2016-12-28,14.68000
2016-12-29,14.68600
2016-12-30,14.70100
2017-01-02,14.69500
2017-01-03,14.70500
2017-01-04,14.70200
2017-01-05,14.70300
2017-01-06,14.69500
2017-01-09,14.70600
2017-01-10,14.71100
2017-01-11,14.71600
2017-01-12,14.71300
2017-01-13,14.71000
2017-01-16,14.71200
2017-01-17,14.72200
2017-01-18,14.72300
2017-01-19,14.72700
2017-01-20,14.72600
2017-01-23,14.72900
2017-01-24,14.73200
2017-01-25,14.74200
2017-01-27,14.73700
2017-01-30,14.75000
2017-01-31,14.75400
2017-02-01,14.75100
2017-02-02,14.76300
2017-02-03,14.76400
2017-02-06,14.76800
2017-02-07,14.76800
2017-02-08,14.75600
2017-02-09,14.77100
2017-02-10,14.77400
2017-02-13,14.78400
2017-02-14,14.78200
2017-02-15,14.78900
2017-02-16,14.78900
2017-02-17,14.80700
2017-02-20,14.81400
2017-02-21,14.81500
2017-02-22,14.82700
2017-02-23,14.82100
2017-02-27,14.83100
2017-02-28,14.82700
2017-03-01,14.82300
2017-03-02,14.83900
2017-03-03,14.83200
2017-03-06,14.83800
2017-03-07,14.83200
2017-03-08,14.83500
2017-03-09,14.84200
2017-03-10,14.84300
2017-03-14,14.85600
2017-03-15,14.85500
2017-03-16,14.86100
2017-03-17,14.87200
2017-03-20,14.86100
2017-03-21,14.86900
2017-03-22,14.87500
2017-03-23,14.87300
2017-03-24,14.88200
2017-03-27,14.87900
2017-03-28,14.89000
2017-03-29,14.89300
2017-03-30,14.89400
2017-03-31,14.90500
2017-04-03,14.91100
2017-04-05,14.91500
2017-04-06,14.91900
2017-04-07,14.92900
2017-04-10,14.91600
2017-04-11,14.91600
2017-04-12,14.92500
2017-04-13,14.92200
2017-04-17,14.92900
2017-04-18,14.94300
2017-04-19,14.92900
2017-04-20,14.93400
2017-04-21,14.94900
2017-04-24,14.94500
2017-04-25,14.96400
2017-04-26,14.96500
2017-04-27,14.96300
2017-04-28,14.95600
2017-05-02,14.97200
2017-05-03,14.96800
2017-05-04,14.97900
2017-05-05,14.98300
2017-05-08,14.97900
2017-05-09,14.97800
2017-05-10,14.99800
2017-05-11,15.00200
2017-05-12,15.00000
2017-05-15,15.00700
2017-05-16,15.00900
2017-05-17,15.01600
2017-05-18,15.02300
2017-05-19,15.01100
2017-05-22,15.02800
2017-05-23,15.03200
2017-05-24,15.03500
2017-05-25,15.03100
2017-05-26,15.04200
2017-05-29,15.04800
2017-05-30,15.04700
2017-05-31,15.03700
2017-06-01,15.04700
2017-06-02,15.05000
2017-06-05,15.05600
2017-06-06,15.04900
2017-06-07,15.05300
2017-06-08,15.06600
2017-06-09,15.06400
2017-06-12,15.08000
2017-06-13,15.08600
2017-06-14,15.07300
2017-06-15,15.07800
2017-06-16,15.08000
2017-06-19,15.07900
2017-06-20,15.08100
2017-06-21,15.08200
2017-06-22,15.10500
2017-06-23,15.09800
2017-06-27,15.10700
2017-06-28,15.10800
2017-06-29,15.11200
2017-06-30,15.12900
2017-07-03,15.12400
2017-07-04,15.13100
2017-07-05,15.12800
2017-07-06,15.14100
2017-07-07,15.13700
2017-07-10,15.13500
2017-07-11,15.15100
2017-07-12,15.14300
2017-07-13,15.15500
2017-07-14,15.15300
2017-07-17,15.15800
2017-07-18,15.16100
2017-07-19,15.16200
2017-07-20,15.17200
2017-07-21,15.18400
2017-07-24,15.18700
2017-07-25,15.17800
2017-07-26,15.18200
2017-07-27,15.18600
2017-07-28,15.19500
2017-07-31,15.20100
2017-08-01,15.21000
2017-08-02,15.21400
2017-08-03,15.21700
2017-08-04,15.20800
2017-08-07,15.21100
2017-08-08,15.22700
2017-08-09,15.23700
2017-08-10,15.23600
2017-08-11,15.23700
2017-08-14,15.24000
2017-08-16,15.24700
2017-08-17,15.25400
2017-08-18,15.24400
2017-08-21,15.26100
2017-08-22,15.25700
2017-08-23,15.25700
2017-08-24,15.26300
2017-08-28,15.27500
2017-08-29,15.28000
2017-08-30,15.27900
2017-08-31,15.28400
2017-09-01,15.28500
2017-09-04,15.29700
2017-09-05,15.29500
2017-09-06,15.29800
2017-09-07,15.30200
2017-09-08,15.30900
2017-09-11,15.30400
2017-09-12,15.30500
2017-09-13,15.30900
2017-09-14,15.30700
2017-09-15,15.32200
2017-09-18,15.31700
2017-09-19,15.32000
2017-09-20,15.32000
2017-09-21,15.32500
2017-09-22,15.33600
2017-09-25,15.33600
2017-09-26,15.34300
