Date,NAV
2009-04-24,10.57730
2009-04-27,10.54650
2009-04-28,10.49460
2009-04-29,10.54890
2009-05-04,10.63280
2009-05-05,10.63470
2009-05-06,10.60960
2009-05-07,10.63820
2009-05-08,10.61380
2009-05-11,10.59350
2009-05-12,10.63350
2009-05-13,10.62700
2009-05-14,10.62960
2009-05-15,10.65610
2009-05-19,10.91900
2009-05-20,10.91700
2009-05-21,10.89770
2009-05-22,10.91400
2009-05-25,10.94040
2009-05-26,10.89000
2009-05-27,10.95010
2009-05-28,10.96740
2009-05-29,11.00950
2009-06-01,11.03830
2009-06-02,11.03860
2009-06-03,11.05160
2009-06-04,11.07590
2009-06-05,11.08530
2009-06-08,11.02010
2009-06-09,11.06830
2009-06-10,11.12170
2009-06-11,11.11370
2009-06-12,11.09200
2009-06-15,11.06250
2009-06-16,11.08010
2009-06-17,11.02580
2009-06-18,10.99310
2009-06-19,11.02220
2009-06-22,11.00790
2009-06-23,11.00590
2009-06-24,11.03200
2009-06-25,11.02210
2009-06-26,11.06420
2009-06-29,11.07580
2009-06-30,11.03480
2009-07-02,11.03180
2009-07-03,11.05910
2009-07-06,10.96500
2009-07-07,10.98390
2009-07-08,10.93960
2009-07-09,10.94910
2009-07-10,10.89900
2009-07-13,10.99750
2009-07-14,11.01100
2009-07-15,11.05570
2009-07-16,11.05150
2009-07-17,11.11540
2009-07-20,11.16480
2009-07-21,11.15830
2009-07-22,11.13350
2009-07-23,11.17850
2009-07-24,11.20310
2009-07-27,11.21140
2009-07-28,11.21020
2009-07-29,11.19430
2009-07-30,11.21400
2009-07-31,11.24220
2009-08-03,11.27490
2009-08-04,11.26150
2009-08-05,11.21730
2009-08-06,11.17970
2009-08-07,11.08950
2009-08-10,11.05590
2009-08-11,11.09570
2009-08-12,11.10020
2009-08-13,11.15490
2009-08-14,11.13580
2009-08-17,11.06670
2009-08-18,11.08430
2009-08-20,11.07240
2009-08-21,11.06920
2009-08-24,11.09430
2009-08-25,11.10710
2009-08-26,11.13620
2009-08-27,11.14540
2009-08-28,11.16360
2009-08-31,11.12960
2009-09-01,11.11470
2009-09-02,11.10420
2009-09-03,11.10020
2009-09-04,11.12830
2009-09-07,11.17080
2009-09-08,11.17500
2009-09-09,11.17000
2009-09-10,11.17740
2009-09-11,11.17360
2009-09-14,11.16880
2009-09-15,11.20450
2009-09-16,11.22640
2009-09-17,11.22630
2009-09-18,11.23650
2009-09-22,11.24580
2009-09-23,11.22390
2009-09-24,11.23320
2009-09-25,11.23860
2009-09-29,11.25500
2009-09-30,11.27570
2009-10-01,11.28070
2009-10-05,11.25010
2009-10-06,11.25450
2009-10-07,11.25760
2009-10-08,11.26400
2009-10-09,11.25340
2009-10-12,11.28540
2009-10-14,11.30450
2009-10-15,11.30310
2009-10-16,11.31490
2009-10-20,11.31270
2009-10-21,11.29800
2009-10-22,11.27330
2009-10-23,11.28410
2009-10-26,11.27140
2009-10-27,11.22140
2009-10-28,11.21170
2009-10-29,11.19110
2009-10-30,11.17090
2009-11-03,11.12530
2009-11-04,11.16770
2009-11-05,11.19520
2009-11-06,11.20870
2009-11-09,11.24490
2009-11-10,11.23870
2009-11-11,11.27630
2009-11-12,11.25710
2009-11-13,11.27210
2009-11-16,11.29410
2009-11-17,11.29970
2009-11-18,11.30000
2009-11-19,11.27850
2009-11-20,11.29700
2009-11-23,11.31410
2009-11-24,11.31360
2009-11-25,11.32240
2009-11-26,11.29420
2009-11-27,11.23360
2009-11-30,11.26750
2009-12-01,11.29860
2009-12-02,11.30320
2009-12-03,11.31340
2009-12-04,11.30670
2009-12-07,11.29750
2009-12-08,11.31980
2009-12-09,11.31420
2009-12-10,11.32130
2009-12-11,11.31730
2009-12-14,11.31480
2009-12-15,11.30140
2009-12-16,11.30060
2009-12-17,11.30410
2009-12-18,11.29510
2009-12-21,11.28490
2009-12-22,11.29280
2009-12-23,11.33180
2009-12-24,11.33770
2009-12-29,11.34420
2009-12-30,11.33950
2009-12-31,11.34930
2010-01-04,11.35530
2010-01-05,11.36800
2010-01-06,11.37250
2010-01-07,11.36220
2010-01-08,11.35700
2010-01-11,11.36420
2010-01-12,11.35380
2010-01-13,11.35710
2010-01-14,11.36540
2010-01-15,11.36540
2010-01-18,11.37330
2010-01-19,11.36170
2010-01-20,11.36240
2010-01-21,11.32580
2010-01-22,11.31240
2010-01-25,11.30070
2010-01-27,11.25040
2010-01-28,11.25720
2010-01-29,11.26500
2010-02-01,11.27340
2010-02-02,11.25670
2010-02-03,11.28670
2010-02-04,11.26400
2010-02-05,11.22660
2010-02-08,11.23590
2010-02-09,11.24680
2010-02-10,11.24310
2010-02-11,11.26340
2010-02-15,11.25500
2010-02-16,11.26810
2010-02-17,11.28790
2010-02-18,11.27800
2010-02-19,11.26730
2010-02-22,11.26980
2010-02-23,11.26990
2010-02-24,11.26500
2010-02-25,11.26440
2010-02-26,11.28010
2010-03-02,11.31150
2010-03-03,11.33330
2010-03-04,11.33100
2010-03-05,11.33690
2010-03-08,11.34960
2010-03-09,11.34430
2010-03-10,11.34360
2010-03-11,11.34800
2010-03-12,11.34960
2010-03-15,11.34570
2010-03-16,11.36310
2010-03-17,11.37120
2010-03-18,11.37730
2010-03-19,11.38070
2010-03-22,11.36920
2010-03-23,11.37820
2010-03-25,11.38350
2010-03-26,10.46630
2010-03-29,10.47420
2010-03-30,10.46730
2010-03-31,10.46900
2010-04-01,10.48040
2010-04-05,10.50620
2010-04-06,10.50920
2010-04-07,10.51490
2010-04-08,10.48540
2010-04-09,10.45110
2010-04-12,10.43870
2010-04-13,10.41470
2010-04-15,10.40190
2010-04-16,10.38390
2010-04-19,10.36790
2010-04-20,10.37620
2010-04-21,10.37680
2010-04-22,10.38380
2010-04-23,10.39320
2010-04-26,10.40300
2010-04-27,10.40000
2010-04-28,10.38390
2010-04-29,10.39480
2010-04-30,10.39880
2010-05-03,10.38950
2010-05-04,10.37110
2010-05-05,10.36930
2010-05-06,10.36290
2010-05-07,10.34620
2010-05-10,10.38380
2010-05-11,10.37350
2010-05-12,10.38150
2010-05-13,10.39060
2010-05-14,10.37140
2010-05-17,10.35980
2010-05-18,10.36650
2010-05-19,10.33150
2010-05-20,10.33500
2010-05-21,10.32840
2010-05-24,10.32700
2010-05-25,10.29690
2010-05-26,10.31920
2010-05-27,10.34890
2010-05-28,10.36870
2010-05-31,10.38520
2010-06-01,10.35910
2010-06-02,10.37060
2010-06-03,10.39430
2010-06-04,10.40160
2010-06-07,10.37480
2010-06-08,10.36570
2010-06-09,10.37430
2010-06-10,10.39500
2010-06-11,10.40370
2010-06-14,10.41730
2010-06-15,10.41980
2010-06-16,10.42370
2010-06-17,10.43480
2010-06-18,10.42970
2010-06-21,10.45250
2010-06-22,10.44880
2010-06-23,10.45580
2010-06-24,10.46210
2010-06-25,10.46280
2010-06-28,10.48660
2010-06-29,10.47450
2010-06-30,10.49180
2010-07-02,10.51430
2010-07-05,10.51110
2010-07-06,10.51910
2010-07-07,10.50630
2010-07-08,10.52590
2010-07-09,10.53940
2010-07-12,10.54010
2010-07-13,10.54510
2010-07-14,10.54470
2010-07-15,10.53430
2010-07-16,10.53830
2010-07-19,10.54050
2010-07-20,10.53720
2010-07-21,10.54590
2010-07-22,10.55560
2010-07-23,10.55490
2010-07-26,10.54840
2010-07-27,10.55150
2010-07-28,10.54960
2010-07-29,10.55550
2010-07-30,10.55440
2010-08-02,10.54470
2010-08-03,10.54660
2010-08-04,10.55080
2010-08-05,10.54470
2010-08-06,10.54190
2010-08-09,10.55510
2010-08-10,10.54910
2010-08-11,10.53910
2010-08-12,10.53890
2010-08-13,10.54840
2010-08-16,10.54560
2010-08-17,10.55060
2010-08-18,10.57370
2010-08-20,10.58200
2010-08-23,10.58820
2010-08-24,10.58090
2010-08-25,10.57160
2010-08-26,10.57470
2010-08-27,10.56700
2010-08-30,10.57120
2010-08-31,10.56680
2010-09-01,10.58390
2010-09-02,10.59420
2010-09-03,10.59980
2010-09-06,10.62920
2010-09-07,10.63270
2010-09-08,10.63200
2010-09-09,10.63620
2010-09-13,10.66590
2010-09-14,10.67040
2010-09-15,10.67980
2010-09-16,10.67350
2010-09-17,10.68700
2010-09-20,10.70460
2010-09-21,10.70070
2010-09-22,10.69450
2010-09-23,10.69760
2010-09-24,10.71370
2010-09-27,10.71750
2010-09-28,10.71860
2010-09-29,10.71010
2010-10-01,10.76200
2010-10-04,10.76630
2010-10-05,10.77160
2010-10-06,10.78410
2010-10-07,10.76890
2010-10-08,10.76140
2010-10-11,10.77410
2010-10-12,10.76400
2010-10-13,10.78720
2010-10-14,10.77760
2010-10-15,10.75560
2010-10-18,10.75790
2010-10-19,10.75620
2010-10-20,10.75690
2010-10-21,10.77790
2010-10-22,10.77290
2010-10-25,10.77850
2010-10-26,10.77040
2010-10-27,10.75990
2010-10-28,10.75650
2010-10-29,10.76010
2010-11-01,10.79070
2010-11-02,10.79520
2010-11-03,10.80650
2010-11-04,10.83110
2010-11-08,10.82880
2010-11-09,10.83890
2010-11-10,10.84350
2010-11-11,10.81880
2010-11-12,10.78660
2010-11-15,10.79840
2010-11-16,10.76820
2010-11-18,10.77170
2010-11-19,10.74620
2010-11-22,10.77670
2010-11-23,10.75410
2010-11-24,10.74580
2010-11-25,10.72170
2010-11-26,10.71360
2010-11-29,10.73190
2010-11-30,10.74250
2010-12-01,10.77450
2010-12-02,10.78560
2010-12-03,10.77900
2010-12-06,10.77260
2010-12-07,10.76380
2010-12-08,10.74520
2010-12-09,10.69880
2010-12-10,10.72100
2010-12-13,10.74810
2010-12-14,10.76090
2010-12-15,10.74320
2010-12-16,10.75340
2010-12-20,10.75500
2010-12-21,10.76700
2010-12-22,10.76190
2010-12-23,10.75770
2010-12-24,10.76250
2010-12-27,10.76340
2010-12-28,10.76570
2010-12-29,10.78120
2010-12-30,10.79140
2010-12-31,10.80310
2011-01-03,10.85380
2011-01-04,10.85640
2011-01-05,10.84230
2011-01-06,10.82870
