Date,NAV
2013-10-22,10.28100
2013-10-23,10.28580
2013-10-24,10.28070
2013-10-25,10.28050
2013-10-28,10.28600
2013-10-29,10.30220
2013-10-30,10.30120
2013-10-31,10.29770
2013-11-01,10.30190
2013-11-05,10.30240
2013-11-06,10.28730
2013-11-07,10.28000
2013-11-08,10.26060
2013-11-11,10.23910
2013-11-12,10.22350
2013-11-13,10.25190
2013-11-14,10.22250
2013-11-18,10.24160
2013-11-19,10.25770
2013-11-20,10.26190
2013-11-21,10.26100
2013-11-22,10.26950
2013-11-25,10.29110
2013-11-26,10.30010
2013-11-27,10.31220
2013-11-28,10.32620
2013-11-29,10.33320
2013-12-02,10.34630
2013-12-03,10.34860
2013-12-04,10.35100
2013-12-05,10.36460
2013-12-06,10.36080
2013-12-09,10.34040
2013-12-10,10.34230
2013-12-11,10.35390
2013-12-12,10.37230
2013-12-13,10.34850
2013-12-16,10.35970
2013-12-17,10.36510
2013-12-18,10.37770
2013-12-19,10.38610
2013-12-20,10.39020
2013-12-23,10.39530
2013-12-24,10.38960
2013-12-26,10.39230
2013-12-27,10.39040
2013-12-30,10.39780
2013-12-31,10.40980
2014-01-01,10.41320
2014-01-02,10.43080
2014-01-03,10.42980
2014-01-06,10.43790
2014-01-07,10.44460
2014-01-08,10.44260
2014-01-09,10.44140
2014-01-10,10.45020
2014-01-13,10.47210
2014-01-15,10.49540
2014-01-16,10.49940
2014-01-17,10.50490
2014-01-20,10.52450
2014-01-21,10.54270
2014-01-22,10.52540
2014-01-23,10.53090
2014-01-24,10.52000
2014-01-27,10.51340
2014-01-28,10.50500
2014-01-29,10.49320
2014-01-30,10.48260
2014-01-31,10.48040
2014-02-03,10.49390
2014-02-04,10.49920
2014-02-05,10.51330
2014-02-06,10.51950
2014-02-07,10.52200
2014-02-10,10.53370
2014-02-11,10.52500
2014-02-12,10.51380
2014-02-13,10.50850
2014-02-14,10.50040
2014-02-17,10.51010
2014-02-18,10.51380
2014-02-20,10.51670
2014-02-21,10.52070
2014-02-24,10.52340
2014-02-25,10.52260
2014-02-26,10.52270
2014-02-28,10.52810
2014-03-03,10.53480
2014-03-04,10.53290
2014-03-05,10.54240
2014-03-06,10.55500
2014-03-07,10.55980
2014-03-10,10.56610
2014-03-11,10.58490
2014-03-12,10.59200
2014-03-13,10.59480
2014-03-14,10.59010
2014-03-18,10.60220
2014-03-19,10.61090
2014-03-20,10.61490
2014-03-21,10.63300
2014-03-24,10.65950
2014-03-25,10.65870
2014-03-26,10.65940
2014-03-27,10.66120
2014-03-28,10.67540
2014-04-02,10.67230
2014-04-03,10.67780
2014-04-04,10.64540
2014-04-07,10.64800
2014-04-09,10.63620
2014-04-10,10.64730
2014-04-11,10.66490
2014-04-15,10.67640
2014-04-16,10.68420
2014-04-17,10.69690
2014-04-21,10.72010
2014-04-22,10.73840
2014-04-23,10.75100
2014-04-25,10.75820
2014-04-28,10.76060
2014-04-29,10.76670
2014-04-30,10.77710
2014-05-02,10.79220
2014-05-05,10.80920
2014-05-06,10.81050
2014-05-07,10.81050
2014-05-08,10.81030
2014-05-09,10.82100
2014-05-12,10.83260
2014-05-13,10.82960
2014-05-15,10.83900
2014-05-16,10.86040
2014-05-19,10.85550
2014-05-20,10.85630
2014-05-21,10.87040
2014-05-22,10.87580
2014-05-23,10.90110
2014-05-26,10.90420
2014-05-27,10.90790
2014-05-28,10.90670
2014-05-29,10.91220
2014-05-30,10.92370
2014-06-02,10.92660
2014-06-03,10.95720
2014-06-04,10.96800
2014-06-05,10.98160
2014-06-06,10.98760
2014-06-09,11.00120
2014-06-10,11.00110
2014-06-11,11.00270
2014-06-12,11.00880
2014-06-13,11.01670
2014-06-16,11.01110
2014-06-17,11.01080
2014-06-18,11.01450
2014-06-19,11.01100
2014-06-20,11.00440
2014-06-23,11.00770
2014-06-24,11.01460
2014-06-25,11.01480
2014-06-26,11.01940
2014-06-27,11.01940
2014-06-30,11.02550
2014-07-02,11.03940
2014-07-03,11.04260
2014-07-04,11.04620
2014-07-07,11.05200
2014-07-08,11.04980
2014-07-09,11.04870
2014-07-10,11.04920
2014-07-11,11.00960
2014-07-14,10.99160
2014-07-15,10.99530
2014-07-16,11.00490
2014-07-17,11.01960
2014-07-18,11.02090
2014-07-21,11.03820
2014-07-22,11.04880
2014-07-23,11.06020
2014-07-24,11.06990
2014-07-25,11.07340
2014-07-28,11.07660
2014-07-30,11.07680
2014-07-31,11.07700
2014-08-01,11.07620
2014-08-04,11.08440
2014-08-05,11.07610
2014-08-06,11.07510
2014-08-07,11.07710
2014-08-08,11.07680
2014-08-11,11.09130
2014-08-12,11.09650
2014-08-13,11.09770
2014-08-14,11.09940
2014-08-19,11.11420
2014-08-20,11.12050
2014-08-21,11.12190
2014-08-22,11.12540
2014-08-25,11.12780
2014-08-26,11.13270
2014-08-27,11.13730
2014-08-28,11.14070
2014-09-01,11.15070
2014-09-02,11.15280
2014-09-03,11.15980
2014-09-04,11.16200
2014-09-05,11.16960
2014-09-08,11.17580
2014-09-09,11.17670
2014-09-10,11.18140
2014-09-11,11.18180
2014-09-12,11.18570
2014-09-15,11.19300
2014-09-16,11.19370
2014-09-17,11.19720
2014-09-18,11.20440
2014-09-19,11.20410
2014-09-22,11.22130
2014-09-23,11.21980
2014-09-24,11.22370
2014-09-25,11.22660
2014-09-26,11.24230
2014-09-29,11.24680
2014-09-30,11.24600
2014-10-01,11.25010
2014-10-07,11.27250
2014-10-08,11.28340
2014-10-09,11.28380
2014-10-10,11.29230
2014-10-13,11.30210
2014-10-14,11.31820
2014-10-16,11.33030
2014-10-17,11.33680
2014-10-20,11.34910
2014-10-21,11.35510
2014-10-22,11.36100
2014-10-27,11.38050
2014-10-28,11.39210
2014-10-29,11.40040
2014-10-30,11.41100
2014-10-31,11.42330
2014-11-03,11.43850
2014-11-05,11.46690
2014-11-07,11.47430
2014-11-10,11.48890
2014-11-11,11.49140
2014-11-12,11.49650
2014-11-13,11.49210
2014-11-14,11.49440
2014-11-17,11.50550
2014-11-18,11.50810
2014-11-19,11.51130
2014-11-20,11.51900
2014-11-21,11.52150
2014-11-24,11.52510
2014-11-25,11.52660
2014-11-26,11.52640
2014-11-27,11.52650
2014-11-28,11.54160
2014-12-01,11.55820
2014-12-02,11.57550
2014-12-03,11.58120
2014-12-04,11.58050
2014-12-05,11.57460
2014-12-08,11.58310
2014-12-09,11.58970
2014-12-10,11.58490
2014-12-11,11.58610
2014-12-12,11.59400
2014-12-15,11.60490
2014-12-16,11.57320
2014-12-17,11.56830
2014-12-18,11.57590
2014-12-19,11.57380
2014-12-22,11.57880
2014-12-23,11.57880
2014-12-24,11.58890
2014-12-26,11.59080
2014-12-29,11.59760
2014-12-30,11.60670
2014-12-31,11.61510
2015-01-01,11.62260
2015-01-02,11.62120
2015-01-05,11.62880
2015-01-06,11.62300
2015-01-07,11.63090
2015-01-08,11.63540
2015-01-09,11.64020
2015-01-12,11.65950
2015-01-13,11.67050
2015-01-14,11.67170
2015-01-15,11.69420
2015-01-16,11.72390
2015-01-19,11.73230
2015-01-20,11.72940
2015-01-21,11.74240
2015-01-22,11.74550
2015-01-23,11.74930
2015-01-27,11.75900
2015-01-28,11.76470
2015-01-29,11.76570
2015-01-30,11.76540
2015-02-02,11.77390
2015-02-03,11.76820
2015-02-04,11.75840
2015-02-05,11.75350
2015-02-06,11.75720
2015-02-09,11.75110
2015-02-10,11.75610
2015-02-11,11.75910
2015-02-12,11.75320
2015-02-13,11.75610
2015-02-16,11.75990
2015-02-18,11.76700
2015-02-20,11.77200
2015-02-23,11.78310
2015-02-24,11.79570
2015-02-25,11.80150
2015-02-26,11.80670
2015-02-27,11.80600
2015-03-02,11.81420
2015-03-03,11.80980
2015-03-04,11.82820
2015-03-05,11.83090
2015-03-09,11.83600
2015-03-10,11.83210
2015-03-11,11.83070
2015-03-12,11.83800
2015-03-13,11.83800
2015-03-16,11.84810
2015-03-17,11.84750
2015-03-18,11.84570
2015-03-19,11.85030
2015-03-20,11.86550
2015-03-23,11.87420
2015-03-24,11.87360
2015-03-25,11.88180
2015-03-26,11.88850
2015-03-27,11.89310
2015-03-30,11.90240
2015-03-31,11.92310
2015-04-06,11.94830
2015-04-07,11.96790
2015-04-08,11.96510
2015-04-09,11.96830
2015-04-10,11.97410
2015-04-13,11.98090
2015-04-15,11.98360
2015-04-16,11.98670
2015-04-17,11.98880
2015-04-20,11.99710
2015-04-21,12.00070
2015-04-22,12.00630
2015-04-23,12.00310
2015-04-24,12.00200
2015-04-27,12.00610
2015-04-28,12.00920
2015-04-29,12.00870
2015-04-30,11.99570
2015-05-05,12.00140
2015-05-06,11.99670
2015-05-07,11.99200
2015-05-08,11.98280
2015-05-11,11.99280
2015-05-12,12.00190
2015-05-13,12.00170
2015-05-14,12.00570
2015-05-15,12.00820
2015-05-18,12.01560
2015-05-19,12.01970
2015-05-20,12.01960
2015-05-21,12.02730
2015-05-22,12.03030
2015-05-25,12.03830
2015-05-26,12.04430
2015-05-27,12.04500
2015-05-28,12.05440
2015-05-29,12.05690
2015-06-01,12.07270
2015-06-02,12.05740
2015-06-03,12.05760
2015-06-04,12.05500
2015-06-05,12.05930
2015-06-08,12.06300
2015-06-09,12.07360
2015-06-10,12.07230
2015-06-11,12.06800
2015-06-12,12.06940
2015-06-15,12.08070
2015-06-16,12.07890
2015-06-17,12.08300
2015-06-18,12.09350
2015-06-19,12.09740
2015-06-22,12.10370
2015-06-23,12.09900
2015-06-24,12.10050
2015-06-25,12.09550
2015-06-26,12.09340
2015-06-29,12.09870
2015-06-30,12.10400
2015-07-01,12.11010
2015-07-02,12.11730
2015-07-03,12.12220
2015-07-06,12.13320
2015-07-07,12.13710
2015-07-08,12.13740
2015-07-09,12.13920
2015-07-10,12.14380
2015-07-13,12.14750
2015-07-14,12.15590
2015-07-15,12.15970
2015-07-16,12.16070
2015-07-17,12.16430
2015-07-20,12.17230
2015-07-21,12.17320
2015-07-22,12.17790
2015-07-23,12.18060
2015-07-24,12.18360
2015-07-27,12.19130
2015-07-28,12.19820
2015-07-29,12.20600
2015-07-30,12.21120
2015-07-31,12.21610
2015-08-03,12.22330
2015-08-04,12.22310
2015-08-05,12.22410
2015-08-06,12.22930
2015-08-07,12.23180
2015-08-10,12.23840
2015-08-11,12.24230
2015-08-12,12.24640
2015-08-13,12.25310
2015-08-14,12.25640
2015-08-17,12.26440
2015-08-19,12.26990
2015-08-20,12.27320
2015-08-21,12.27350
2015-08-24,12.26950
2015-08-25,12.27210
2015-08-26,12.27070
2015-08-27,12.27700
2015-08-28,12.27840
2015-08-31,12.28430
2015-09-01,12.28810
2015-09-02,12.28710
2015-09-03,12.28260
2015-09-04,12.27930
2015-09-07,12.28330
2015-09-08,12.28840
2015-09-09,12.29280
2015-09-10,12.28890
2015-09-11,12.29000
2015-09-14,12.29610
2015-09-15,12.29860
2015-09-16,12.29990
2015-09-18,12.30970
2015-09-21,12.32000
2015-09-22,12.32430
2015-09-23,12.32520
2015-09-24,12.33100
2015-09-28,12.34690
2015-09-29,12.37830
2015-09-30,12.39110
2015-10-01,12.39070
2015-10-05,12.40730
2015-10-06,12.41170
2015-10-07,12.41610
2015-10-08,12.42130
2015-10-09,12.42600
2015-10-12,12.42910
2015-10-13,12.43370
2015-10-14,12.43910
2015-10-15,12.44570
2015-10-16,12.45300
2015-10-19,12.46270
2015-10-20,12.46540
2015-10-21,12.46600
2015-10-23,12.47390
2015-10-26,12.48000
2015-10-27,12.48320
2015-10-28,12.48710
2015-10-29,12.48700
2015-10-30,12.48360
2015-11-02,12.48980
2015-11-03,12.49380
2015-11-04,12.49220
2015-11-05,12.49020
2015-11-06,12.49230
2015-11-09,12.49480
2015-11-10,12.49820
2015-11-13,12.50810
2015-11-16,12.51710
2015-11-17,12.51580
2015-11-18,12.51670
2015-11-19,12.52080
2015-11-20,12.52240
2015-11-23,12.53010
2015-11-24,12.53000
2015-11-26,12.53400
2015-11-27,12.53220
2015-11-30,12.53360
2015-12-01,12.53760
2015-12-02,12.54310
2015-12-03,12.54840
2015-12-04,12.54900
2015-12-07,12.55030
2015-12-08,12.54530
2015-12-09,12.54320
2015-12-10,12.54370
2015-12-11,12.53400
2015-12-14,12.53430
2015-12-15,12.53320
2015-12-16,12.53850
2015-12-17,12.54110
2015-12-18,12.54570
2015-12-21,12.55200
2015-12-22,12.55760
2015-12-23,12.55800
2015-12-28,12.57090
2015-12-29,12.57290
2015-12-30,12.57630
2015-12-31,12.58270
2016-01-01,12.58720
2016-01-04,12.59780
2016-01-05,12.60220
2016-01-06,12.60400
2016-01-07,12.60800
2016-01-08,12.61250
2016-01-11,12.62100
2016-01-12,12.61530
2016-01-13,12.61360
2016-01-14,12.61360
2016-01-15,12.61100
2016-01-18,12.61890
2016-01-19,12.62240
2016-01-20,12.62100
2016-01-21,12.62580
2016-01-22,12.62870
2016-01-25,12.63660
2016-01-27,12.63910
2016-01-28,12.63710
2016-01-29,12.63900
2016-02-01,12.64740
2016-02-02,12.64590
2016-02-03,12.64250
2016-02-04,12.64380
2016-02-05,12.64300
2016-02-08,12.64970
2016-02-09,12.65230
2016-02-10,12.65570
2016-02-11,12.65710
2016-02-12,12.65720
2016-02-15,12.66560
2016-02-16,12.66720
2016-02-17,12.66430
2016-02-18,12.66630
2016-02-22,12.66930
2016-02-23,12.65810
2016-02-24,12.65590
2016-02-25,12.64950
2016-02-26,12.65280
2016-02-29,12.68240
2016-03-01,12.68880
2016-03-02,12.69490
2016-03-03,12.69800
2016-03-04,12.70250
2016-03-08,12.71370
2016-03-09,12.71730
2016-03-10,12.71970
2016-03-11,12.71880
2016-03-14,12.73160
2016-03-15,12.73740
2016-03-16,12.74210
2016-03-17,12.75440
2016-03-18,12.76360
2016-03-21,12.78160
2016-03-22,12.78290
2016-03-23,12.78360
2016-03-28,12.79060
2016-03-29,12.78950
2016-03-30,12.79000
2016-03-31,12.81480
2016-04-04,12.84580
2016-04-05,12.86300
2016-04-06,12.86540
2016-04-07,12.86920
2016-04-11,12.87690
2016-04-12,12.88460
2016-04-13,12.88820
2016-04-18,12.90500
2016-04-20,12.91000
2016-04-21,12.90670
2016-04-22,12.90930
2016-04-25,12.91240
2016-04-26,12.91160
2016-04-27,12.91200
2016-04-28,12.91000
2016-04-29,12.91200
2016-05-02,12.91910
2016-05-03,12.91820
2016-05-04,12.92290
2016-05-05,12.92460
2016-05-06,12.92590
2016-05-09,12.93390
2016-05-10,12.93530
2016-05-11,12.93740
2016-05-12,12.94160
2016-05-13,12.94390
2016-05-16,12.95280
2016-05-17,12.95470
2016-05-18,12.95780
2016-05-19,12.96040
2016-05-20,12.95740
2016-05-23,12.96740
2016-05-24,12.96790
2016-05-25,12.96990
2016-05-26,12.97250
2016-05-27,12.97390
2016-05-30,12.98040
2016-05-31,12.98240
2016-06-01,12.98340
2016-06-02,12.98720
2016-06-03,12.98980
2016-06-06,12.99770
2016-06-07,13.00130
2016-06-08,13.00450
2016-06-09,13.00910
2016-06-10,13.01190
2016-06-13,13.01850
2016-06-14,13.02000
2016-06-15,13.02200
2016-06-16,13.02460
2016-06-17,13.02670
2016-06-20,13.03020
2016-06-21,13.03230
2016-06-22,13.03700
2016-06-23,13.04000
2016-06-24,13.04150
2016-06-27,13.04880
2016-06-28,13.05270
2016-06-29,13.05550
2016-06-30,13.05940
2016-07-01,13.06330
2016-07-04,13.07440
2016-07-05,13.08380
2016-07-07,13.09060
2016-07-08,13.09360
2016-07-11,13.10430
2016-07-12,13.11740
2016-07-13,13.12150
2016-07-14,13.12790
2016-07-15,13.13050
2016-07-18,13.14130
2016-07-19,13.14250
2016-07-20,13.14690
2016-07-21,13.15010
2016-07-22,13.15400
2016-07-25,13.16260
2016-07-26,13.16670
2016-07-27,13.16990
2016-07-28,13.18060
2016-07-29,13.18760
2016-08-01,13.19670
2016-08-02,13.19890
2016-08-03,13.19870
2016-08-04,13.19940
2016-08-05,13.20090
2016-08-08,13.21070
2016-08-09,13.22280
2016-08-10,13.23000
2016-08-11,13.24240
2016-08-12,13.24340
2016-08-16,13.25400
2016-08-18,13.25290
2016-08-19,13.25480
2016-08-22,13.26050
2016-08-23,13.26330
2016-08-24,13.26600
2016-08-25,13.27270
2016-08-26,13.27760
2016-08-29,13.28460
2016-08-30,13.28860
2016-08-31,13.29040
2016-09-01,13.29460
2016-09-02,13.30000
2016-09-06,13.31160
2016-09-07,13.31630
2016-09-08,13.32180
2016-09-09,13.32510
2016-09-12,13.33170
2016-09-14,13.33320
2016-09-15,13.33650
2016-09-16,13.33980
2016-09-19,13.34790
2016-09-20,13.34950
2016-09-21,13.35040
2016-09-22,13.35770
2016-09-23,13.36160
2016-09-26,13.37170
2016-09-27,13.37630
2016-09-28,13.38120
2016-09-29,13.37790
2016-09-30,13.38270
2016-10-03,13.39740
2016-10-04,13.40540
2016-10-05,13.42280
2016-10-06,13.42940
2016-10-07,13.42830
2016-10-10,13.44030
2016-10-13,13.44570
2016-10-14,13.44350
2016-10-17,13.44820
2016-10-18,13.45270
2016-10-19,13.45470
2016-10-20,13.45500
2016-10-21,13.45660
2016-10-24,13.46270
2016-10-25,13.46040
2016-10-26,13.46180
2016-10-27,13.46130
2016-10-28,13.46200
2016-11-01,13.47270
2016-11-02,13.47490
2016-11-03,13.47780
2016-11-04,13.48000
2016-11-07,13.48770
2016-11-08,13.49030
2016-11-09,13.50520
2016-11-10,13.51320
2016-11-11,13.51480
2016-11-15,13.53740
2016-11-16,13.55890
2016-11-17,13.56430
2016-11-18,13.56350
2016-11-21,13.58120
2016-11-22,13.58550
2016-11-23,13.59280
2016-11-24,13.60440
