Date,NAV
2010-11-29,10.38700
2010-11-30,10.38800
2010-12-01,10.38900
2010-12-02,10.38970
2010-12-03,10.39060
2010-12-06,10.39360
2010-12-07,10.39320
2010-12-08,10.39310
2010-12-09,10.39560
2010-12-10,10.39610
2010-12-13,10.40290
2010-12-14,10.40420
2010-12-15,10.40620
2010-12-16,10.41270
2010-12-20,10.42330
2010-12-21,10.42230
2010-12-22,10.42400
2010-12-23,10.42530
2010-12-24,10.42650
2010-12-27,10.43320
2010-12-28,10.43520
2010-12-29,10.43890
2010-12-30,10.44600
2010-12-31,10.44890
2011-01-03,10.45290
2011-01-04,10.45760
2011-01-05,10.46590
2011-01-06,10.46820
2011-01-07,10.46750
2011-01-10,10.47170
2011-01-11,10.47250
2011-01-12,10.47380
2011-01-13,10.47510
2011-01-14,10.47660
2011-01-17,10.48390
2011-01-18,10.48520
2011-01-19,10.48760
2011-01-20,10.49000
2011-01-21,10.49250
2011-01-24,10.50010
2011-01-25,10.50260
2011-01-27,10.50770
2011-01-28,10.51020
2011-01-31,10.51770
2011-02-01,10.52030
2011-02-02,10.52280
2011-02-03,10.52530
2011-02-04,10.52780
2011-02-07,10.53540
2011-02-08,10.53790
2011-02-09,10.54040
2011-02-10,10.54300
2011-02-11,10.54550
2011-02-14,10.55300
2011-02-15,10.55560
2011-02-17,10.56060
2011-02-18,10.56310
2011-02-21,10.57070
2011-02-22,10.57320
2011-02-23,10.57570
2011-02-24,10.57830
2011-02-25,10.58080
2011-02-28,10.58830
2011-03-01,10.59090
2011-03-03,10.59590
2011-03-04,10.59840
2011-03-07,10.60600
2011-03-08,10.60850
2011-03-09,10.61100
2011-03-10,10.61350
2011-03-11,10.61600
2011-03-14,10.62350
2011-03-15,10.62610
2011-03-16,10.62860
2011-03-17,10.63110
2011-03-18,10.63360
2011-03-21,10.64110
2011-03-22,10.64360
2011-03-23,10.64610
2011-03-24,10.64860
2011-03-25,10.65110
2011-03-28,10.65870
2011-03-29,10.66120
2011-03-30,10.66370
2011-03-31,10.66630
2011-04-05,10.67910
2011-04-06,10.68170
2011-04-07,10.68420
2011-04-08,10.68680
2011-04-11,10.69460
2011-04-13,10.69960
2011-04-15,10.70460
2011-04-18,10.71220
2011-04-19,10.71460
2011-04-20,10.71720
2011-04-21,10.72080
2011-04-25,10.73070
