Date,NAV
2008-10-17,17.77000
2008-10-20,17.62000
2008-10-21,18.15000
2008-10-22,17.71000
2008-10-23,17.15000
2008-10-24,15.97000
2008-10-27,15.23000
2008-10-29,15.60000
2008-10-31,16.23000
2008-11-03,17.09000
2008-11-04,17.71000
2008-11-05,17.68000
2008-11-06,17.35000
2008-11-07,17.52000
2008-11-10,18.18000
2008-11-11,17.57000
2008-11-12,17.23000
2008-11-14,16.93000
2008-11-17,16.54000
2008-11-18,16.14000
2008-11-19,15.84000
2008-11-20,15.37000
2008-11-21,15.41000
2008-11-24,15.35000
2008-11-25,15.10000
2008-11-26,15.10000
2008-11-28,15.08000
2008-12-01,14.95000
2008-12-02,14.72000
2008-12-03,14.85000
2008-12-04,15.33000
2008-12-05,15.19000
2008-12-08,15.26000
2008-12-10,15.71000
2008-12-11,16.01000
2008-12-12,16.20000
2008-12-15,16.55000
2008-12-16,17.07000
2008-12-17,16.47000
2008-12-18,16.81000
2008-12-19,17.12000
2008-12-22,17.06000
2008-12-23,16.53000
2008-12-24,16.44000
2008-12-26,16.19000
2008-12-29,16.51000
2008-12-30,16.83000
2008-12-31,16.93000
2009-01-01,17.34000
2009-01-02,17.69000
2009-01-05,18.14000
2009-01-06,18.08000
2009-01-07,16.80000
2009-01-09,16.38000
2009-01-12,16.05000
2009-01-13,15.77000
2009-01-14,16.09000
2009-01-15,15.77000
2009-01-16,15.84000
2009-01-19,15.95000
2009-01-20,15.85000
2009-01-21,15.33000
2009-01-22,15.10000
2009-01-23,14.78000
2009-01-27,14.79000
2009-01-28,14.99000
2009-01-29,14.90000
2009-01-30,15.11000
2009-02-02,14.97000
2009-02-03,14.95000
2009-02-04,14.89000
2009-02-05,14.73000
2009-02-06,14.84000
2009-02-09,15.18000
2009-02-10,15.34000
2009-02-11,15.40000
2009-02-12,15.44000
2009-02-13,15.55000
2009-02-16,15.16000
2009-02-17,14.80000
2009-02-18,14.77000
2009-02-19,14.74000
2009-02-20,14.48000
2009-02-24,14.25000
2009-02-25,14.28000
2009-02-26,14.31000
2009-02-27,14.34000
2009-03-02,14.07000
2009-03-03,13.89000
2009-03-04,13.85000
2009-03-05,13.67000
2009-03-06,13.57000
2009-03-09,13.43000
2009-03-12,13.50000
2009-03-13,13.84000
2009-03-16,14.13000
2009-03-17,14.14000
2009-03-18,14.37000
2009-03-19,14.39000
2009-03-20,14.38000
2009-03-23,14.73000
2009-03-24,14.58000
2009-03-25,14.70000
2009-03-26,14.99000
2009-03-27,15.45000
2009-03-30,15.15000
2009-03-31,15.46000
2009-04-01,15.78000
2009-04-02,16.45000
2009-04-06,16.77000
2009-04-08,17.10000
2009-04-09,17.33000
2009-04-13,17.73000
2009-04-15,18.54000
2009-04-16,17.79000
2009-04-17,18.09000
2009-04-20,18.35000
2009-04-21,18.25000
2009-04-22,18.05000
2009-04-23,18.27000
2009-04-24,18.56000
2009-04-27,18.45000
2009-04-28,17.73000
2009-04-29,18.22000
2009-05-04,19.06000
2009-05-05,19.29000
2009-05-06,19.07000
2009-05-07,19.58000
2009-05-08,19.36000
2009-05-11,19.02000
2009-05-12,19.24000
2009-05-13,19.29000
2009-05-14,19.54000
2009-05-15,19.76000
2009-05-19,22.81000
2009-05-20,24.22000
2009-05-21,24.18000
2009-05-22,24.55000
2009-05-25,25.08000
2009-05-26,24.25000
2009-05-27,25.02000
2009-05-28,25.05000
2009-05-29,25.76000
2009-06-01,26.52000
2009-06-02,26.67000
2009-06-03,27.02000
2009-06-04,27.56000
2009-06-05,27.38000
2009-06-08,25.98000
2009-06-09,26.92000
2009-06-10,27.51000
2009-06-11,27.46000
2009-06-12,27.10000
2009-06-15,26.43000
2009-06-16,27.02000
2009-06-17,25.93000
2009-06-18,25.26000
2009-06-19,25.74000
2009-06-22,25.69000
2009-06-23,25.83000
2009-06-24,26.23000
2009-06-25,26.25000
2009-06-26,26.67000
2009-06-29,27.02000
2009-06-30,26.27000
2009-07-01,26.46000
2009-07-02,26.52000
2009-07-03,26.69000
2009-07-06,25.41000
2009-07-07,25.60000
2009-07-08,24.82000
2009-07-09,24.99000
2009-07-10,24.50000
2009-07-13,23.94000
2009-07-14,25.00000
2009-07-15,25.90000
2009-07-16,26.01000
2009-07-17,26.72000
2009-07-20,27.34000
2009-07-21,27.43000
2009-07-22,27.11000
2009-07-23,27.51000
2009-07-24,27.89000
2009-07-27,28.13000
2009-07-28,28.57000
2009-07-29,28.36000
2009-07-30,28.68000
2009-07-31,28.98000
2009-08-03,29.76000
2009-08-04,29.62000
2009-08-05,29.72000
2009-08-06,29.03000
2009-08-07,28.35000
2009-08-10,27.96000
2009-08-11,28.19000
2009-08-12,28.20000
2009-08-13,29.13000
2009-08-14,29.29000
2009-08-17,28.13000
2009-08-18,28.73000
2009-08-19,28.21000
2009-08-20,28.30000
2009-08-21,28.58000
2009-08-24,29.24000
2009-08-25,29.74000
2009-08-26,29.81000
2009-08-27,29.85000
2009-08-28,30.06000
2009-08-31,29.98000
2009-09-01,29.74000
2009-09-02,29.59000
2009-09-03,29.78000
2009-09-04,30.10000
2009-09-07,30.71000
2009-09-08,30.65000
2009-09-09,30.58000
2009-09-10,30.50000
2009-09-11,30.37000
2009-09-14,30.53000
2009-09-15,31.16000
2009-09-16,31.60000
2009-09-17,31.81000
2009-09-18,31.96000
2009-09-22,32.22000
2009-09-23,31.92000
2009-09-24,32.03000
2009-09-25,32.06000
2009-09-29,32.35000
2009-09-30,32.73000
2009-10-01,32.65000
2009-10-05,32.02000
2009-10-06,32.14000
2009-10-07,32.51000
2009-10-08,32.80000
2009-10-09,32.53000
2009-10-12,33.05000
2009-10-14,33.88000
2009-10-15,34.46000
2009-10-16,34.58000
2009-10-20,34.86000
2009-10-21,34.23000
2009-10-22,33.71000
2009-10-23,33.99000
2009-10-26,33.51000
2009-10-27,32.44000
2009-10-28,32.47000
2009-10-29,32.11000
2009-10-30,32.00000
2009-11-03,30.98000
2009-11-04,31.68000
2009-11-05,32.28000
2009-11-06,33.17000
2009-11-09,33.77000
2009-11-10,33.82000
2009-11-11,34.50000
2009-11-12,34.13000
2009-11-13,34.29000
2009-11-16,34.55000
2009-11-17,34.58000
2009-11-18,34.77000
2009-11-19,34.10000
2009-11-20,34.41000
2009-11-23,34.57000
2009-11-24,34.79000
2009-11-25,34.90000
2009-11-26,34.51000
2009-11-27,34.01000
2009-11-30,34.48000
2009-12-01,35.14000
2009-12-02,35.50000
2009-12-03,35.60000
2009-12-04,35.59000
2009-12-07,35.35000
2009-12-08,35.62000
2009-12-09,35.34000
2009-12-10,35.46000
2009-12-11,35.27000
2009-12-14,35.10000
2009-12-15,34.53000
2009-12-16,34.62000
2009-12-17,34.97000
2009-12-18,34.83000
2009-12-21,34.75000
2009-12-22,34.96000
2009-12-23,35.52000
2009-12-24,35.66000
2009-12-29,35.80000
2009-12-30,35.78000
2009-12-31,35.77000
2010-01-04,36.27000
2010-01-05,36.69000
2010-01-06,36.98000
2010-01-07,36.85000
2010-01-08,36.83000
2010-01-11,37.14000
2010-01-12,36.78000
2010-01-13,37.06000
2010-01-14,37.43000
2010-01-15,37.57000
2010-01-18,37.84000
2010-01-19,37.51000
2010-01-20,37.33000
2010-01-21,36.52000
2010-01-22,36.22000
2010-01-25,35.83000
2010-01-27,34.68000
2010-01-28,34.85000
2010-01-29,35.19000
2010-02-01,35.71000
2010-02-02,35.33000
2010-02-03,35.92000
2010-02-04,35.31000
2010-02-05,34.58000
2010-02-08,35.10000
2010-02-09,35.32000
2010-02-10,35.31000
2010-02-11,35.51000
2010-02-15,35.25000
