Date,NAV
2014-05-12,10.29900
2014-05-13,10.29750
2014-05-15,10.30470
2014-05-16,10.31570
2014-05-19,10.28990
2014-05-20,10.29320
2014-05-21,10.29940
2014-05-22,10.30570
2014-05-23,10.32030
2014-05-26,10.29360
2014-05-27,10.29680
2014-05-28,10.29740
2014-05-29,10.29970
2014-05-30,10.30900
2014-06-02,10.29430
2014-06-03,10.30910
2014-06-04,10.31560
2014-06-05,10.32280
2014-06-06,10.32690
2014-06-09,10.29700
2014-06-10,10.29610
2014-06-11,10.29780
2014-06-12,10.30140
2014-06-13,10.30590
2014-06-16,10.28780
2014-06-17,10.28750
2014-06-18,10.28780
2014-06-19,10.29010
2014-06-20,10.28720
2014-06-23,10.29080
2014-06-24,10.29760
2014-06-25,10.30010
2014-06-26,10.30160
2014-06-27,10.30340
2014-06-30,10.29730
2014-07-02,10.30740
2014-07-03,10.31080
2014-07-04,10.31710
2014-07-07,10.29470
2014-07-08,10.29090
2014-07-09,10.29130
2014-07-10,10.29000
2014-07-11,10.26420
2014-07-14,10.25850
2014-07-15,10.26500
2014-07-16,10.27300
2014-07-17,10.28010
2014-07-18,10.28200
2014-11-18,10.00250
2014-11-19,10.00420
2014-11-20,10.00870
2014-11-21,10.01070
2014-11-24,10.01500
2014-11-25,10.01890
2014-11-26,10.02080
2014-11-27,10.02260
2014-11-28,10.03340
2014-12-01,10.04570
2014-12-02,10.05830
2014-12-03,10.06210
2014-12-04,10.06090
2014-12-05,10.06170
2014-12-08,10.06710
2014-12-09,10.07090
2014-12-10,10.06620
2014-12-11,10.06860
2014-12-12,10.07460
2014-12-15,10.08320
2014-12-16,10.05930
2014-12-17,10.05770
2014-12-18,10.06440
2014-12-19,10.06210
2014-12-22,10.06690
2014-12-23,10.07050
2014-12-24,10.07520
2014-12-26,10.07860
2014-12-29,10.08490
2014-12-30,10.09510
2014-12-31,10.10160
2015-01-01,10.10840
2015-01-02,10.10610
2015-01-05,10.11000
2015-01-06,10.10570
2015-01-07,10.11280
2015-01-08,10.11650
2015-01-09,10.12010
2015-01-12,10.13640
2015-01-13,10.14980
2015-01-14,10.15140
2015-01-15,10.17960
2015-01-16,10.20250
2015-01-19,10.21250
2015-01-20,10.20920
2015-01-21,10.21070
2015-01-22,10.21460
2015-01-23,10.21710
2015-01-27,10.22780
2015-01-28,10.23250
2015-01-29,10.23460
2015-01-30,10.23700
2015-02-02,10.24470
2015-02-03,10.24630
2015-02-04,10.24110
2015-02-05,10.24220
2015-02-06,10.24280
2015-02-09,10.24200
2015-02-10,10.24550
2015-02-11,10.25020
2015-02-12,10.24940
2015-02-13,10.25570
2015-02-16,10.26000
2015-02-18,10.26150
2015-02-20,10.26810
2015-02-23,10.27410
2015-02-24,10.27890
2015-02-25,10.28650
2015-02-26,10.28930
2015-02-27,10.29470
2015-03-02,10.29610
2015-03-03,10.29610
2015-03-04,10.31860
2015-03-05,10.31560
2015-03-09,10.28980
2015-03-10,10.29090
2015-03-11,10.28860
2015-03-12,10.29090
2015-03-13,10.28780
2015-03-16,10.29340
2015-03-17,10.29550
2015-03-18,10.29440
2015-03-19,10.30000
2015-03-20,10.31210
2015-03-23,10.29520
2015-03-24,10.29640
2015-03-25,10.29610
2015-03-26,10.29720
2015-03-27,10.30180
2015-03-30,10.30010
2015-03-31,10.32310
2015-04-06,10.34080
2015-04-07,10.28440
2015-04-08,10.28460
2015-04-09,10.28780
2015-04-10,10.29080
2015-04-13,10.29600
2015-04-15,10.29500
2015-04-16,10.29730
2015-04-17,10.29920
2015-04-20,10.29380
2015-04-21,10.29440
2015-04-22,10.29710
2015-04-23,10.29940
2015-04-24,10.29850
2015-04-27,10.29480
2015-04-28,10.29690
2015-04-29,10.29840
2015-04-30,10.29330
2015-05-05,10.29340
2015-05-06,10.28640
2015-05-07,10.27540
2015-05-08,10.27920
2015-05-11,10.28960
2015-05-12,10.29070
2015-05-13,10.28960
2015-05-14,10.29350
2015-05-15,10.29830
2015-05-18,10.29810
2015-05-19,10.30670
2015-05-20,10.31330
2015-05-21,10.31870
2015-05-22,10.32020
2015-05-25,10.29760
2015-05-26,10.29900
2015-05-27,10.29970
2015-05-28,10.30530
2015-05-29,10.31050
2015-06-01,10.30220
2015-06-02,10.28920
2015-06-03,10.28390
2015-06-04,10.27970
2015-06-05,10.28340
2015-06-08,10.28880
2015-06-09,10.29350
2015-06-10,10.29470
2015-06-11,10.28930
2015-06-12,10.28940
2015-06-15,10.30010
2015-06-16,10.29440
2015-06-17,10.30330
2015-06-18,10.31970
2015-06-19,10.32720
2015-06-22,10.29470
2015-06-23,10.29110
2015-06-24,10.29250
2015-06-25,10.28600
2015-06-26,10.28470
2015-06-29,10.28110
2015-06-30,10.29060
2015-07-01,10.29980
2015-07-02,10.30550
2015-07-03,10.31120
2015-07-06,10.29650
2015-07-07,10.30310
2015-07-08,10.30140
2015-07-09,10.30130
2015-07-10,10.30350
2015-07-13,10.29050
2015-07-14,10.29610
2015-07-15,10.30180
2015-07-16,10.30410
2015-07-17,10.30630
2015-07-20,10.29590
2015-07-21,10.30060
2015-07-22,10.30450
2015-07-23,10.30670
2015-07-24,10.31000
2015-07-27,10.29480
2015-07-28,10.30150
2015-07-29,10.30760
2015-07-30,10.31140
2015-07-31,10.31430
2015-08-03,10.29710
2015-08-04,10.29750
2015-08-05,10.29830
2015-08-06,10.30160
2015-08-07,10.30520
2015-08-10,10.29610
2015-08-11,10.29910
2015-08-12,10.30070
2015-08-13,10.30760
2015-08-14,10.31090
2015-08-17,10.29540
2015-08-19,10.30000
2015-08-20,10.30500
2015-08-21,10.30350
2015-08-24,10.28530
2015-08-25,10.28800
2015-08-26,10.29270
2015-08-27,10.30160
2015-08-28,10.30250
2015-08-31,10.29470
2015-09-01,10.29760
2015-09-02,10.29830
2015-09-03,10.29750
2015-09-04,10.29660
2015-09-07,10.29160
2015-09-08,10.29490
2015-09-09,10.29690
2015-09-10,10.29530
2015-09-11,10.29700
2015-09-14,10.29600
2015-09-15,10.29930
2015-09-16,10.29970
2015-09-18,10.30860
2015-09-21,10.29520
2015-09-22,10.29720
2015-09-23,10.29780
2015-09-24,10.30080
2015-09-28,10.29780
2015-09-29,10.33420
2015-09-30,10.34460
2015-10-01,10.34700
2015-10-05,10.30570
2015-10-06,10.30710
2015-10-07,10.30790
2015-10-08,10.31230
2015-10-09,10.31620
2015-10-12,10.29850
2015-10-13,10.30130
2015-10-14,10.30440
2015-10-15,10.30650
2015-10-16,10.30900
2015-10-19,10.29620
2015-10-20,10.29870
2015-10-21,10.29890
2015-10-23,10.30570
2015-10-26,10.29290
2015-10-27,10.29390
2015-10-28,10.29670
2015-10-29,10.29630
2015-10-30,10.29650
2015-11-02,10.29430
2015-11-03,10.29620
2015-11-04,10.29530
2015-11-05,10.29550
2015-11-06,10.29660
2015-11-09,10.28640
2015-11-10,10.28940
2015-11-13,10.29990
2015-11-16,10.29480
2015-11-17,10.29380
2015-11-18,10.29450
2015-11-19,10.29680
2015-11-20,10.29560
2015-11-23,10.29240
2015-11-24,10.29310
2015-11-26,10.29550
2015-11-27,10.29450
2015-11-30,10.29230
2015-12-01,10.29680
2015-12-02,10.29950
2015-12-03,10.30470
2015-12-04,10.30340
2015-12-07,10.29200
2015-12-08,10.28970
2015-12-09,10.28860
2015-12-10,10.29050
2015-12-11,10.29230
2015-12-14,10.29090
2015-12-15,10.29050
2015-12-16,10.29670
2015-12-17,10.29840
2015-12-18,10.30070
2015-12-21,10.29210
2015-12-22,10.28890
2015-12-23,10.29280
2015-12-28,10.29940
2015-12-29,10.30210
2015-12-30,10.30960
2015-12-31,10.31250
2016-01-01,10.31720
2016-01-04,10.29280
2016-01-05,10.29470
2016-01-06,10.29830
2016-01-07,10.30220
2016-01-08,10.30640
2016-01-11,10.29500
2016-01-12,10.29200
2016-01-13,10.29470
2016-01-14,10.29370
2016-01-15,10.29080
2016-01-18,10.29560
2016-01-19,10.29940
2016-01-20,10.29930
2016-01-21,10.30980
2016-01-22,10.30900
2016-01-25,10.29350
2016-01-27,10.29280
2016-01-28,10.29170
2016-01-29,10.29370
2016-02-01,10.29480
2016-02-02,10.29150
2016-02-03,10.28750
2016-02-04,10.28630
2016-02-05,10.29030
2016-02-08,10.29620
2016-02-09,10.29330
2016-02-10,10.29580
2016-02-11,10.29630
2016-02-12,10.29600
2016-02-15,10.29560
2016-02-16,10.29280
2016-02-17,10.29010
2016-02-18,10.29190
2016-02-22,10.29250
2016-02-23,10.27170
2016-02-24,10.27060
2016-02-25,10.26530
2016-02-26,10.26770
2016-02-29,10.29790
2016-03-01,10.31110
2016-03-02,10.32200
