Date,NAV
2015-05-28,10.41000
2015-05-29,10.62000
2015-06-01,10.56000
2015-06-02,10.33000
2015-06-03,10.22000
2015-06-04,10.23000
2015-06-05,10.19000
2015-06-08,10.10000
2015-06-09,10.03000
2015-06-10,10.17000
2015-06-11,9.99000
2015-06-12,10.04000
2015-06-15,10.05000
2015-06-16,10.10000
2015-06-17,10.17000
2015-06-18,10.27000
2015-06-19,10.33000
2015-06-22,10.46000
2015-06-23,10.47000
2015-06-24,10.46000
2015-06-25,10.49000
2015-06-26,10.49000
2015-06-29,10.35000
2015-06-30,10.41000
2015-07-01,10.56000
2015-07-02,10.54000
2015-07-03,10.56000
2015-07-06,10.61000
2015-07-07,10.62000
2015-07-08,10.47000
2015-07-09,10.48000
2015-07-10,10.54000
2015-07-13,10.69000
2015-07-14,10.68000
2015-07-15,10.78000
2015-07-16,10.92000
2015-07-17,10.92000
2015-07-20,10.94000
2015-07-21,10.76000
2015-07-22,10.92000
2015-07-23,10.89000
2015-07-24,10.84000
2015-07-27,10.67000
2015-07-28,10.61000
2015-07-29,10.70000
2015-07-30,10.77000
2015-07-31,10.93000
2015-08-03,10.92000
2015-08-04,10.91000
2015-08-05,11.01000
2015-08-06,11.05000
2015-08-07,11.01000
2015-08-10,10.99000
2015-08-11,10.93000
2015-08-12,10.76000
2015-08-13,10.81000
2015-08-14,11.05000
2015-08-17,10.99000
2015-08-18,10.99000
2015-08-19,11.06000
2015-08-20,10.90000
2015-08-21,10.80000
2015-08-24,10.09000
2015-08-25,10.27000
2015-08-26,10.15000
2015-08-27,10.32000
2015-08-28,10.37000
2015-08-31,10.35000
2015-09-01,10.12000
2015-09-02,10.02000
2015-09-03,10.18000
2015-09-04,9.94000
2015-09-07,9.76000
2015-09-08,9.91000
2015-09-09,10.11000
2015-09-10,10.08000
2015-09-11,10.08000
2015-09-14,10.17000
2015-09-15,10.09000
2015-09-16,10.15000
2015-09-18,10.27000
2015-09-21,10.29000
2015-09-22,10.12000
2015-09-23,10.13000
2015-09-24,10.18000
2015-09-28,10.08000
2015-09-29,10.14000
2015-09-30,10.27000
2015-10-01,10.20000
2015-10-05,10.39000
2015-10-06,10.40000
2015-10-07,10.39000
2015-10-08,10.33000
2015-10-09,10.40000
2015-10-12,10.37000
2015-10-13,10.33000
2015-10-14,10.29000
2015-10-15,10.38000
2015-10-16,10.47000
2015-10-19,10.49000
2015-10-20,10.52000
2015-10-21,10.47000
2015-10-23,10.49000
2015-10-26,10.46000
2015-10-27,10.49000
2015-10-28,10.38000
2015-10-29,10.29000
2015-10-30,10.29000
2015-11-02,10.30000
2015-11-03,10.31000
2015-11-04,10.32000
2015-11-05,10.19000
2015-11-06,10.15000
2015-11-09,10.16000
2015-11-10,10.00000
2015-11-13,9.98000
2015-11-16,10.01000
2015-11-17,10.04000
2015-11-18,9.92000
2015-11-19,10.05000
2015-11-20,10.08000
2015-11-23,10.07000
2015-11-24,10.03000
2015-11-26,10.03000
2015-11-27,10.07000
2015-11-30,10.06000
2015-12-01,10.09000
2015-12-02,10.07000
2015-12-03,10.01000
2015-12-04,9.92000
2015-12-07,9.95000
2015-12-08,9.86000
2015-12-09,9.68000
2015-12-10,9.75000
2015-12-11,9.67000
2015-12-14,9.73000
2015-12-15,9.78000
2015-12-16,9.83000
2015-12-17,9.94000
2015-12-18,9.85000
2015-12-21,9.92000
2015-12-22,9.88000
2015-12-23,9.96000
2015-12-24,9.96000
2015-12-28,10.05000
2015-12-29,10.05000
2015-12-30,10.01000
2015-12-31,10.05000
2016-01-01,10.08000
2016-01-04,9.89000
2016-01-05,9.88000
2016-01-06,9.83000
2016-01-07,9.52000
2016-01-08,9.60000
2016-01-11,9.56000
2016-01-12,9.50000
2016-01-13,9.54000
2016-01-14,9.48000
2016-01-15,9.36000
2016-01-18,9.20000
2016-01-19,9.29000
2016-01-20,9.13000
2016-01-21,9.05000
2016-01-22,9.26000
2016-01-25,9.27000
2016-01-27,9.26000
2016-01-28,9.25000
2016-01-29,9.38000
2016-02-01,9.38000
2016-02-02,9.20000
2016-02-03,9.10000
2016-02-04,9.15000
2016-02-05,9.27000
2016-02-08,9.18000
2016-02-09,9.03000
2016-02-10,8.92000
2016-02-11,8.64000
2016-02-12,8.64000
2016-02-15,8.91000
2016-02-16,8.75000
2016-02-17,8.85000
2016-02-18,8.89000
2016-02-19,8.91000
2016-02-22,8.96000
2016-02-23,8.84000
2016-02-24,8.72000
2016-02-25,8.63000
2016-02-26,8.71000
2016-02-29,8.64000
2016-03-01,8.92000
2016-03-02,9.08000
2016-03-03,9.23000
2016-03-04,9.22000
2016-03-08,9.18000
2016-03-09,9.27000
2016-03-10,9.24000
2016-03-11,9.27000
2016-03-14,9.30000
2016-03-15,9.23000
2016-03-16,9.27000
2016-03-17,9.29000
2016-03-18,9.38000
2016-03-21,9.51000
2016-03-22,9.54000
2016-03-23,9.53000
2016-03-28,9.38000
2016-03-29,9.39000
2016-03-30,9.53000
2016-03-31,9.53000
2016-04-01,9.53000
2016-04-04,9.54000
2016-04-05,9.34000
2016-04-06,9.34000
2016-04-07,9.24000
2016-04-08,9.26000
2016-04-11,9.37000
2016-04-12,9.45000
2016-04-13,9.64000
2016-04-18,9.68000
2016-04-20,9.69000
2016-04-21,9.67000
2016-04-22,9.70000
2016-04-25,9.62000
2016-04-26,9.76000
2016-04-27,9.75000
2016-04-28,9.59000
2016-04-29,9.62000
2016-05-02,9.61000
2016-05-03,9.55000
2016-05-04,9.47000
2016-05-05,9.53000
2016-05-06,9.52000
2016-05-09,9.65000
2016-05-10,9.67000
2016-05-11,9.64000
2016-05-12,9.70000
2016-05-13,9.62000
2016-05-16,9.68000
2016-05-17,9.70000
2016-05-18,9.67000
2016-05-19,9.56000
2016-05-20,9.53000
2016-05-23,9.50000
2016-05-24,9.52000
2016-05-25,9.76000
2016-05-26,9.88000
2016-05-27,9.95000
2016-05-30,9.95000
2016-05-31,9.98000
2016-06-01,9.96000
2016-06-02,10.00000
2016-06-03,10.00000
2016-06-06,9.95000
2016-06-07,10.00000
2016-06-08,10.03000
2016-06-09,10.01000
2016-06-10,9.96000
2016-06-13,9.92000
2016-06-14,9.90000
2016-06-15,10.01000
2016-06-16,9.93000
2016-06-17,9.95000
2016-06-20,10.04000
2016-06-21,10.01000
2016-06-22,9.99000
2016-06-23,10.08000
2016-06-24,9.85000
2016-06-27,9.89000
2016-06-28,9.92000
2016-06-29,10.02000
2016-06-30,10.13000
2016-07-01,10.20000
2016-07-04,10.26000
2016-07-05,10.23000
2016-07-07,10.21000
2016-07-08,10.23000
2016-07-11,10.38000
2016-07-12,10.44000
2016-07-13,10.40000
2016-07-14,10.45000
2016-07-15,10.50000
2016-07-18,10.48000
2016-07-19,10.48000
2016-07-20,10.52000
2016-07-21,10.46000
2016-07-22,10.55000
2016-07-25,10.69000
2016-07-26,10.62000
2016-07-27,10.66000
2016-07-28,10.74000
2016-07-29,10.72000
2016-08-01,10.73000
2016-08-02,10.69000
2016-08-03,10.59000
2016-08-04,10.65000
2016-08-05,10.88000
2016-08-08,10.91000
2016-08-09,10.86000
2016-08-10,10.77000
2016-08-11,10.76000
2016-08-12,10.86000
2016-08-16,10.83000
2016-08-17,10.83000
2016-08-18,10.93000
2016-08-19,10.96000
2016-08-22,10.87000
2016-08-23,10.90000
2016-08-24,10.93000
2016-08-25,10.87000
2016-08-26,10.87000
2016-08-29,10.89000
2016-08-30,11.05000
2016-08-31,11.10000
2016-09-01,11.10000
2016-09-02,11.17000
2016-09-06,11.35000
2016-09-07,11.34000
2016-09-08,11.43000
2016-09-09,11.32000
2016-09-12,11.07000
2016-09-14,11.13000
2016-09-15,11.14000
2016-09-16,11.17000
2016-09-19,11.21000
2016-09-20,11.17000
2016-09-21,11.16000
2016-09-22,11.30000
2016-09-23,11.28000
2016-09-26,11.13000
2016-09-27,11.11000
2016-09-28,11.20000
2016-09-29,10.93000
2016-09-30,11.02000
2016-10-03,11.23000
2016-10-04,11.30000
2016-10-05,11.32000
2016-10-06,11.27000
2016-10-07,11.26000
2016-10-10,11.29000
2016-10-13,11.12000
2016-10-14,11.15000
2016-10-17,11.05000
2016-10-18,11.24000
2016-10-19,11.23000
2016-10-20,11.28000
2016-10-21,11.29000
2016-10-24,11.29000
2016-10-25,11.28000
2016-10-26,11.18000
2016-10-27,11.13000
2016-10-28,11.18000
2016-11-01,11.23000
2016-11-02,11.07000
2016-11-03,11.00000
2016-11-04,10.88000
2016-11-07,10.97000
2016-11-08,11.04000
2016-11-09,10.85000
2016-11-10,10.99000
2016-11-11,10.69000
2016-11-15,10.31000
2016-11-16,10.31000
2016-11-17,10.31000
2016-11-18,10.29000
2016-11-21,10.05000
2016-11-22,10.20000
2016-11-23,10.28000
2016-11-24,10.19000
2016-11-25,10.34000
2016-11-28,10.36000
2016-11-29,10.39000
2016-11-30,10.55000
2016-12-01,10.49000
2016-12-02,10.32000
2016-12-05,10.43000
2016-12-06,10.43000
2016-12-07,10.37000
2016-12-08,10.57000
2016-12-09,10.60000
2016-12-12,10.47000
2016-12-13,10.48000
2016-12-14,10.42000
2016-12-15,10.39000
2016-12-16,10.37000
2016-12-19,10.31000
2016-12-20,10.27000
2016-12-21,10.27000
2016-12-22,10.15000
2016-12-23,10.17000
2016-12-26,10.04000
2016-12-27,10.19000
2016-12-28,10.20000
2016-12-29,10.29000
2016-12-30,10.37000
2017-01-02,10.40000
2017-01-03,10.42000
2017-01-04,10.41000
2017-01-05,10.55000
2017-01-06,10.54000
2017-01-09,10.55000
2017-01-10,10.62000
2017-01-11,10.78000
2017-01-12,10.78000
2017-01-13,10.76000
2017-01-16,10.80000
2017-01-17,10.80000
2017-01-18,10.86000
2017-01-19,10.86000
2017-01-20,10.75000
2017-01-23,10.84000
2017-01-24,10.95000
2017-01-25,11.12000
2017-01-27,11.17000
2017-01-30,11.16000
2017-01-31,11.07000
2017-02-01,11.35000
2017-02-02,11.34000
2017-02-03,11.34000
2017-02-06,11.41000
2017-02-07,11.37000
2017-02-08,11.37000
2017-02-09,11.34000
2017-02-10,11.34000
2017-02-13,11.33000
2017-02-14,11.26000
2017-02-15,11.11000
2017-02-16,11.24000
2017-02-17,11.33000
2017-02-20,11.42000
2017-02-21,11.45000
2017-02-22,11.42000
2017-02-23,11.41000
2017-02-27,11.31000
2017-02-28,11.30000
2017-03-01,11.40000
2017-03-02,11.34000
2017-03-03,11.31000
2017-03-06,11.39000
2017-03-07,11.35000
2017-03-08,11.28000
2017-03-09,11.30000
2017-03-10,11.28000
2017-03-14,11.51000
2017-03-15,11.54000
2017-03-16,11.67000
2017-03-17,11.66000
2017-03-20,11.63000
2017-03-21,11.60000
2017-03-22,11.50000
2017-03-23,11.60000
2017-03-24,11.62000
2017-03-27,11.55000
2017-03-28,11.61000
2017-03-29,11.65000
2017-03-30,11.70000
2017-03-31,11.70000
2017-04-03,11.76000
2017-04-05,11.83000
2017-04-06,11.82000
2017-04-07,11.73000
2017-04-10,11.73000
2017-04-11,11.79000
2017-04-12,11.79000
2017-04-13,11.69000
2017-04-17,11.68000
2017-04-18,11.61000
2017-04-19,11.64000
2017-04-20,11.70000
2017-04-21,11.67000
2017-04-24,11.79000
2017-04-25,11.89000
2017-04-26,11.97000
2017-04-27,11.97000
2017-04-28,11.99000
2017-05-02,12.03000
2017-05-03,12.02000
2017-05-04,12.04000
2017-05-05,11.94000
2017-05-08,11.98000
2017-05-09,11.99000
2017-05-10,12.11000
2017-05-11,12.17000
2017-05-12,12.11000
2017-05-15,12.19000
2017-05-16,12.25000
2017-05-17,12.28000
2017-05-18,12.09000
2017-05-19,12.05000
2017-05-22,12.03000
2017-05-23,12.00000
2017-05-24,11.93000
2017-05-25,12.14000
2017-05-26,12.26000
2017-05-29,12.22000
2017-05-30,12.28000
2017-05-31,12.31000
2017-06-01,12.31000
2017-06-02,12.32000
2017-06-05,12.35000
2017-06-06,12.28000
2017-06-07,12.33000
2017-06-08,12.35000
2017-06-09,12.46000
2017-06-12,12.37000
2017-06-13,12.35000
2017-06-14,12.36000
2017-06-15,12.32000
2017-06-16,12.34000
2017-06-19,12.40000
2017-06-20,12.41000
2017-06-21,12.41000
2017-06-22,12.39000
2017-06-23,12.31000
2017-06-27,12.22000
2017-06-28,12.26000
2017-06-29,12.28000
2017-06-30,12.30000
2017-07-03,12.41000
2017-07-04,12.42000
2017-07-05,12.50000
2017-07-06,12.55000
2017-07-07,12.53000
2017-07-10,12.63000
2017-07-11,12.61000
2017-07-12,12.67000
2017-07-13,12.76000
2017-07-14,12.75000
2017-07-17,12.82000
2017-07-18,12.76000
2017-07-19,12.85000
2017-07-20,12.78000
2017-07-21,12.80000
2017-07-24,12.80000
2017-07-25,12.77000
2017-07-26,12.87000
2017-07-27,12.88000
2017-07-28,12.82000
2017-07-31,12.86000
2017-08-01,12.90000
2017-08-02,12.85000
2017-08-03,12.73000
2017-08-04,12.80000
2017-08-07,12.80000
2017-08-08,12.72000
2017-08-09,12.61000
2017-08-10,12.44000
2017-08-11,12.27000
2017-08-14,12.43000
2017-08-16,12.59000
2017-08-17,12.58000
2017-08-18,12.51000
2017-08-21,12.37000
2017-08-22,12.37000
2017-08-23,12.51000
2017-08-24,12.54000
2017-08-28,12.58000
2017-08-29,12.47000
2017-08-30,12.58000
2017-08-31,12.63000
2017-09-01,12.76000
2017-09-04,12.69000
2017-09-05,12.73000
2017-09-06,12.71000
2017-09-07,12.78000
2017-09-08,12.79000
2017-09-11,12.92000
2017-09-12,13.02000
2017-09-13,13.03000
2017-09-14,13.02000
2017-09-15,13.00000
2017-09-18,13.13000
2017-09-19,13.13000
2017-09-20,13.08000
2017-09-21,13.05000
2017-09-22,12.81000
2017-09-25,12.68000
2017-09-26,12.70000
2017-09-27,12.49000
2017-09-28,12.57000
2017-09-29,12.61000
2017-10-03,12.69000
2017-10-04,12.73000
2017-10-05,12.74000
2017-10-06,12.85000
2017-10-09,12.86000
2017-10-10,12.86000
2017-10-11,12.76000
2017-10-12,12.91000
2017-10-13,12.98000
2017-10-16,13.07000
2017-10-17,13.10000
2017-10-18,13.06000
2017-10-23,13.00000
2017-10-24,13.03000
2017-10-25,13.14000
2017-10-26,13.23000
2017-10-27,13.27000
2017-10-30,13.33000
2017-10-31,13.27000
2017-11-01,13.40000
2017-11-02,13.40000
2017-11-03,13.47000
2017-11-06,13.47000
2017-11-07,13.30000
2017-11-08,13.23000
2017-11-09,13.26000
2017-11-10,13.23000
2017-11-13,13.09000
2017-11-14,13.03000
2017-11-15,12.92000
2017-11-16,13.08000
2017-11-17,13.21000
2017-11-20,13.25000
2017-11-21,13.23000
2017-11-22,13.26000
2017-11-23,13.23000
2017-11-24,13.28000
2017-11-27,13.28000
2017-11-28,13.27000
2017-11-29,13.25000
2017-11-30,13.09000
2017-12-01,12.94000
2017-12-04,12.94000
2017-12-05,12.94000
2017-12-06,12.88000
2017-12-07,12.95000
2017-12-08,13.03000
2017-12-11,13.05000
2017-12-12,13.03000
2017-12-13,13.03000
2017-12-14,13.03000
2017-12-15,13.03000
2017-12-18,13.03000
2017-12-19,13.04000
2017-12-20,13.04000
2017-12-21,10.00000
