Date,NAV
2017-07-05,1513.61130
2017-07-06,1514.91840
2017-07-07,1516.28380
2017-07-10,1522.89530
2017-07-11,1520.83700
2017-07-12,1521.91190
2017-07-13,1522.91180
2017-07-14,1519.56890
2017-07-17,1519.93390
2017-07-18,1521.95110
2017-07-19,1524.75290
2017-07-20,1524.08950
2017-07-21,1528.38210
2017-07-24,1531.56350
2017-07-25,1528.68180
2017-07-26,1528.03270
2017-07-27,1527.95610
2017-07-28,1525.10660
2017-07-31,1524.49960
2017-08-01,1527.19250
2017-08-02,1524.84310
2017-08-03,1531.07830
2017-08-04,1530.29000
2017-08-07,1528.62760
2017-08-08,1528.36030
2017-08-09,1528.44910
2017-08-10,1525.34770
2017-08-11,1524.36110
2017-08-14,1524.20760
2017-08-16,1523.11580
2017-08-18,1526.06830
2017-08-21,1525.27590
2017-08-22,1523.29850
2017-08-23,1523.00820
2017-08-24,1522.47710
2017-08-28,1522.96360
2017-08-29,1525.39730
2017-08-30,1524.77710
2017-08-31,1525.11010
2017-09-01,1528.26610
2017-09-04,1527.96080
2017-09-05,1528.38810
2017-09-06,1528.84680
2017-09-07,1529.00740
2017-09-08,1528.41350
2017-09-11,1528.65720
2017-09-12,1528.33780
2017-09-13,1527.86580
2017-09-14,1527.42710
2017-09-15,1526.25370
2017-09-18,1525.56020
2017-09-19,1526.51630
2017-09-20,1528.16230
2017-09-21,1519.31770
2017-09-22,1520.55120
2017-09-25,1525.39880
2017-09-26,1521.29120
2017-09-27,1521.20270
2017-09-28,1523.57730
2017-09-29,1522.54700
2017-10-03,1524.36800
2017-10-04,1519.73980
2017-10-05,1516.56340
2017-10-06,1514.61020
2017-10-09,1513.50270
2017-10-10,1516.32820
2017-10-11,1516.46860
2017-10-12,1515.80260
2017-10-13,1518.84490
2017-10-16,1519.34620
2017-10-17,1518.20310
2017-10-18,1518.74000
2017-10-23,1517.97570
2017-10-24,1519.17430
2017-10-25,1517.87250
2017-10-26,1518.95710
2017-10-27,1519.00580
2017-10-30,1516.07590
2017-10-31,1517.81170
2017-11-01,1516.45780
2017-11-02,1518.09020
2017-11-03,1518.58290
2017-11-06,1517.66590
2017-11-07,1516.70930
2017-11-08,1516.43530
2017-11-09,1517.13140
2017-11-10,1516.31320
2017-11-13,1515.55780
2017-11-14,1512.71890
2017-11-15,1514.00220
2017-11-16,1512.10380
2017-11-17,1513.01920
2017-11-20,1520.13470
2017-11-21,1519.78480
2017-11-22,1516.19380
2017-11-23,1515.72320
2017-11-24,1516.68450
2017-11-27,1515.76860
2017-11-28,1516.63210
2017-11-29,1516.97730
2017-11-30,1516.13410
2017-12-04,1515.34030
2017-12-05,1516.66510
2017-12-06,1518.78560
2017-12-07,1517.39290
2017-12-08,1515.37100
2017-12-11,1512.00610
2017-12-12,1511.16980
2017-12-13,1511.22780
2017-12-14,1514.30290
2017-12-15,1514.91070
2017-12-18,1513.12410
2017-12-19,1514.47690
2017-12-20,1512.33340
2017-12-21,1511.06720
2017-12-22,1508.78000
2017-12-26,1508.88060
2017-12-27,1511.24640
2017-12-28,1500.77760
2017-12-29,1505.16480
2018-01-01,1506.66890
2018-01-02,1504.05270
2018-01-03,1506.92130
2018-01-04,1506.21700
2018-01-05,1511.55070
2018-01-08,1509.24670
2018-01-09,1508.06150
2018-01-10,1503.29800
2018-01-11,1503.09210
2018-01-12,1502.77630
2018-01-15,1503.13690
2018-01-16,1496.93010
2018-01-17,1505.15300
2018-01-18,1501.49170
2018-01-19,1501.23640
2018-01-22,1503.17030
2018-01-23,1507.43480
2018-01-24,1505.26640
2018-01-25,1503.15200
2018-01-29,1492.47260
2018-01-30,1493.65870
2018-01-31,1494.05940
2018-02-01,1481.89180
2018-02-02,1484.55680
2018-02-05,1483.97140
2018-02-06,1486.57860
2018-02-07,1489.05370
2018-02-08,1490.92800
2018-02-09,1490.49810
2018-02-12,1490.86280
2018-02-14,1491.67620
2018-02-15,1488.55860
2018-02-16,1489.49580
2018-02-20,1487.08920
2018-02-21,1486.90990
2018-02-22,1485.67500
2018-02-23,1486.97640
2018-02-26,1487.24650
2018-02-27,1488.28610
2018-02-28,1487.73120
2018-03-01,1487.79400
2018-03-05,1487.09610
2018-03-06,1487.94290
2018-03-07,1491.63320
2018-03-08,1492.16560
2018-03-09,1492.31980
2018-03-12,1492.12420
2018-03-13,1492.14340
2018-03-14,1492.31130
2018-03-15,1493.97710
2018-03-16,1495.31400
2018-03-19,1495.61810
2018-03-20,1495.27420
2018-03-21,1495.45010
2018-03-22,1497.07760
2018-03-23,1497.69830
2018-03-26,1497.05500
2018-03-27,1505.40720
2018-03-28,1504.88290
2018-03-31,1505.41370
2018-04-03,1508.55130
2018-04-04,1509.59480
2018-04-05,1512.70050
2018-04-06,1512.09300
2018-04-09,1512.03940
2018-04-10,1508.98970
2018-04-11,1508.27440
2018-04-12,1507.24230
2018-04-13,1509.26680
2018-04-16,1507.83210
2018-04-17,1507.64650
2018-04-18,1506.70780
2018-04-19,1500.60340
2018-04-20,1498.59510
2018-04-23,1497.17590
2018-04-24,1498.86290
2018-04-25,1496.83640
2018-04-26,1496.27870
2018-04-27,1496.35460
2018-05-02,1498.55670
2018-05-03,1498.55490
2018-05-04,1498.99250
2018-05-07,1504.10220
2018-05-08,1507.80450
2018-05-09,1500.46960
2018-05-10,1501.30600
2018-05-11,1500.71660
2018-05-14,1495.67200
2018-05-15,1491.88280
2018-05-16,1492.26140
2018-05-17,1493.98000
2018-05-18,1497.26940
2018-05-21,1499.46160
2018-05-22,1499.69950
2018-05-23,1497.18840
2018-05-24,1495.97900
2018-05-25,1501.65800
2018-05-28,1506.27620
2018-05-29,1505.26360
2018-05-30,1503.60150
2018-05-31,1500.49660
2018-06-01,1499.13730
2018-06-04,1497.80860
2018-06-05,1500.99480
2018-06-06,1495.41090
2018-06-07,1490.62350
2018-06-08,1494.07090
2018-06-11,1493.71430
2018-06-12,1493.58610
2018-06-13,1496.23490
2018-06-14,1495.61130
2018-06-15,1499.49380
2018-06-18,1501.23610
2018-06-19,1502.39890
2018-06-20,1504.90220
2018-06-21,1508.91440
2018-06-22,1506.02390
2018-06-25,1506.57160
2018-06-26,1506.16460
2018-06-27,1503.64400
2018-06-28,1499.55380
2018-06-29,1501.75200
2018-07-02,1501.82120
2018-07-03,1503.64820
2018-07-04,1505.96270
2018-07-05,1503.47960
2018-07-06,1505.46460
2018-07-09,1504.82000
2018-07-10,1504.49080
2018-07-11,1506.40920
2018-07-12,1513.09010
2018-07-13,1512.70750
2018-07-16,1512.75050
2018-07-17,1517.00080
2018-07-18,1516.74460
2018-07-19,1514.71760
2018-07-20,1514.83580
2018-07-23,1514.00440
2018-07-24,1515.94860
2018-07-25,1516.11980
2018-07-26,1518.19900
2018-07-27,1516.98350
2018-07-30,1516.93590
2018-07-31,1518.34440
2018-08-01,1523.75230
2018-08-02,1522.74590
2018-08-03,1519.99460
2018-08-06,1520.32610
2018-08-07,1519.31560
2018-08-08,1519.87190
2018-08-09,1522.72510
2018-08-10,1522.66700
2018-08-13,1520.99060
2018-08-14,1521.55060
2018-08-16,1519.48020
2018-08-20,1521.75790
2018-08-21,1522.64990
2018-08-23,1520.26380
2018-08-24,1520.89070
2018-08-27,1520.49250
2018-08-28,1520.57310
2018-08-29,1519.58710
2018-08-30,1518.74620
2018-08-31,1517.85740
2018-09-03,1515.70030
2018-09-04,1512.34060
2018-09-05,1510.64960
2018-09-06,1510.69500
2018-09-07,1511.01890
2018-09-10,1510.96940
2018-09-11,1511.01220
2018-09-12,1511.12450
2018-09-14,1511.88010
2018-09-17,1512.71200
2018-09-18,1512.70710
2018-09-19,1513.41250
2018-09-21,1513.78290
2018-09-24,1514.17090
2018-09-25,1514.08620
2018-09-26,1514.73500
2018-09-27,1515.18670
2018-09-28,1515.62860
2018-10-01,1516.71400
2018-10-03,1516.42410
2018-10-04,1516.30970
2018-10-05,1518.35160
2018-10-08,1519.63100
2018-10-09,1518.87380
2018-10-10,1519.54130
2018-10-11,1519.86180
2018-10-12,1520.16800
2018-10-15,1521.30650
2018-10-16,1521.90970
2018-10-17,1521.78330
2018-10-19,1522.19520
2018-10-22,1522.91040
2018-10-23,1523.40550
2018-10-24,1524.10560
2018-10-25,1523.83960
2018-10-26,1524.09450
2018-10-29,1525.17090
2018-10-30,1525.31800
2018-10-31,1525.84260
2018-11-01,1527.20740
2018-11-02,1527.81980
2018-11-05,1528.44630
2018-11-06,1529.21750
2018-11-09,1530.19540
2018-11-12,1530.51960
2018-11-13,1531.06460
2018-11-14,1531.24690
2018-11-15,1531.33620
2018-11-16,1531.23840
2018-11-19,1531.19690
2018-11-20,1531.30820
2018-11-22,1531.53360
2018-11-26,1531.98920
2018-11-27,1532.08170
2018-11-28,1532.16110
2018-11-29,1532.24810
2018-11-30,1532.33510
2018-12-03,1532.59290
2018-12-04,1532.68080
2018-12-05,1532.77240
2018-12-06,1532.87010
2018-12-07,1532.96110
2018-12-10,1533.23430
2018-12-12,1533.42030
2018-12-13,1533.51820
2018-12-14,1533.60770
2018-12-17,1533.88450
2018-12-18,1533.97140
2018-12-19,1544.08680
