Date,NAV
2008-07-03,165.55860
2008-07-04,170.07690
2008-07-07,171.89450
2008-07-08,170.66510
2008-07-09,176.60790
2008-07-10,177.14120
2008-07-11,172.81290
2008-07-14,172.75190
2008-07-15,166.79640
2008-07-16,165.19920
2008-07-17,170.36020
2008-07-18,174.69060
2008-07-21,176.97930
2008-07-22,179.50530
2008-07-23,188.98150
2008-07-24,186.65110
2008-07-25,183.02070
2008-07-28,183.77530
2008-07-29,177.47880
2008-07-30,181.87030
2008-07-31,182.83420
2008-08-01,183.96230
2008-08-04,184.93980
2008-08-05,189.00360
2008-08-06,190.17150
2008-08-07,190.62850
2008-08-08,191.13960
2008-08-11,195.63520
2008-08-12,193.94000
2008-08-13,193.07680
2008-08-14,188.79080
2008-08-18,186.88380
2008-08-19,186.84650
2008-08-20,188.39030
2008-08-21,183.36870
2008-08-22,184.28710
2008-08-25,184.52030
2008-08-26,184.38950
2008-08-27,182.58500
2008-08-28,179.42750
2008-08-29,184.79480
2008-09-01,184.31460
2008-09-02,189.64080
2008-09-04,188.34060
2008-09-05,185.84880
2008-09-08,189.60300
2008-09-09,189.48040
2008-09-10,187.84040
2008-09-11,185.02770
2008-09-12,181.86630
2008-09-15,175.89030
2008-09-16,175.26280
2008-09-17,173.25700
2008-09-18,174.10520
2008-09-19,180.08930
2008-09-22,178.75580
2008-09-23,175.12960
2008-09-24,175.76170
2008-09-25,174.09080
2008-09-26,169.48470
2008-09-29,164.29510
2008-09-30,166.39630
2008-10-01,167.45310
2008-10-03,163.37810
2008-10-06,156.67690
2008-10-07,155.68190
2008-10-08,150.78370
2008-10-10,142.23430
2008-10-13,149.96170
2008-10-14,151.54270
2008-10-15,144.82320
2008-10-16,143.45060
2008-10-17,138.06050
2008-10-20,138.56990
2008-10-21,143.72510
2008-10-22,139.31000
2008-10-23,135.09770
2008-10-24,125.60130
2008-10-27,122.66890
2008-10-29,127.19590
2008-10-31,132.82530
2008-11-03,138.49460
2008-11-04,141.26250
2008-11-05,138.45650
2008-11-06,135.31330
2008-11-07,137.04060
2008-11-10,141.55180
2008-11-11,136.22660
2008-11-12,133.64920
2008-11-14,132.26740
2008-11-17,131.50690
2008-11-18,128.77470
2008-11-19,127.13620
2008-11-20,124.13090
2008-11-21,128.12450
2008-11-24,128.06970
2008-11-25,125.92030
2008-11-26,128.12550
2008-11-28,128.18690
2008-12-01,125.86980
2008-12-02,124.24210
2008-12-03,125.08800
2008-12-04,129.36170
2008-12-05,128.33690
2008-12-08,129.90930
2008-12-10,133.31460
2008-12-11,133.64000
2008-12-12,134.14140
2008-12-15,135.51730
2008-12-16,137.06430
2008-12-17,134.76820
2008-12-18,138.28680
2008-12-19,139.56690
2008-12-22,138.09690
2008-12-23,136.38090
2008-12-24,135.65790
2008-12-26,133.76830
2008-12-29,135.72310
2008-12-30,137.93770
2008-12-31,137.65700
2009-01-01,140.63460
2009-01-02,141.76340
2009-01-05,144.83100
2009-01-06,144.63130
2009-01-07,137.47200
2009-01-09,135.47310
2009-01-12,131.56320
2009-01-13,130.00350
2009-01-14,133.73110
2009-01-15,129.83340
2009-01-16,132.04950
2009-01-19,131.90680
2009-01-20,129.18260
2009-01-21,125.12120
2009-01-22,124.89610
2009-01-23,122.33640
2009-01-27,125.24860
2009-01-28,127.54080
2009-01-29,127.49460
2009-01-30,129.90360
2009-02-02,126.05660
2009-02-03,126.64060
2009-02-04,126.91820
2009-02-05,125.55030
2009-02-06,127.63050
2009-02-09,131.00500
2009-02-10,131.97560
2009-02-11,132.07360
2009-02-12,131.26250
2009-02-13,133.14760
2009-02-16,129.32560
2009-02-17,125.86280
2009-02-18,125.42670
2009-02-19,125.52160
2009-02-20,123.48510
2009-02-24,123.23200
2009-02-25,124.12810
2009-02-26,124.26750
2009-02-27,124.10760
2009-03-02,121.07410
2009-03-03,119.23150
2009-03-04,119.32790
2009-03-05,116.94880
2009-03-06,117.54720
2009-03-09,116.16230
2009-03-12,118.71340
2009-03-13,122.78970
2009-03-16,124.73860
2009-03-17,124.16440
2009-03-18,125.61470
2009-03-19,126.15880
2009-03-20,125.54520
2009-03-23,129.79160
2009-03-24,129.59180
2009-03-25,131.32370
2009-03-26,134.48100
2009-03-27,136.51250
2009-03-30,131.42980
2009-03-31,133.22030
2009-04-01,135.78440
2009-04-02,140.45200
2009-04-06,142.49020
2009-04-08,145.08330
2009-04-09,145.94120
2009-04-13,148.03910
2009-04-15,152.66410
2009-04-16,148.16470
2009-04-17,149.06490
2009-04-20,149.05450
2009-04-21,147.20160
2009-04-22,145.90910
2009-04-23,149.40350
2009-04-24,151.10680
2009-04-27,150.31300
2009-04-28,145.96050
2009-04-29,150.19410
2009-05-04,158.06520
2009-05-05,158.86830
2009-05-06,157.07540
2009-05-07,160.08800
2009-05-08,157.39430
2009-05-11,154.84360
2009-05-12,158.77820
2009-05-13,157.62290
2009-05-14,157.36980
2009-05-15,160.78170
2009-05-19,184.28880
2009-05-20,188.00220
2009-05-21,186.15480
2009-05-22,188.16980
2009-05-25,189.19640
2009-05-26,184.51620
2009-05-27,191.04420
2009-05-28,193.25380
2009-05-29,197.64210
2009-06-01,200.23750
2009-06-02,200.90390
2009-06-03,201.27570
2009-06-04,203.89300
2009-06-05,203.91670
2009-06-08,196.53400
2009-06-09,201.29360
2009-06-10,205.20380
2009-06-11,203.18380
2009-06-12,200.36200
2009-06-15,197.06750
2009-06-16,200.07880
2009-06-17,194.49100
2009-06-18,190.93060
2009-06-19,194.98260
2009-06-22,192.67360
2009-06-23,193.62320
2009-06-24,195.47310
2009-06-25,194.86170
2009-06-26,199.36560
2009-06-29,199.95540
2009-06-30,195.47300
2009-07-01,197.16540
2009-07-02,197.70980
2009-07-03,200.41360
2009-07-06,191.11540
2009-07-07,191.84720
2009-07-08,186.60700
2009-07-09,187.40860
2009-07-10,183.63200
2009-07-13,181.93160
2009-07-14,186.84670
2009-07-15,192.35380
2009-07-16,192.53240
2009-07-17,197.51500
2009-07-20,202.16220
2009-07-21,201.50470
2009-07-22,198.97480
2009-07-23,203.43760
2009-07-24,205.91330
2009-07-27,206.03370
2009-07-28,207.11440
2009-07-29,205.71950
2009-07-30,208.59730
2009-07-31,212.49890
2009-08-03,216.08310
2009-08-04,215.41330
2009-08-05,216.13880
2009-08-06,210.74720
2009-08-07,206.41430
2009-08-10,203.53530
2009-08-11,205.21800
2009-08-12,204.54280
2009-08-13,210.75000
2009-08-14,209.94370
2009-08-17,202.54620
2009-08-18,205.77370
2009-08-19,202.48080
2009-08-20,205.04540
2009-08-21,207.77410
2009-08-24,212.49670
2009-08-25,213.00920
2009-08-26,214.01120
2009-08-27,215.05330
2009-08-28,216.80820
2009-08-31,214.59510
2009-09-01,213.59900
2009-09-02,212.93950
2009-09-03,212.89590
2009-09-04,215.80330
2009-09-07,221.03220
2009-09-08,221.37170
2009-09-09,220.44390
2009-09-10,220.48790
2009-09-11,221.06690
2009-09-14,221.24060
2009-09-15,224.76360
2009-09-16,228.46760
2009-09-17,230.22460
2009-09-18,232.38800
2009-09-22,234.39060
2009-09-23,232.01220
2009-09-24,232.91660
2009-09-25,233.10670
2009-09-29,233.56140
2009-09-30,236.96910
2009-10-01,236.53430
2009-10-05,232.29010
2009-10-06,232.34870
2009-10-07,231.45630
2009-10-08,233.10410
2009-10-09,230.29660
2009-10-12,234.75100
2009-10-14,237.83220
2009-10-15,238.12980
2009-10-16,240.35370
2009-10-20,240.50430
2009-10-21,236.93370
2009-10-22,232.99850
2009-10-23,233.90950
2009-10-26,232.54950
2009-10-27,226.90250
2009-10-28,226.30700
2009-10-29,223.96190
2009-10-30,223.15400
2009-11-03,217.42020
2009-11-04,223.85480
2009-11-05,226.31130
2009-11-06,228.87360
2009-11-09,232.67220
2009-11-10,232.27840
2009-11-11,237.37390
2009-11-12,235.18410
2009-11-13,236.61350
2009-11-16,239.21470
2009-11-17,238.72820
2009-11-18,238.67740
2009-11-19,235.43440
2009-11-20,238.15980
2009-11-23,239.89230
2009-11-24,239.90800
2009-11-25,240.57650
2009-11-26,237.22970
2009-11-27,234.40380
2009-11-30,238.55010
2009-12-01,242.75820
2009-12-02,244.01520
2009-12-03,245.93700
2009-12-04,244.88050
2009-12-07,243.70490
2009-12-08,246.18570
2009-12-09,245.17120
2009-12-10,245.94090
2009-12-11,245.26630
2009-12-14,244.90320
2009-12-15,240.88910
2009-12-16,242.73940
2009-12-17,243.06460
2009-12-18,241.38180
2009-12-21,239.94880
2009-12-22,241.79730
2009-12-23,247.33430
2009-12-24,249.29240
2009-12-29,250.40610
2009-12-30,250.36110
2009-12-31,251.21810
2010-01-04,253.58160
2010-01-05,255.15990
2010-01-06,255.90550
2010-01-07,255.90620
2010-01-08,254.81960
2010-01-11,255.51350
2010-01-12,252.32290
2010-01-13,253.84790
2010-01-14,255.05810
2010-01-15,254.97230
2010-01-18,255.85390
2010-01-19,253.71750
2010-01-20,254.14400
2010-01-21,248.32160
2010-01-22,244.60500
2010-01-25,243.32380
2010-01-27,235.27150
2010-01-28,236.68750
2010-01-29,238.44510
2010-02-01,240.44320
2010-02-02,237.06250
2010-02-03,240.74030
2010-02-04,236.01220
2010-02-05,229.50550
2010-02-08,232.08410
2010-02-09,233.46610
2010-02-10,231.82120
2010-02-11,234.38250
2010-02-15,232.61830
2010-02-16,235.48090
2010-02-17,237.88320
2010-02-18,236.70660
2010-02-19,234.74070
2010-02-22,235.08150
2010-02-23,235.08120
2010-02-24,235.63480
2010-02-25,235.07270
2010-02-26,238.94790
2010-03-02,243.53170
2010-03-03,246.51920
2010-03-04,247.44350
2010-03-05,247.98930
2010-03-08,249.28610
2010-03-09,247.55930
2010-03-10,247.28920
2010-03-11,247.37740
2010-03-12,247.23870
2010-03-15,245.57220
2010-03-16,248.17490
2010-03-17,249.22510
2010-03-18,250.10180
2010-03-19,251.05180
2010-03-22,249.03670
2010-03-23,250.05710
2010-03-25,250.41590
2010-03-26,251.43010
2010-03-29,252.04400
2010-03-30,251.21380
2010-03-31,251.48850
2010-04-01,253.42350
2010-04-05,256.67200
2010-04-06,256.65550
2010-04-07,257.70990
2010-04-08,254.80820
2010-04-09,256.80880
2010-04-12,256.12620
2010-04-13,255.57820
2010-04-15,253.99900
2010-04-16,253.71340
2010-04-19,250.24880
2010-04-20,252.11150
2010-04-21,253.60740
2010-04-22,255.34290
2010-04-23,256.13540
2010-04-26,255.97190
2010-04-27,255.27130
2010-04-28,251.43450
2010-04-29,252.68080
2010-04-30,255.55220
2010-05-03,253.79690
2010-05-04,250.87860
2010-05-05,250.46660
2010-05-06,250.50410
2010-05-07,245.62090
2010-05-10,252.62370
2010-05-11,249.91650
2010-05-12,251.14340
2010-05-13,253.10890
2010-05-14,249.75980
2010-05-17,250.37280
2010-05-18,250.97450
2010-05-19,243.64600
2010-05-20,245.01980
2010-05-21,243.37800
2010-05-24,244.50420
2010-05-25,237.52650
2010-05-26,241.57060
2010-05-27,245.33530
2010-05-28,247.81090
2010-05-31,250.16910
2010-06-01,245.48820
2010-06-02,248.99900
2010-06-03,252.37690
2010-06-04,253.83170
2010-06-07,249.21610
2010-06-08,247.19850
2010-06-09,248.66390
2010-06-10,252.82970
2010-06-11,253.59680
2010-06-14,255.84130
2010-06-15,256.76740
2010-06-16,257.23760
2010-06-17,258.84380
2010-06-18,258.53700
2010-06-21,262.39320
2010-06-22,261.17970
2010-06-23,262.24480
2010-06-24,261.54520
2010-06-25,261.39360
2010-06-28,264.78290
2010-06-29,262.54630
2010-06-30,264.95870
2010-07-01,263.04190
2010-07-02,262.68160
2010-07-05,262.42430
2010-07-06,264.53860
2010-07-07,263.35670
2010-07-08,266.54350
2010-07-09,268.22260
2010-07-12,268.79280
2010-07-13,270.10940
2010-07-14,269.98670
2010-07-15,269.08720
2010-07-16,271.07380
2010-07-19,271.47750
2010-07-20,270.04000
2010-07-21,270.65880
2010-07-22,272.23830
2010-07-23,272.09290
2010-07-26,268.66080
2010-07-27,268.89140
2010-07-28,268.60760
2010-07-29,267.81090
2010-07-30,266.17960
2010-08-02,269.14130
2010-08-03,269.75000
2010-08-04,270.34950
2010-08-05,270.77580
2010-08-06,269.59320
2010-08-09,271.93030
2010-08-10,270.81880
2010-08-11,269.05780
2010-08-12,271.65910
2010-08-13,274.11410
2010-08-16,271.66250
2010-08-17,271.93820
2010-08-18,274.54920
2010-08-19,276.13800
2010-08-20,276.05950
2010-08-23,277.26000
2010-08-24,276.17360
2010-08-25,273.61050
2010-08-26,274.81900
2010-08-27,273.02110
2010-08-30,273.16390
2010-08-31,272.25160
2010-09-01,275.87250
2010-09-02,275.97720
2010-09-03,276.92250
2010-09-06,281.19380
2010-09-07,281.39500
2010-09-08,281.66470
2010-09-09,283.36660
2010-09-13,289.27260
2010-09-14,290.27060
2010-09-15,292.02080
2010-09-16,289.87960
2010-09-17,292.25110
2010-09-20,295.59510
2010-09-21,295.78780
2010-09-22,295.87960
2010-09-23,295.78890
2010-09-24,297.18760
2010-09-27,298.85230
2010-09-28,299.89560
2010-09-29,298.50720
2010-09-30,298.68850
2010-10-01,303.84220
2010-10-04,305.49380
2010-10-05,305.84800
2010-10-06,307.49810
2010-10-07,303.53990
2010-10-08,302.57110
2010-10-11,304.69570
2010-10-12,302.36020
2010-10-13,307.53730
2010-10-14,304.86780
2010-10-15,299.78500
2010-10-18,300.79810
2010-10-19,298.59720
2010-10-20,297.83320
2010-10-21,302.90810
2010-10-22,303.05010
2010-10-25,304.77760
2010-10-26,303.75700
2010-10-27,300.58120
2010-10-28,298.35080
2010-10-29,298.32750
2010-11-01,302.39560
2010-11-02,302.53300
2010-11-03,303.83100
2010-11-04,309.03260
2010-11-08,311.12940
2010-11-09,310.60870
2010-11-10,309.94700
2010-11-11,306.51540
2010-11-12,300.56130
2010-11-15,302.33410
2010-11-16,297.42580
2010-11-18,297.12510
2010-11-19,290.38390
2010-11-22,294.47410
2010-11-23,290.44650
2010-11-24,285.78570
2010-11-25,280.08290
2010-11-26,277.80590
2010-11-29,280.53260
2010-11-30,283.78070
2010-12-01,290.49800
2010-12-02,292.35640
2010-12-03,289.04550
2010-12-06,288.55900
2010-12-07,286.55120
2010-12-08,283.94340
2010-12-09,275.09450
2010-12-10,279.34660
2010-12-13,282.25370
2010-12-14,284.71640
2010-12-15,283.40850
2010-12-16,284.94760
2010-12-20,285.53740
2010-12-21,287.16160
2010-12-22,285.79090
2010-12-23,284.96000
2010-12-24,285.81560
2010-12-27,284.98630
2010-12-28,284.45710
2010-12-29,286.96100
2010-12-30,287.95340
2010-12-31,290.47320
2011-01-03,292.18660
2011-01-04,291.23240
2011-01-05,287.19860
2011-01-06,284.06550
2011-01-07,278.81100
2011-01-10,272.95570
2011-01-11,272.02940
2011-01-12,275.64950
2011-01-13,271.40630
2011-01-14,268.25670
2011-01-17,266.13870
2011-01-18,266.59110
2011-01-19,265.12930
2011-01-20,265.79650
2011-01-21,267.11030
2011-01-24,269.46540
2011-01-25,269.24100
2011-01-27,265.33960
2011-01-28,262.14080
2011-01-31,264.60790
2011-02-01,259.88280
2011-02-02,259.98030
2011-02-03,262.60840
2011-02-04,258.86750
2011-02-07,258.66970
2011-02-08,254.33660
2011-02-09,248.26090
2011-02-10,247.76400
2011-02-11,252.09070
2011-02-14,258.76990
2011-02-15,260.35520
2011-02-16,260.88020
2011-02-17,263.16800
2011-02-18,258.05290
2011-02-21,259.82680
2011-02-22,256.18770
2011-02-23,254.82800
2011-02-24,247.66660
2011-02-25,248.36820
2011-02-28,249.35290
2011-03-01,258.03780
2011-03-03,257.70520
2011-03-04,258.27080
2011-03-07,253.10570
2011-03-08,255.73130
2011-03-09,256.01040
2011-03-10,254.64700
2011-03-11,253.10850
2011-03-14,256.39680
2011-03-15,253.27810
2011-03-16,256.47200
2011-03-17,254.69910
2011-03-18,251.81010
2011-03-21,251.15980
2011-03-22,253.70040
2011-03-23,255.88130
2011-03-24,257.69280
2011-03-25,262.18500
2011-03-28,262.84930
2011-03-29,266.60250
2011-03-30,270.39570
2011-03-31,270.51520
2011-04-01,271.02300
2011-04-04,273.89250
2011-04-05,273.76480
2011-04-06,273.92730
2011-04-07,275.19300
2011-04-08,272.17260
2011-04-11,269.41640
2011-04-13,275.43490
2011-04-15,271.81590
2011-04-18,267.25740
2011-04-19,267.81060
2011-04-20,272.45660
2011-04-21,274.27530
2011-04-25,275.67270
2011-04-26,276.04720
2011-04-27,276.27690
2011-04-28,274.74620
2011-04-29,273.24470
2011-05-02,271.85780
2011-05-03,267.52350
2011-05-04,267.51660
2011-05-05,265.08580
2011-05-06,269.90850
2011-05-09,269.65700
2011-05-10,268.50130
2011-05-11,270.52770
2011-05-12,268.21710
2011-05-13,270.07820
2011-05-16,268.19790
2011-05-17,264.62480
2011-05-18,261.16080
2011-05-19,261.10660
2011-05-20,263.59050
2011-05-23,260.17480
2011-05-24,258.99430
2011-05-25,256.56640
2011-05-26,258.89830
2011-05-27,263.10710
2011-05-30,264.12430
2011-05-31,267.79330
2011-06-01,269.11930
2011-06-02,267.17570
2011-06-03,265.70270
2011-06-06,265.42770
2011-06-07,266.77680
2011-06-08,265.57350
2011-06-09,264.30020
2011-06-10,263.72170
2011-06-13,264.25020
2011-06-14,265.16640
2011-06-15,263.07150
2011-06-16,262.06810
2011-06-17,260.62470
2011-06-20,255.38320
2011-06-21,254.68750
2011-06-22,254.07230
2011-06-23,254.23030
2011-06-24,261.99240
2011-06-27,267.01580
2011-06-28,267.82710
2011-06-29,269.26420
2011-06-30,270.44030
2011-07-01,269.59080
2011-07-04,271.42500
2011-07-05,272.47000
2011-07-06,271.97300
2011-07-07,276.77910
2011-07-08,274.22920
2011-07-11,272.23780
2011-07-12,269.17820
2011-07-13,272.30710
2011-07-14,272.81000
2011-07-15,272.36510
2011-07-18,271.85660
2011-07-19,272.87320
2011-07-20,269.96070
2011-07-21,268.80130
2011-07-22,272.55970
2011-07-25,275.49890
2011-07-26,270.88790
2011-07-27,270.91240
2011-07-28,267.47880
2011-07-29,267.46600
2011-08-01,267.61550
2011-08-02,265.29480
2011-08-03,263.65020
2011-08-04,262.44480
2011-08-05,258.09330
2011-08-08,253.77560
2011-08-09,250.58390
2011-08-10,254.99720
2011-08-11,253.84630
2011-08-12,251.58120
2011-08-16,248.33560
2011-08-17,247.22950
2011-08-18,242.47840
2011-08-19,239.75400
2011-08-22,242.08690
2011-08-23,243.37950
2011-08-24,240.49610
2011-08-25,237.91070
2011-08-26,233.54650
2011-08-29,239.04870
2011-08-30,242.26240
2011-09-02,244.29130
2011-09-05,244.32260
2011-09-06,245.48850
2011-09-07,248.06340
2011-09-08,249.01080
2011-09-09,244.29000
2011-09-12,239.53420
2011-09-13,239.13230
2011-09-14,241.44780
2011-09-15,244.34850
2011-09-16,245.39080
2011-09-19,243.93700
2011-09-20,247.46630
2011-09-21,248.21110
2011-09-22,240.33150
2011-09-23,237.96500
2011-09-26,236.75630
2011-09-27,241.07650
2011-09-28,239.24290
2011-09-29,241.81740
2011-09-30,238.08760
2011-10-03,235.76190
2011-10-04,232.82240
2011-10-05,230.78780
2011-10-07,235.47300
2011-10-10,238.29580
2011-10-11,238.20070
2011-10-12,243.34310
2011-10-13,241.18210
2011-10-14,242.37360
2011-10-17,241.26160
2011-10-18,239.10670
2011-10-19,242.84860
2011-10-20,240.50170
2011-10-21,239.60570
2011-10-24,239.83820
2011-10-25,242.91120
2011-10-28,249.66560
2011-10-31,248.04000
2011-11-01,245.62930
2011-11-02,246.00400
2011-11-03,246.08020
2011-11-04,247.42840
2011-11-08,246.54800
2011-11-09,240.34820
2011-11-11,235.88860
2011-11-14,233.52570
2011-11-15,228.67740
2011-11-16,226.26340
2011-11-17,222.43100
2011-11-18,222.97160
2011-11-21,218.18840
2011-11-22,220.01510
2011-11-23,215.08610
2011-11-24,217.19200
2011-11-25,217.13090
2011-11-28,222.32810
2011-11-29,220.12770
2011-11-30,219.92430
2011-12-01,222.91380
2011-12-02,227.81740
2011-12-05,227.40330
2011-12-07,228.84580
2011-12-08,223.44220
2011-12-09,220.73460
2011-12-12,216.50180
2011-12-13,216.40570
2011-12-14,213.71340
2011-12-15,213.14590
2011-12-16,209.06430
2011-12-19,205.37690
2011-12-20,201.83860
2011-12-21,208.91520
2011-12-22,212.31000
2011-12-23,211.51280
2011-12-26,213.15780
2011-12-27,212.57360
2011-12-28,210.73280
2011-12-29,207.73140
2011-12-30,207.95340
2012-01-02,209.02270
2012-01-03,214.60290
2012-01-04,215.01460
2012-01-05,214.28970
2012-01-06,214.57310
2012-01-09,215.55490
2012-01-10,221.23050
2012-01-11,223.06200
2012-01-12,222.73050
2012-01-13,224.09780
2012-01-16,225.20150
2012-01-17,230.10250
2012-01-18,229.93140
2012-01-19,233.18210
2012-01-20,234.90170
2012-01-23,235.50920
2012-01-24,239.27460
2012-01-25,242.32950
2012-01-27,244.14040
2012-01-30,239.07990
2012-01-31,243.55890
2012-02-01,244.70060
2012-02-02,245.55540
2012-02-03,248.01290
2012-02-06,250.37580
2012-02-07,248.55140
2012-02-08,251.52100
2012-02-09,252.68040
2012-02-10,250.95480
2012-02-13,250.02590
2012-02-14,252.81480
2012-02-15,257.89030
2012-02-16,260.46480
2012-02-17,261.47280
2012-02-21,262.56800
2012-02-22,256.48620
2012-02-23,256.46630
2012-02-24,252.32210
2012-02-27,247.45790
2012-02-28,253.42550
2012-02-29,253.44630
2012-03-01,252.87880
2012-03-02,252.63880
2012-03-05,249.40420
2012-03-06,248.35320
2012-03-07,248.23130
2012-03-09,253.23240
2012-03-12,255.25940
2012-03-13,257.96350
2012-03-14,260.14320
2012-03-15,256.93230
2012-03-16,254.51310
2012-03-19,250.50600
2012-03-20,251.40750
2012-03-21,255.52720
2012-03-22,250.57640
2012-03-23,250.57630
2012-03-26,247.48390
2012-03-27,247.88240
2012-03-28,246.90480
2012-03-29,247.95180
2012-03-30,254.73600
2012-04-02,255.22850
2012-04-03,257.87060
2012-04-04,256.65050
2012-04-09,251.53520
2012-04-10,251.48580
2012-04-11,251.11380
2012-04-12,254.63920
2012-04-13,251.79590
2012-04-16,253.21550
2012-04-17,256.90710
2012-04-18,258.46460
2012-04-19,259.40110
2012-04-20,257.67450
2012-04-23,253.18290
2012-04-24,252.59540
2012-04-25,251.13010
2012-04-26,250.53360
2012-04-27,250.39530
2012-04-30,252.81910
2012-05-02,251.24290
2012-05-03,248.12810
2012-05-04,243.68770
