Date,NAV
2011-04-06,10.01870
2011-04-07,10.02130
2011-04-08,10.02450
2011-04-11,10.03110
2011-04-13,10.03630
2011-04-15,10.04110
2011-04-18,10.04780
2011-04-19,10.05010
2011-04-20,10.05250
2011-04-21,10.05520
2011-04-25,10.06480
2011-04-26,10.06710
2011-04-27,10.06990
2011-04-28,10.07220
2011-04-29,10.07450
2011-05-02,10.00710
2011-05-03,10.00940
2011-05-04,10.01130
2011-05-05,10.01360
2011-05-06,10.01600
2011-05-09,10.02280
2011-05-10,10.02500
2011-05-11,10.02750
2011-05-12,10.02980
2011-05-13,10.03260
2011-05-16,10.03900
2011-05-18,10.04350
2011-05-19,10.04590
2011-05-20,10.04800
2011-05-23,10.05470
2011-05-24,10.05750
2011-05-25,10.05960
2011-05-26,10.06170
2011-05-27,10.06390
2011-05-30,10.07060
2011-05-31,10.07260
2011-06-01,10.00250
2011-06-02,10.00500
2011-06-03,10.00750
2011-06-06,10.01540
2011-06-07,10.01740
2011-06-08,10.01980
2011-06-09,10.02230
2011-06-10,10.02490
2011-06-13,10.03200
2011-06-14,10.03450
2011-06-15,10.03690
2011-06-16,10.03940
2011-06-17,10.04170
2011-06-20,10.04890
2011-06-21,10.05150
2011-06-22,10.05370
2011-06-23,10.05600
2011-06-24,10.05860
2011-06-27,10.06610
2011-06-28,10.06920
2011-06-29,10.07330
2011-06-30,10.07640
2011-07-04,10.00770
2011-07-05,10.01010
2011-07-06,10.01200
2011-07-07,10.01370
2011-07-08,10.01610
2011-07-11,10.02320
2011-07-12,10.02580
2011-07-13,10.02840
2011-07-14,10.03080
2011-07-15,10.03380
2011-07-18,10.04080
2011-07-19,10.04390
2011-07-20,10.04630
2011-07-21,10.04870
2011-07-22,10.05110
2011-07-25,10.05810
2011-07-26,10.06020
2011-07-27,10.06240
2011-07-28,10.06490
2011-07-29,10.06740
2011-08-01,10.00790
2011-08-02,10.01030
2011-08-03,10.01270
2011-08-04,10.01520
2011-08-05,10.01810
2011-08-08,10.02580
2011-08-09,10.02840
2011-08-10,10.03110
2011-08-11,10.03360
2011-08-12,10.03610
2011-08-16,10.04510
2011-08-17,10.04750
2011-08-18,10.04990
2011-08-22,10.05970
2011-08-23,10.06230
2011-08-24,10.06440
2011-08-25,10.06670
2011-08-26,10.06910
2011-08-29,10.07590
2011-08-30,10.07820
2011-09-02,10.00720
2011-09-05,10.01440
2011-09-06,10.01690
2011-09-07,10.01920
2011-09-08,10.02160
2011-09-09,10.02390
2011-09-12,10.03100
2011-09-13,10.03330
2011-09-14,10.03560
2011-09-15,10.03790
2011-09-16,10.04030
2011-09-19,10.04740
2011-09-20,10.04970
2011-09-21,10.05210
2011-09-22,10.05450
2011-09-23,10.05700
2011-09-26,10.06460
2011-09-27,10.06700
2011-09-28,10.07000
2011-09-29,10.07330
2011-10-03,10.01380
2011-10-04,10.01630
2011-10-05,10.01860
2011-10-07,10.02350
2011-10-10,10.03050
2011-10-11,10.03290
2011-10-12,10.03520
2011-10-13,10.03780
2011-10-14,10.04070
2011-10-17,10.04780
2011-10-18,10.05020
2011-10-19,10.05260
2011-10-20,10.05500
2011-10-21,10.05740
2011-10-24,10.06460
2011-10-25,10.06710
2011-10-28,10.07430
2011-10-31,10.08170
2011-11-01,10.00260
2011-11-02,10.00500
2011-11-03,10.00730
2011-11-04,10.00980
2011-11-08,10.01940
2011-11-09,10.02180
2011-11-11,10.02660
2011-11-14,10.03390
2011-11-15,10.03630
2011-11-16,10.03900
2011-11-17,10.04150
2011-11-18,10.04400
2011-11-21,10.05130
2011-11-22,10.05370
2011-11-23,10.05620
2011-11-24,10.05860
2011-11-25,10.06100
2011-11-28,10.06830
2011-11-29,10.07090
2011-11-30,10.07340
2011-12-01,10.00250
2011-12-02,10.00500
2011-12-05,10.01240
2011-12-07,10.01750
2011-12-08,10.02000
2011-12-09,10.02250
2011-12-12,10.03000
2011-12-13,10.03260
2011-12-14,10.03510
2011-12-15,10.03760
2011-12-16,10.04020
2011-12-19,10.04770
2011-12-20,10.05030
2011-12-21,10.05280
2011-12-22,10.05490
2011-12-23,10.05720
2011-12-26,10.06500
2011-12-27,10.06850
2011-12-28,10.07140
2011-12-29,10.07410
2011-12-30,10.07710
2012-01-02,10.00780
2012-01-03,10.01020
2012-01-04,10.01290
2012-01-05,10.01560
2012-01-06,10.01830
2012-01-09,10.02630
2012-01-10,10.02890
2012-01-11,10.03130
2012-01-12,10.03350
2012-01-13,10.03610
2012-01-16,10.04410
2012-01-17,10.04650
2012-01-18,10.04890
2012-01-19,10.05180
2012-01-20,10.05460
2012-01-23,10.06270
2012-01-24,10.06560
2012-01-25,10.06780
2012-01-27,10.07300
2012-01-30,10.08090
2012-01-31,10.08340
2012-02-01,10.00260
2012-02-02,10.00520
2012-02-03,10.00790
2012-02-06,10.01560
2012-02-07,10.01820
2012-02-08,10.02080
2012-02-09,10.02330
2012-02-10,10.02580
2012-02-13,10.03340
2012-02-14,10.03600
2012-02-15,10.03850
2012-02-17,10.04360
2012-02-21,10.05390
2012-02-22,10.05660
2012-02-23,10.05920
2012-02-24,10.06170
2012-02-27,10.06920
2012-02-28,10.07150
2012-02-29,10.07390
2012-03-01,10.00220
2012-03-02,10.00520
2012-03-05,10.01230
2012-03-06,10.01470
2012-03-07,10.01650
2012-03-09,10.02040
2012-03-12,10.02840
2012-03-13,10.03070
2012-03-14,10.03340
2012-03-15,10.03620
2012-03-16,10.03880
2012-03-19,10.04680
2012-03-20,10.04960
2012-03-21,10.05370
2012-03-22,10.05750
2012-03-26,10.06920
2012-03-27,10.07410
2012-03-28,10.08190
2012-03-29,10.08550
2012-03-30,10.08910
2012-04-03,10.02010
2012-04-04,10.02640
2012-04-09,10.03960
2012-04-10,10.04300
2012-04-11,10.04580
2012-04-12,10.04980
2012-04-13,10.05260
2012-04-16,10.06040
2012-04-17,10.06450
2012-04-18,10.06790
2012-04-19,10.07120
2012-04-20,10.07360
2012-04-23,10.07750
2012-04-24,10.07930
2012-04-25,10.08160
2012-04-26,10.08390
2012-04-27,10.08740
2012-04-30,10.09520
2012-05-02,10.00840
2012-05-03,10.01070
2012-05-04,10.01320
2012-05-07,10.02100
2012-05-08,10.02370
2012-05-09,10.02630
2012-05-10,10.02830
2012-05-11,10.03030
2012-05-14,10.03810
2012-05-15,10.04100
2012-05-16,10.04390
2012-05-17,10.04690
2012-05-18,10.04940
2012-05-21,10.05720
2012-05-22,10.06010
2012-05-23,10.06290
2012-05-24,10.06580
2012-05-25,10.06850
2012-05-28,10.07660
2012-05-29,10.07950
2012-05-30,10.08220
2012-05-31,10.08560
2012-06-01,10.00300
2012-06-04,10.01160
2012-06-05,10.01440
2012-06-06,10.01780
2012-06-07,10.02080
2012-06-08,10.02370
2012-06-11,10.03140
2012-06-12,10.03420
2012-06-13,10.03840
2012-06-14,10.04080
2012-06-15,10.04310
2012-06-18,10.04930
2012-06-19,10.05130
2012-06-20,10.05480
2012-06-21,10.05780
2012-06-22,10.06010
2012-06-25,10.06800
2012-06-26,10.07060
2012-06-27,10.07330
2012-06-28,10.07630
2012-06-29,10.07950
2012-07-03,10.01050
2012-07-04,10.01450
2012-07-05,10.01690
2012-07-06,10.02030
2012-07-09,10.02830
2012-07-10,10.03070
2012-07-11,10.03310
2012-07-12,10.03630
2012-07-13,10.03910
2012-07-16,10.04690
2012-07-17,10.04960
2012-07-18,10.05300
2012-07-19,10.05590
2012-07-20,10.05870
2012-07-23,10.06620
2012-07-24,10.06910
2012-07-25,10.07180
2012-07-26,10.07430
2012-07-27,10.07710
2012-07-30,10.08430
2012-07-31,10.08620
2012-08-01,10.00570
2012-08-02,10.00850
2012-08-03,10.01170
2012-08-06,10.01930
2012-08-07,10.02230
2012-08-08,10.02450
2012-08-09,10.02670
2012-08-10,10.02870
2012-08-13,10.03570
2012-08-14,10.03800
2012-08-16,10.04300
2012-08-17,10.04580
2012-08-21,10.05590
2012-08-22,10.05850
2012-08-23,10.06070
2012-08-24,10.06300
2012-08-27,10.07010
2012-08-28,10.07240
2012-08-29,10.07460
2012-08-30,10.07730
2012-08-31,10.07980
2012-09-03,10.01150
2012-09-04,10.01410
2012-09-05,10.01720
2012-09-06,10.02010
2012-09-07,10.02220
2012-09-10,10.02890
2012-09-11,10.03140
2012-09-12,10.03420
2012-09-13,10.03680
2012-09-14,10.03970
2012-09-17,10.04790
2012-09-18,10.05060
2012-09-20,10.05480
2012-09-21,10.05780
2012-09-24,10.06540
2012-09-25,10.06780
2012-09-26,10.07010
2012-09-27,10.07320
2012-09-28,10.07600
