Date,NAV
2013-05-30,25.59000
2013-05-31,25.23000
2013-06-03,25.12000
2013-06-04,25.05000
2013-06-05,25.05000
2013-06-06,25.12000
2013-06-07,24.97000
2013-06-10,24.90000
2013-06-11,24.45000
2013-06-12,24.32000
2013-06-13,24.09000
2013-06-14,24.49000
2013-06-17,24.58000
2013-06-18,24.48000
2013-06-19,24.52000
2013-06-20,23.94000
2013-06-21,23.88000
2013-06-24,23.49000
2013-06-25,23.38000
2013-06-26,23.41000
2013-06-27,23.71000
2013-06-28,24.28000
2013-07-01,24.50000
2013-07-02,24.34000
2013-07-03,23.92000
2013-07-04,24.13000
2013-07-05,24.19000
2013-07-08,23.96000
2013-07-09,24.15000
2013-07-10,24.00000
2013-07-11,24.38000
2013-07-12,24.59000
2013-07-15,24.68000
2013-07-16,24.36000
2013-07-17,24.33000
2013-07-18,24.54000
2013-07-19,24.58000
2013-07-22,24.65000
2013-07-23,24.75000
2013-07-24,24.42000
2013-07-25,24.17000
2013-07-26,24.08000
2013-07-29,23.84000
2013-07-30,23.47000
2013-07-31,23.47000
2013-08-01,23.31000
2013-08-02,23.15000
2013-08-05,23.28000
2013-08-06,22.73000
2013-08-07,22.66000
2013-08-08,22.81000
2013-08-12,23.07000
2013-08-13,23.38000
2013-08-14,23.56000
2013-08-16,22.75000
2013-08-19,22.33000
2013-08-20,22.27000
2013-08-21,21.92000
2013-08-22,22.28000
2013-08-23,22.51000
2013-08-26,22.53000
2013-08-27,21.96000
2013-08-28,21.81000
2013-08-29,22.28000
2013-08-30,22.48000
2013-09-02,22.81000
2013-09-03,22.11000
2013-09-04,22.48000
2013-09-05,22.92000
2013-09-06,23.23000
2013-09-10,23.92000
2013-09-11,24.00000
2013-09-12,23.70000
2013-09-13,23.64000
2013-09-16,23.64000
2013-09-17,23.69000
2013-09-18,23.85000
2013-09-19,24.53000
2013-09-20,24.21000
2013-09-23,23.85000
2013-09-24,23.84000
2013-09-25,23.84000
2013-09-26,23.91000
2013-09-27,23.85000
2013-09-30,23.60000
2013-10-01,23.74000
2013-10-03,24.24000
2013-10-04,24.27000
2013-10-07,24.37000
2013-10-08,24.44000
2013-10-09,24.75000
2013-10-10,24.87000
2013-10-11,25.03000
2013-10-14,25.12000
2013-10-15,24.98000
2013-10-17,24.83000
2013-10-18,25.31000
2013-10-21,25.33000
2013-10-22,25.40000
2013-10-23,25.29000
2013-10-24,25.19000
2013-10-25,25.17000
2013-10-28,24.99000
2013-10-29,25.35000
2013-10-30,25.48000
2013-10-31,25.80000
2013-11-01,25.83000
2013-11-05,25.82000
2013-11-06,25.78000
2013-11-07,25.60000
2013-11-08,25.41000
2013-11-11,25.22000
2013-11-12,25.02000
2013-11-13,24.91000
2013-11-14,25.22000
2013-11-18,25.64000
2013-11-19,25.65000
2013-11-20,25.41000
2013-11-21,24.89000
2013-11-22,24.83000
2013-11-25,25.22000
2013-11-26,25.00000
2013-11-27,24.98000
2013-11-28,25.05000
2013-11-29,25.37000
2013-12-02,25.52000
2013-12-03,25.50000
2013-12-04,25.32000
2013-12-05,25.60000
2013-12-06,25.71000
2013-12-09,26.00000
2013-12-10,25.88000
2013-12-11,25.79000
2013-12-12,25.59000
2013-12-13,25.30000
2013-12-16,25.28000
2013-12-17,25.28000
2013-12-18,25.55000
2013-12-19,25.44000
2013-12-20,25.88000
2013-12-23,26.01000
2013-12-24,25.99000
2013-12-26,26.08000
2013-12-27,26.26000
2013-12-30,26.24000
2013-12-31,26.31000
2014-01-01,26.32000
2014-01-02,25.99000
2014-01-03,26.04000
2014-01-06,25.95000
2014-01-07,25.77000
2014-01-08,25.83000
2014-01-09,25.78000
2014-01-10,25.76000
2014-01-13,26.17000
2014-01-14,26.08000
2014-01-15,26.32000
2014-01-16,26.25000
2014-01-17,25.91000
2014-01-20,26.14000
2014-01-21,26.21000
2014-01-22,26.29000
2014-01-23,26.24000
2014-01-24,25.86000
2014-01-27,25.29000
2014-01-28,25.26000
2014-01-29,25.23000
2014-01-30,24.99000
2014-01-31,25.22000
2014-02-03,24.83000
2014-02-04,24.88000
2014-02-05,24.98000
2014-02-06,25.01000
2014-02-07,25.12000
2014-02-10,25.11000
2014-02-11,25.21000
2014-02-12,25.31000
2014-02-13,25.01000
2014-02-14,25.18000
2014-02-17,25.21000
2014-02-18,25.38000
2014-02-19,25.47000
2014-02-20,25.22000
2014-02-21,25.46000
2014-02-24,25.60000
2014-02-25,25.63000
2014-02-26,25.76000
2014-02-28,26.00000
2014-03-03,25.82000
2014-03-04,26.09000
2014-03-05,26.35000
2014-03-06,26.70000
2014-03-07,27.13000
2014-03-10,27.00000
2014-03-11,26.87000
2014-03-12,26.88000
2014-03-13,26.78000
2014-03-14,26.81000
2014-03-18,26.99000
2014-03-19,27.02000
2014-03-20,26.90000
2014-03-21,26.94000
2014-03-24,27.20000
2014-03-25,27.25000
2014-03-26,27.38000
2014-03-27,27.59000
2014-03-28,27.84000
2014-03-31,27.98000
2014-04-01,28.02000
2014-04-02,28.26000
2014-04-03,28.08000
2014-04-04,27.96000
2014-04-07,27.95000
2014-04-09,28.47000
2014-04-10,28.48000
2014-04-11,28.43000
2014-04-15,28.16000
2014-04-16,27.93000
2014-04-17,28.41000
2014-04-21,28.60000
2014-04-22,28.54000
2014-04-23,28.64000
2014-04-25,28.48000
2014-04-28,28.47000
2014-04-29,28.31000
2014-04-30,28.27000
2014-05-02,28.39000
2014-05-05,28.38000
2014-05-06,28.53000
2014-05-07,28.31000
2014-05-08,28.35000
2014-05-09,29.15000
2014-05-12,29.70000
2014-05-13,30.23000
2014-05-14,30.44000
2014-05-15,30.45000
2014-05-16,31.01000
2014-05-19,31.63000
2014-05-20,31.66000
2014-05-21,31.61000
2014-05-22,31.87000
2014-05-23,32.44000
2014-05-26,32.23000
2014-05-27,31.98000
2014-05-28,32.10000
2014-05-29,31.75000
2014-05-30,31.65000
2014-06-02,32.29000
2014-06-03,32.55000
2014-06-04,32.64000
2014-06-05,33.03000
2014-06-06,33.55000
2014-06-09,33.77000
2014-06-10,33.68000
2014-06-11,33.54000
2014-06-12,33.67000
2014-06-13,33.08000
2014-06-16,33.05000
2014-06-17,33.67000
2014-06-18,33.33000
2014-06-19,33.26000
2014-06-20,33.10000
2014-06-23,33.16000
2014-06-24,33.60000
2014-06-25,33.48000
2014-06-26,33.11000
2014-06-27,33.30000
2014-06-30,33.89000
2014-07-01,34.06000
2014-07-02,34.49000
2014-07-03,34.52000
2014-07-04,34.74000
2014-07-07,35.01000
2014-07-08,34.05000
2014-07-09,33.81000
2014-07-10,33.83000
2014-07-11,33.20000
2014-07-14,33.18000
2014-07-15,33.71000
2014-07-16,34.18000
2014-07-17,34.37000
2014-07-18,34.38000
2014-07-21,34.53000
2014-07-22,34.79000
2014-07-23,34.79000
2014-07-24,34.97000
2014-07-25,34.60000
2014-07-28,34.41000
2014-07-30,34.76000
2014-07-31,34.54000
2014-08-01,34.15000
2014-08-04,34.53000
2014-08-05,34.90000
2014-08-06,34.52000
2014-08-07,34.35000
2014-08-08,33.88000
2014-08-11,34.07000
2014-08-12,34.46000
2014-08-13,34.34000
2014-08-14,34.70000
2014-08-18,35.18000
2014-08-19,35.25000
2014-08-20,35.26000
2014-08-21,35.42000
2014-08-22,35.57000
2014-08-25,35.41000
2014-08-26,35.43000
2014-08-27,35.65000
2014-08-28,35.59000
2014-09-01,36.01000
2014-09-02,36.14000
2014-09-03,36.42000
2014-09-04,36.30000
2014-09-05,36.33000
2014-09-08,36.82000
2014-09-09,36.79000
2014-09-10,36.60000
2014-09-11,36.69000
2014-09-12,36.82000
2014-09-15,36.71000
2014-09-16,35.92000
2014-09-17,36.27000
2014-09-18,36.97000
2014-09-19,36.97000
2014-09-22,37.20000
2014-09-23,36.61000
2014-09-24,36.40000
2014-09-25,35.79000
2014-09-26,36.15000
2014-09-29,36.18000
2014-09-30,36.17000
2014-10-01,36.06000
2014-10-07,35.64000
2014-10-08,35.54000
2014-10-09,35.93000
