Date,NAV
2017-02-01,11.15050
2017-02-02,11.15180
2017-02-03,11.15630
2017-02-06,11.16560
2017-02-07,11.17150
2017-02-08,11.11680
2017-02-09,11.09870
2017-02-10,11.11420
2017-02-13,11.12680
2017-02-14,11.13550
2017-02-15,11.14250
2017-02-16,11.15030
2017-02-17,11.15820
2017-02-20,11.16480
2017-02-22,11.16810
2017-02-23,11.17450
2017-02-27,11.12050
2017-02-28,11.12450
2017-03-01,11.12190
2017-03-02,11.12610
2017-03-03,11.13430
2017-03-06,11.13760
2017-03-07,11.13810
2017-03-08,11.13550
2017-03-09,11.13470
2017-03-10,11.13180
2017-03-14,11.14400
2017-03-15,11.14970
2017-03-16,11.16080
2017-03-17,11.16280
2017-03-20,11.16840
2017-03-21,11.17370
2017-03-22,11.19980
2017-03-23,11.20500
2017-03-24,11.21410
2017-03-27,11.22840
2017-03-29,11.23100
2017-03-30,11.23610
2017-03-31,11.24410
2017-04-03,11.18210
2017-04-05,11.18390
2017-04-06,11.16540
2017-04-07,11.16350
2017-04-10,11.17780
2017-04-11,11.18560
2017-04-12,11.20050
2017-04-13,11.21000
2017-04-17,11.22190
2017-04-18,11.22380
2017-04-19,11.22760
2017-04-20,11.23610
2017-04-21,11.22990
2017-04-24,11.23740
2017-04-25,11.24450
2017-04-26,11.23990
2017-04-27,11.24480
2017-04-28,11.25310
2017-05-02,11.19190
2017-05-03,11.19380
2017-05-04,11.19420
2017-05-05,11.19880
2017-05-08,11.20500
2017-05-09,11.20870
2017-05-11,11.21360
2017-05-12,11.21730
2017-05-15,11.23510
2017-05-16,11.23740
2017-05-17,11.23940
2017-05-18,11.24590
2017-05-19,11.25070
2017-05-22,11.25960
2017-05-23,11.26410
2017-05-24,11.26820
2017-05-25,11.27340
2017-05-26,11.27860
2017-05-29,11.21370
2017-05-30,11.21860
2017-05-31,11.22470
2017-06-01,11.23240
2017-06-02,11.23690
2017-06-05,11.24330
2017-06-06,11.24630
2017-06-07,11.26500
2017-06-08,11.29010
2017-06-09,11.29550
2017-06-12,11.29930
2017-06-13,11.30440
2017-06-14,11.30860
2017-06-15,11.31420
2017-06-16,11.31380
2017-06-19,11.32160
2017-06-20,11.32490
2017-06-21,11.33040
2017-06-22,11.33290
2017-06-23,11.33390
2017-06-27,11.32990
2017-06-28,11.32470
2017-06-29,11.32800
2017-06-30,11.33450
2017-07-03,11.26280
2017-07-04,11.26950
2017-07-05,11.27610
2017-07-06,11.28110
2017-07-07,11.28580
2017-07-10,11.30230
2017-07-11,11.30590
2017-07-12,11.31070
2017-07-13,11.31730
2017-07-14,11.31970
2017-07-17,11.33030
2017-07-18,11.33610
2017-07-19,11.34410
2017-07-20,11.34770
2017-07-21,11.35830
2017-07-24,11.37020
2017-07-25,11.37330
2017-07-26,11.36940
2017-07-27,11.37390
2017-07-28,11.37440
2017-07-31,11.31120
2017-08-01,11.31510
2017-08-02,11.31940
2017-08-03,11.33300
2017-08-04,11.33610
2017-08-07,11.34310
2017-08-08,11.34810
2017-08-09,11.35210
2017-08-10,11.34960
2017-08-11,11.35000
2017-08-14,11.35940
2017-08-16,11.36000
2017-08-18,11.36720
2017-08-21,11.37460
2017-08-22,11.37590
2017-08-23,11.37520
2017-08-24,11.37810
2017-08-28,11.31500
2017-08-29,11.32010
2017-08-30,11.32300
2017-08-31,11.32900
2017-09-01,11.34050
2017-09-04,11.34680
2017-09-05,11.34970
2017-09-06,11.35170
2017-09-07,11.35390
2017-09-08,11.35480
2017-09-11,11.36420
2017-09-12,11.36640
2017-09-13,11.36660
2017-09-14,11.37060
2017-09-15,11.36970
2017-09-18,11.37360
2017-09-19,11.37740
2017-09-20,11.38080
2017-09-21,11.36800
2017-09-22,11.36870
2017-09-25,11.37900
2017-09-26,11.37920
2017-09-27,11.38180
2017-09-28,11.31560
2017-09-29,11.31710
2017-10-03,11.33340
2017-10-04,11.33470
2017-10-05,11.33300
2017-10-06,11.33520
2017-10-09,11.33920
2017-10-10,11.34190
2017-10-11,11.34490
2017-10-12,11.34790
2017-10-13,11.35520
2017-10-16,11.36420
2017-10-17,11.36620
2017-10-18,11.36790
2017-10-23,11.37460
2017-10-24,11.37790
2017-10-25,11.38330
2017-10-26,11.38780
2017-10-27,11.39160
2017-10-30,11.32550
2017-10-31,11.32700
2017-11-01,11.32930
2017-11-02,11.33180
2017-11-03,11.33380
2017-11-06,11.33990
2017-11-07,11.33880
2017-11-08,11.33740
2017-11-09,11.33960
2017-11-10,11.34240
2017-11-13,11.34830
2017-11-14,11.33770
2017-11-15,11.34130
2017-11-16,11.33410
2017-11-17,11.34440
2017-11-20,11.35920
2017-11-21,11.36330
2017-11-22,11.36190
2017-11-23,11.35920
2017-11-24,11.36130
2017-11-27,11.36750
2017-11-28,11.29870
2017-11-29,11.30250
2017-11-30,11.30470
2017-12-04,11.31330
2017-12-05,11.31480
2017-12-06,11.32160
2017-12-07,11.32620
2017-12-08,11.33130
2017-12-11,11.32890
2017-12-12,11.32610
2017-12-13,11.32420
2017-12-14,11.32700
2017-12-15,11.32600
2017-12-18,11.33160
2017-12-19,11.33340
2017-12-20,11.33030
2017-12-21,11.32420
2017-12-22,11.32560
2017-12-26,11.33200
2017-12-27,11.33540
2017-12-28,11.25490
2017-12-29,11.26560
2018-01-01,11.27640
2018-01-02,11.27950
2018-01-03,11.28330
2018-01-04,11.28200
2018-01-05,11.29270
2018-01-08,11.29960
2018-01-09,11.29930
2018-01-10,11.29060
2018-01-11,11.29250
2018-01-12,11.29200
2018-01-15,11.30080
2018-01-16,11.28830
2018-01-17,11.30150
2018-01-18,11.29980
2018-01-19,11.30100
2018-01-22,11.30660
2018-01-23,11.31250
2018-01-24,11.31520
2018-01-25,11.31530
2018-01-29,11.24920
2018-01-30,11.24570
2018-01-31,11.24980
2018-02-01,11.22640
2018-02-02,11.23340
2018-02-05,11.23780
2018-02-06,11.24420
2018-02-07,11.25580
2018-02-08,11.26650
2018-02-09,11.26800
2018-02-12,11.27250
2018-02-14,11.28110
2018-02-15,11.27310
2018-02-16,11.27530
2018-02-20,11.26810
2018-02-21,11.26800
2018-02-22,11.25940
2018-02-23,11.27010
2018-02-26,11.27190
2018-02-27,11.27060
2018-02-28,11.19960
2018-03-01,11.19710
2018-03-05,11.20600
2018-03-06,11.20950
2018-03-07,11.22650
2018-03-08,11.23460
2018-03-09,11.23520
2018-03-12,11.25260
2018-03-13,11.25850
2018-03-14,11.26070
2018-03-15,11.26740
2018-03-16,11.28120
2018-03-19,11.28640
2018-03-20,11.28880
2018-03-21,11.28940
2018-03-22,11.29530
2018-03-23,11.29990
2018-03-26,11.30430
2018-03-27,11.34810
2018-03-28,11.28440
2018-04-03,11.30740
2018-04-04,11.31180
2018-04-05,11.33170
2018-04-06,11.33360
2018-04-09,11.33810
2018-04-10,11.32680
2018-04-11,11.31420
2018-04-12,11.31790
2018-04-13,11.31930
2018-04-16,11.32530
2018-04-17,11.32650
2018-04-18,11.32020
2018-04-19,11.30690
2018-04-20,11.29320
2018-04-23,11.29310
2018-04-24,11.29530
2018-04-25,11.28840
2018-04-26,11.27750
2018-04-27,11.27760
2018-05-02,11.22500
2018-05-03,11.22990
2018-05-04,11.23170
2018-05-07,11.24570
2018-05-08,11.24910
2018-05-09,11.23560
2018-05-10,11.23350
2018-05-11,11.23290
2018-05-14,11.23310
2018-05-15,11.22050
2018-05-16,11.20910
2018-05-17,11.20150
2018-05-18,11.21280
2018-05-21,11.21690
2018-05-22,11.22010
2018-05-23,11.21750
2018-05-24,11.21600
2018-05-25,11.22650
2018-05-28,11.17120
2018-05-29,11.17680
2018-05-30,11.18080
2018-05-31,11.17280
2018-06-01,11.17030
2018-06-04,11.17480
2018-06-05,11.17800
2018-06-06,11.17110
2018-06-07,11.15780
2018-06-08,11.16420
2018-06-11,11.16900
2018-06-12,11.17080
2018-06-13,11.18190
2018-06-14,11.18520
2018-06-15,11.19470
2018-06-18,11.20620
2018-06-19,11.21060
2018-06-20,11.21450
2018-06-21,11.22960
2018-06-22,11.23000
2018-06-25,11.23520
2018-06-26,11.23800
2018-06-27,11.23600
2018-06-28,11.15960
2018-06-29,11.16520
2018-07-03,11.17140
2018-07-04,11.17800
2018-07-05,11.18150
2018-07-06,11.18380
2018-07-09,11.19370
2018-07-10,11.19740
2018-07-11,11.19920
2018-07-12,11.20990
2018-07-13,11.21530
2018-07-16,11.21880
2018-07-17,11.22810
2018-07-18,11.23170
2018-07-19,11.23160
2018-07-20,11.23120
2018-07-23,11.23690
2018-07-24,11.23940
2018-07-25,11.24260
2018-07-26,11.24740
2018-07-27,11.25140
2018-07-30,11.18690
2018-07-31,11.19350
2018-08-01,11.20420
2018-08-02,11.20680
2018-08-03,11.20150
2018-08-06,11.20710
2018-08-07,11.20780
2018-08-08,11.21120
2018-08-09,11.21600
2018-08-10,11.22090
2018-08-13,11.22170
2018-08-14,11.22390
2018-08-16,11.22520
2018-08-20,11.23740
2018-08-21,11.24110
2018-08-23,11.24470
2018-08-24,11.24750
2018-08-27,11.25390
2018-08-28,11.18550
2018-08-29,11.18730
2018-08-30,11.18840
2018-08-31,11.18890
2018-09-03,11.19340
2018-09-04,11.18380
2018-09-05,11.18320
2018-09-06,11.18610
2018-09-07,11.19110
2018-09-10,11.17840
2018-09-11,11.17810
2018-09-12,11.17790
2018-09-14,11.18350
2018-09-17,11.19020
2018-09-18,11.18740
2018-09-19,11.18660
2018-09-21,11.18230
2018-09-24,11.16850
2018-09-25,11.15070
2018-09-26,11.15110
2018-09-27,11.16700
2018-09-28,11.10700
2018-10-01,11.12090
2018-10-03,11.11540
2018-10-04,11.10280
2018-10-05,11.12660
2018-10-08,11.13620
2018-10-09,11.12450
2018-10-10,11.12820
2018-10-11,11.13450
2018-10-12,11.13360
2018-10-15,11.14570
2018-10-16,11.14580
2018-10-17,11.14370
2018-10-19,11.15000
2018-10-22,11.15630
2018-10-23,11.15850
2018-10-24,11.16350
2018-10-25,11.16160
2018-10-26,11.16180
2018-10-29,11.10150
2018-10-30,11.10170
2018-10-31,11.09770
2018-11-01,11.09900
2018-11-02,11.10920
2018-11-05,11.11550
2018-11-06,11.11830
2018-11-09,11.12820
2018-11-12,11.13240
2018-11-13,11.13800
2018-11-14,11.14460
2018-11-15,11.15010
2018-11-16,11.15280
2018-11-19,11.16080
2018-11-20,11.16250
2018-11-22,11.17730
2018-11-26,11.18770
2018-11-27,11.18930
2018-11-28,11.12470
2018-11-29,11.12750
2018-11-30,11.13280
2018-12-03,11.14400
2018-12-04,11.14560
2018-12-05,11.15980
2018-12-06,11.17020
2018-12-07,11.16780
2018-12-10,11.16240
2018-12-11,11.16520
2018-12-12,11.17910
2018-12-13,11.18180
2018-12-14,11.18720
2018-12-17,11.19600
2018-12-18,11.20180
2018-12-19,11.21750
2018-12-20,11.21990
2018-12-21,11.22300
2018-12-24,11.22990
2018-12-26,11.23770
2018-12-27,11.24000
2018-12-28,11.16830
2018-12-31,11.17830
2019-01-01,11.17690
2019-01-02,11.18410
2019-01-03,11.18400
2019-01-04,11.18810
2019-01-07,11.19230
2019-01-08,11.20080
2019-01-09,11.20580
2019-01-10,11.20950
2019-01-11,11.21480
2019-01-14,11.22810
2019-01-15,11.23070
2019-01-16,11.21170
2019-01-17,11.21330
2019-01-18,11.20720
2019-01-21,11.20890
2019-01-22,11.22090
2019-01-23,11.21930
2019-01-24,11.22140
2019-01-25,11.22120
2019-01-28,11.15950
2019-01-29,11.16200
2019-01-30,11.16270
2019-01-31,11.15030
2019-02-01,11.12010
2019-02-04,11.12290
2019-02-05,11.12780
2019-02-06,11.13240
2019-02-07,11.14860
2019-02-08,11.15420
2019-02-11,11.16280
2019-02-12,11.16040
2019-02-13,11.17280
2019-02-14,11.17070
2019-02-15,11.16810
2019-02-18,11.16960
2019-02-20,11.17600
2019-02-21,11.17880
2019-02-22,11.17980
2019-02-25,11.18630
2019-02-26,11.18670
2019-02-27,11.18140
2019-02-28,11.11780
2019-03-01,11.12170
2019-03-05,11.13470
2019-03-06,11.13880
2019-03-07,11.14740
2019-03-08,11.15420
2019-03-11,11.16710
2019-03-12,11.17390
2019-03-13,11.17570
2019-03-14,11.18640
2019-03-15,11.18930
2019-03-18,11.19920
2019-03-19,11.19670
2019-03-20,11.19150
2019-03-22,11.19910
2019-03-25,11.21090
2019-03-26,11.21220
2019-03-27,11.21720
2019-03-28,11.15620
2019-03-29,11.16910
2019-04-02,11.18070
2019-04-03,11.17760
2019-04-04,11.17320
2019-04-05,11.17450
2019-04-08,11.17330
2019-04-09,11.17700
2019-04-10,11.18110
2019-04-11,11.18190
2019-04-12,11.18060
2019-04-15,11.18560
2019-04-16,11.18900
2019-04-18,11.18850
2019-04-22,11.18900
2019-04-23,11.19060
2019-04-24,11.19730
2019-04-25,11.19520
2019-04-26,11.20010
2019-04-30,11.13940
2019-05-02,11.14270
2019-05-03,11.13690
2019-05-06,11.13280
2019-05-07,11.13660
2019-05-08,11.14030
2019-05-09,11.14220
2019-05-10,11.14430
2019-05-13,11.13570
2019-05-14,11.12280
2019-05-15,11.09560
2019-05-16,11.09740
2019-05-17,11.10360
2019-05-20,11.11690
2019-05-21,11.11990
2019-05-22,11.12330
2019-05-23,11.13290
2019-05-24,11.13840
2019-05-27,11.15690
2019-05-28,11.09090
2019-05-29,11.09470
2019-05-30,11.09650
2019-05-31,11.10780
2019-06-03,11.11910
2019-06-04,10.89960
2019-06-06,10.91110
2019-06-07,10.90900
2019-06-10,10.91040
2019-06-11,10.90680
2019-06-12,10.91240
2019-06-13,10.91060
2019-06-14,10.91800
2019-06-17,10.92050
2019-06-18,10.92930
2019-06-19,10.93100
2019-06-20,10.93530
2019-06-21,10.93010
2019-06-24,10.93590
2019-06-25,10.93690
2019-06-26,10.92470
2019-06-27,10.92740
2019-06-28,10.85900
2019-07-01,10.86370
2019-07-02,10.86680
2019-07-03,10.87400
2019-07-04,10.87970
2019-07-05,10.89050
2019-07-08,10.90500
2019-07-09,10.90640
2019-07-10,10.91370
2019-07-11,10.91810
2019-07-12,10.92170
2019-07-15,10.93310
2019-07-16,10.94250
2019-07-17,10.93280
2019-07-18,10.92400
2019-07-19,10.92500
2019-07-22,10.92710
2019-07-23,10.92550
2019-07-24,10.92830
2019-07-25,10.91310
2019-07-26,10.91630
2019-07-29,10.85980
2019-07-30,10.86440
2019-07-31,10.87100
2019-08-01,10.87340
2019-08-02,10.88240
2019-08-05,10.88310
2019-08-06,10.88530
2019-08-07,10.89090
2019-08-08,10.89830
2019-08-09,10.89420
2019-08-13,10.89940
2019-08-14,10.89370
2019-08-16,10.90220
2019-08-19,10.90930
2019-08-20,10.91350
2019-08-21,10.88820
2019-08-22,10.88980
2019-08-23,10.88880
2019-08-26,10.88500
2019-08-27,10.88670
2019-08-28,10.81620
2019-08-29,10.81280
2019-08-30,10.80510
2019-09-03,10.81910
2019-09-04,10.82310
2019-09-05,10.82400
2019-09-06,10.82430
2019-09-09,10.81920
2019-09-11,10.81840
2019-09-12,10.81500
2019-09-13,10.81880
2019-09-16,10.82460
2019-09-17,10.82260
2019-09-18,10.82710
2019-09-19,10.82640
2019-09-20,10.80600
2019-09-23,10.81570
2019-09-24,10.81780
2019-09-25,10.81770
2019-09-26,10.82200
2019-09-27,10.82510
2019-09-30,10.75760
2019-10-01,10.75930
2019-10-03,10.76750
2019-10-04,10.76350
2019-10-07,10.77170
2019-10-09,10.78020
2019-10-10,10.78040
2019-10-11,10.78500
2019-10-14,10.79200
2019-10-15,10.79590
2019-10-16,10.79940
2019-10-17,10.78880
2019-10-18,10.79350
2019-10-22,10.80290
2019-10-23,10.80640
2019-10-24,10.81040
2019-10-25,10.81390
2019-10-29,10.75320
2019-10-30,10.75820
2019-10-31,10.76480
2019-11-01,10.76890
2019-11-04,10.77630
2019-11-05,10.77760
2019-11-06,10.76310
2019-11-07,10.76530
2019-11-08,10.76580
2019-11-11,10.76800
2019-11-13,10.76980
2019-11-14,10.77610
2019-11-15,10.78320
2019-11-18,10.79140
2019-11-19,10.77890
2019-11-20,10.77170
2019-11-21,10.77310
2019-11-22,10.77670
2019-11-25,10.78640
2019-11-26,10.77800
2019-11-27,10.78050
