Date,NAV
2007-11-14,10.54480
2007-11-15,10.54730
2007-11-16,10.54980
2007-11-19,10.55720
2007-11-20,10.55560
2007-11-21,10.55400
2007-11-22,10.55650
2007-11-23,10.55900
2007-11-26,10.56660
2007-11-27,10.56910
2007-11-28,10.57160
2007-11-29,10.57290
2007-11-30,10.57540
2007-12-03,10.58180
2007-12-04,10.58310
2007-12-05,10.58560
2007-12-06,10.58820
2007-12-07,10.59070
2007-12-10,10.59840
2007-12-11,10.60040
2007-12-12,10.60300
2007-12-13,10.60310
2007-12-14,10.60500
2007-12-17,10.61270
2007-12-18,10.61530
2007-12-19,10.61780
2007-12-20,10.62040
2007-12-24,10.63070
2007-12-26,10.63650
2007-12-27,10.63910
2007-12-28,10.64190
2007-12-31,10.65030
2008-01-01,10.65510
2008-01-02,10.65890
2008-01-03,10.66150
2008-01-04,10.66400
2008-01-07,10.67170
2008-01-08,10.67430
2008-01-09,10.67690
2008-01-10,10.67940
2008-01-11,10.68200
2008-01-14,10.68970
2008-01-15,10.69230
2008-01-16,10.69450
2008-01-17,10.69700
2008-01-18,10.69940
2008-01-21,10.70710
2008-01-22,10.70910
2008-01-23,10.71060
2008-01-24,10.71310
2008-01-25,10.71570
2008-01-28,10.72350
2008-01-29,10.72530
2008-01-30,10.72790
2008-01-31,10.73070
2008-02-01,10.73380
2008-02-04,10.74160
2008-02-05,10.74440
2008-02-06,10.74700
2008-02-07,10.74960
2008-02-08,10.75220
2008-02-11,10.75970
2008-02-12,10.76230
2008-02-13,10.76440
2008-02-14,10.76620
2008-02-15,10.76880
2008-02-18,10.77660
2008-02-19,10.77910
2008-02-20,10.78170
2008-02-21,10.78430
2008-02-22,10.78690
2008-02-25,10.79470
2008-02-26,10.79730
2008-02-27,10.79990
2008-02-28,10.80250
2008-02-29,10.80510
2008-03-03,10.81290
2008-03-04,10.81550
2008-03-05,10.81810
2008-03-07,10.82340
2008-03-10,10.83120
2008-03-11,10.83380
2008-03-12,10.83640
2008-03-13,10.83900
2008-03-14,10.84160
2008-03-17,10.84940
2008-03-18,10.85200
2008-03-19,10.85460
2008-03-24,10.86770
2008-03-25,10.87030
2008-03-26,10.87290
2008-03-27,10.87510
2008-03-28,10.87740
2008-03-31,10.88400
2008-04-01,10.88630
2008-04-02,10.88850
2008-04-03,10.89070
2008-04-04,10.89290
2008-04-07,10.89960
2008-04-08,10.90180
2008-04-09,10.90400
2008-04-10,10.90630
2008-04-11,10.90850
2008-04-15,10.91740
2008-04-16,10.91960
2008-04-17,10.92180
2008-04-21,10.93080
2008-04-22,10.93300
2008-04-23,10.93520
2008-04-24,10.93740
2008-04-25,10.93970
2008-04-28,10.94640
2008-04-29,10.94860
2008-04-30,10.95080
2008-05-02,10.95530
2008-05-05,10.96200
2008-05-06,10.96420
2008-05-07,10.96650
2008-05-08,10.96870
2008-05-09,10.97090
2008-05-12,10.97760
2008-05-13,10.97990
2008-05-14,10.98210
2008-05-15,10.98420
2008-05-16,10.98630
2008-05-20,10.99490
2008-05-21,10.99700
2008-05-22,10.99930
2008-05-23,11.00190
2008-05-26,11.03160
