Date,NAV
2007-01-19,13.34300
2007-01-22,13.34870
2007-01-23,13.35070
2007-01-24,13.35260
2007-01-25,13.35460
2007-01-29,13.36230
2007-01-31,13.36630
2007-02-01,13.36830
2007-02-02,13.37040
2007-02-05,13.37690
2007-02-06,13.37940
2007-02-07,13.38160
2007-02-08,13.38330
2007-02-09,13.38490
2007-02-12,13.38990
2007-02-13,13.39180
2007-02-14,13.39380
2007-02-15,13.39600
2007-02-19,13.40560
2007-02-20,13.40740
2007-02-21,13.40950
2007-02-22,13.41120
2007-02-23,13.41280
2007-02-26,13.41760
2007-02-27,13.41900
2007-02-28,13.42050
2007-03-01,13.42210
2007-03-02,13.42360
2007-03-05,13.42790
2007-03-06,13.42910
2007-03-07,13.43060
2007-03-08,13.43180
2007-03-09,13.43310
2007-03-12,13.43680
2007-03-13,13.43790
2007-03-14,13.43890
2007-03-15,13.44010
2007-03-16,13.44240
2007-03-19,0.00000
2007-03-20,13.45310
2007-03-21,13.45860
2007-03-22,13.46100
2007-03-23,13.46370
2007-03-26,13.47190
2007-03-28,13.47720
2007-03-29,13.47930
2007-03-30,13.48710
2007-04-02,13.51050
2007-04-03,13.51200
2007-04-04,13.51420
2007-04-05,13.51610
2007-04-09,13.52360
2007-04-10,13.52500
2007-04-11,13.52670
2007-04-12,13.52680
2007-04-13,13.52760
2007-04-16,13.53650
2007-04-17,13.54190
2007-04-18,13.54410
2007-04-19,13.54630
2007-04-20,13.54860
2007-04-23,13.55530
2007-04-24,13.55760
2007-04-25,13.55890
2007-04-26,13.56100
2007-04-27,13.56340
2007-04-30,13.57040
2007-05-03,13.57730
2007-05-04,13.57940
2007-05-07,13.58520
2007-05-08,13.58630
2007-05-09,13.58710
2007-05-10,13.58750
2007-05-11,13.58830
2007-05-14,13.59130
2007-05-15,13.59340
2007-05-16,13.59570
2007-05-17,13.59790
2007-05-18,13.60010
2007-05-21,13.60650
2007-05-22,13.60870
2007-05-23,13.61090
2007-05-24,13.61310
2007-05-25,13.61530
2007-05-28,13.62130
2007-05-29,13.62200
2007-05-30,13.62180
2007-05-31,13.62140
2007-06-01,13.62100
2007-06-04,13.61970
2007-06-05,13.61920
2007-06-06,13.61870
2007-06-07,13.61830
2007-06-08,13.61780
2007-06-11,13.61650
2007-06-12,13.61620
2007-06-13,13.61560
2007-06-14,13.61520
2007-06-15,13.61480
2007-06-18,13.61350
2007-06-19,13.61310
2007-06-20,13.61260
2007-06-21,13.61210
2007-06-22,13.61170
2007-06-25,13.61050
2007-06-26,13.61070
2007-06-27,13.61230
2007-06-28,13.61450
2007-06-29,13.61680
2007-07-02,13.62340
2007-07-03,13.62300
2007-07-04,13.62250
2007-07-05,13.62210
2007-07-06,13.62170
2007-07-09,13.62040
2007-07-10,13.61990
2007-07-11,13.61940
2007-07-12,13.61900
2007-07-13,13.61850
2007-07-16,13.61720
2007-07-17,13.61670
2007-07-18,13.61600
2007-07-19,13.61560
2007-07-20,13.61520
2007-07-23,13.61390
2007-07-24,13.61340
2007-07-25,13.61300
2007-07-26,13.61260
2007-07-27,13.61210
2007-07-30,13.61100
2007-07-31,13.61050
2007-08-01,13.61010
2007-08-02,13.60970
2007-08-03,13.60940
2007-08-06,13.61010
2007-08-07,13.61190
2007-08-08,13.61370
2007-08-09,13.61560
2007-08-10,13.61740
2007-08-13,13.62300
2007-08-14,13.62480
2007-08-16,13.62850
2007-08-17,13.63010
2007-08-20,0.00000
2007-08-21,13.63660
2007-08-22,13.63840
2007-08-23,13.64030
2007-08-24,13.64220
2007-08-27,13.64800
2007-08-28,13.64980
2007-08-29,13.65170
2007-08-30,13.65350
2007-08-31,13.65540
2007-09-03,13.66100
2007-09-04,13.66290
2007-09-05,13.66470
2007-09-06,13.66650
2007-09-07,13.66830
2007-09-10,13.67380
2007-09-11,13.67560
2007-09-12,13.67740
2007-09-13,13.67920
2007-09-14,13.68100
2007-09-17,13.68640
2007-09-18,13.68830
2007-09-19,13.69020
2007-09-20,13.69210
2007-09-21,13.69420
2007-09-24,13.70020
2007-09-25,13.70170
2007-09-26,13.70330
2007-09-27,13.70500
2007-09-28,13.70690
2007-10-01,13.71240
2007-10-03,13.71550
2007-10-04,13.71700
2007-10-05,13.71840
2007-10-08,13.72270
2007-10-09,13.72410
2007-10-10,13.72560
2007-10-11,13.72710
2007-10-12,13.72870
2007-10-15,13.73320
2007-10-16,13.73480
2007-10-17,13.73610
2007-10-18,13.73760
2007-10-19,13.73900
2007-10-22,13.74330
2007-10-23,13.74480
2007-10-24,13.74640
2007-10-25,13.74810
2007-10-26,13.74970
2007-10-29,13.75460
2007-10-30,13.75620
2007-10-31,13.75790
2007-11-01,13.75950
2007-11-02,13.76120
2007-11-05,13.76610
2007-11-06,13.76770
2007-11-07,13.76940
2007-11-08,0.00000
2007-11-12,13.77850
2007-11-13,13.78070
2007-11-14,13.78290
2007-11-15,13.78520
2007-11-16,13.78740
2007-11-19,13.79400
2007-11-20,13.79640
2007-11-21,13.79860
2007-11-22,13.80010
2007-11-23,13.80180
2007-11-26,13.80730
2007-11-27,13.80950
2007-11-28,13.81160
2007-11-29,13.81380
2007-11-30,13.81580
2007-12-03,13.82200
2007-12-04,13.82410
2007-12-05,13.82600
2007-12-06,13.82760
2007-12-07,13.82910
2007-12-10,13.83400
2007-12-11,13.83610
2007-12-12,13.83820
2007-12-13,13.84030
2007-12-14,13.84230
2007-12-17,13.84840
2007-12-18,13.85030
2007-12-19,13.85210
2007-12-20,13.85420
2007-12-24,13.86260
2007-12-26,13.86680
2007-12-27,13.86890
2007-12-28,13.87090
2007-12-31,13.87690
2008-01-01,13.87870
2008-01-02,13.88030
2008-01-03,13.88170
2008-01-04,13.88310
2008-01-07,13.88750
2008-01-08,13.88900
2008-01-09,13.89050
2008-01-10,13.89200
2008-01-11,13.89350
2008-01-14,13.89800
2008-01-15,13.89950
2008-01-16,13.90090
2008-01-17,13.90240
2008-01-18,13.90390
2008-01-21,13.90880
2008-01-22,13.91030
2008-01-23,13.91220
2008-01-24,13.91420
2008-01-25,13.91590
2008-01-28,13.92090
2008-01-29,13.92260
2008-01-30,13.92420
2008-01-31,13.92640
2008-02-01,13.92820
2008-02-04,13.93330
2008-02-05,13.93490
2008-02-06,13.93640
2008-02-07,13.93790
2008-02-08,13.93940
2008-02-11,13.94440
2008-02-12,13.94590
2008-02-13,13.94690
2008-02-14,13.94850
2008-02-15,13.95010
2008-02-18,13.95580
2008-02-19,13.95790
2008-02-20,13.95990
2008-02-21,13.96190
2008-02-22,13.96400
2008-02-25,13.96920
2008-02-26,13.97120
2008-02-27,13.97330
2008-02-28,13.97520
2008-02-29,13.97680
2008-03-03,13.98170
2008-03-04,13.98340
2008-03-05,13.98500
2008-03-07,13.98800
2008-03-10,13.99250
2008-03-11,13.99390
2008-03-12,13.99530
2008-03-13,13.99670
2008-03-14,13.99830
2008-03-17,14.00340
2008-03-18,14.00540
2008-03-19,14.00740
2008-03-24,14.01790
2008-03-25,14.02060
2008-03-26,14.02250
2008-03-27,14.02430
2008-03-28,14.02590
2008-03-31,14.03220
2008-04-01,0.00000
2008-04-02,14.03810
2008-04-03,14.04000
2008-04-04,14.04190
2008-04-07,14.04730
2008-04-08,14.04740
2008-04-09,14.04790
2008-04-10,14.04740
2008-04-11,14.04930
2008-04-15,14.02310
2008-04-16,14.02510
2008-04-17,14.02720
2008-04-21,14.03560
2008-04-22,14.03750
2008-04-23,14.03950
2008-04-24,14.04150
2008-04-25,14.04320
2008-04-28,14.04870
2008-04-29,14.05070
2008-04-30,14.05280
2008-05-02,14.05670
2008-05-05,14.06250
2008-05-06,14.06410
2008-05-07,14.06570
2008-05-08,14.06740
2008-05-09,14.06910
2008-05-12,14.07480
2008-05-13,14.07690
2008-05-14,14.07900
2008-05-15,14.08160
2008-05-16,14.08430
2008-05-20,14.09430
2008-05-21,14.09630
2008-05-22,14.09820
2008-05-23,14.10010
2008-05-26,14.10650
2008-05-27,14.10890
2008-05-28,14.11100
2008-05-29,14.11310
2008-05-30,14.11560
2008-06-02,14.12250
2008-06-03,14.12380
2008-06-04,14.12520
2008-06-05,14.12670
2008-06-06,14.12800
2008-06-09,14.13260
2008-06-10,14.13450
2008-06-11,14.13640
2008-06-12,14.13850
2008-06-13,14.14050
2008-06-16,14.14170
2008-06-17,14.14370
2008-06-18,14.14570
2008-06-19,14.14760
2008-06-20,14.14960
2008-06-23,14.15550
2008-06-24,14.15750
2008-06-25,14.15960
2008-06-26,14.16170
2008-06-27,14.16390
2008-06-30,14.17020
2008-07-01,0.00000
2008-07-02,14.17410
2008-07-03,14.17560
2008-07-04,14.17670
2008-07-07,14.18080
2008-07-08,14.18860
2008-07-09,14.19060
2008-07-10,14.19250
2008-07-11,14.19320
2008-07-14,14.19900
2008-07-15,14.20100
2008-07-16,14.20280
2008-07-17,14.20470
2008-07-18,14.20650
2008-07-21,14.21220
2008-07-22,14.21410
2008-07-23,14.21600
2008-07-24,14.21790
2008-07-25,14.21980
2008-07-28,14.22550
2008-07-29,14.22740
2008-07-30,14.22940
2008-07-31,14.23160
2008-08-01,14.23320
2008-08-04,14.23870
2008-08-05,14.24100
2008-08-06,14.24340
2008-08-07,14.24580
2008-08-08,14.24810
2008-08-11,14.25510
2008-08-12,14.25740
2008-08-13,14.25970
2008-08-14,14.26200
2008-08-18,14.27120
2008-08-19,0.00000
2008-08-20,14.27590
2008-08-21,14.27830
2008-08-22,14.28410
2008-08-25,14.29110
2008-08-26,14.29340
2008-08-27,14.29570
2008-08-28,14.29780
2008-08-29,14.29930
2008-09-01,14.30480
2008-09-02,14.30720
2008-09-04,14.31190
2008-09-05,14.31430
2008-09-08,14.32120
2008-09-09,14.32350
2008-09-10,14.32570
2008-09-11,14.32790
2008-09-12,14.32950
2008-09-15,14.33510
2008-09-16,14.33760
2008-09-17,14.33980
2008-09-18,14.34210
2008-09-19,14.34480
2008-09-22,14.35260
2008-09-23,14.35500
2008-09-24,14.35720
2008-09-25,14.35940
2008-09-26,14.36160
2008-09-29,14.36980
2008-09-30,0.00000
2008-10-01,14.37750
2008-10-03,14.38480
2008-10-06,14.39380
2008-10-07,14.39620
2008-10-08,14.39870
2008-10-10,14.40570
2008-10-13,14.41710
2008-10-14,14.41950
2008-10-15,14.42440
2008-10-16,14.42740
2008-10-17,14.42840
2008-10-20,14.43100
2008-10-21,14.43170
2008-10-22,14.43270
2008-10-23,14.43350
2008-10-24,14.43340
2008-10-27,14.43250
2008-10-29,14.43210
2008-10-31,14.43180
2008-11-03,14.43030
2008-11-04,14.42980
2008-11-05,14.42930
2008-11-06,14.42880
2008-11-07,14.42820
2008-11-10,14.42670
2008-11-11,14.42620
2008-11-12,14.42570
2008-11-14,14.42470
2008-11-17,14.42320
2008-11-18,14.42270
2008-11-19,14.42220
2008-11-20,14.42170
2008-11-21,14.42120
2008-11-24,14.41970
2008-11-25,14.41920
2008-11-26,14.41520
2008-11-28,14.41420
2008-12-01,14.41260
2008-12-02,14.41210
2008-12-03,14.41160
2008-12-04,14.41110
2008-12-05,14.41060
2008-12-08,14.40910
2008-12-10,14.40850
2008-12-11,14.40840
2008-12-12,14.40880
2008-12-15,14.41000
2008-12-16,14.41040
2008-12-17,14.41190
2008-12-18,14.41340
2008-12-19,14.41490
2008-12-22,14.41920
2008-12-23,14.42040
2008-12-24,14.42150
2008-12-26,14.42360
2008-12-29,14.42630
2008-12-30,14.42710
2008-12-31,14.42800
2009-01-01,14.42860
2009-01-02,14.42910
2009-01-05,14.43090
2009-01-06,14.43140
2009-01-07,14.43190
2009-01-09,14.43290
2009-01-12,14.43460
2009-01-13,14.43510
2009-01-14,14.43560
2009-01-15,14.43610
2009-01-16,14.43700
2009-01-19,14.43990
2009-01-20,14.44080
2009-01-21,14.44170
2009-01-22,14.44250
2009-01-23,14.44310
2009-01-27,14.44560
2009-01-28,14.44620
2009-01-29,14.44690
2009-01-30,14.44760
2009-02-02,14.44950
2009-02-03,14.45000
2009-02-04,14.45060
2009-02-05,14.45110
2009-02-06,14.45160
2009-02-09,14.45330
2009-02-10,14.45400
2009-02-11,14.45470
2009-02-12,14.45520
2009-02-13,14.45590
2009-02-16,14.45790
2009-02-17,14.45850
2009-02-18,14.45920
2009-02-19,14.45940
2009-02-20,14.45920
2009-02-24,14.45830
2009-02-25,14.45900
2009-02-26,14.45970
2009-02-27,14.46050
2009-03-02,14.46270
2009-03-03,14.46340
2009-03-04,14.46400
2009-03-05,14.46450
2009-03-06,14.46500
2009-03-09,14.46760
2009-03-12,14.47000
2009-03-13,14.47080
2009-03-16,14.47330
2009-03-17,14.47440
2009-03-18,14.47550
2009-03-19,14.47670
2009-03-20,14.47780
2009-03-23,14.48180
2009-03-24,14.48270
2009-03-25,14.48410
2009-03-26,14.48600
2009-03-27,0.00000
2009-03-30,14.49270
2009-03-31,14.49420
2009-04-01,0.00000
2009-04-02,14.49650
2009-04-06,14.49910
2009-04-08,14.49900
2009-04-09,14.49890
2009-04-13,14.49880
2009-04-15,14.49920
2009-04-16,14.49960
2009-04-17,14.50000
2009-04-20,14.50150
2009-04-21,14.50200
2009-04-22,14.50250
2009-04-23,14.50330
2009-04-24,14.50330
2009-04-27,14.50370
2009-04-28,14.50420
2009-04-29,14.50470
2009-05-04,14.50730
2009-05-05,14.50730
2009-05-06,14.50720
2009-05-07,14.50740
2009-05-08,14.51930
2009-05-11,14.52510
2009-05-12,14.46950
2009-05-13,14.54300
2009-05-14,14.52690
2009-05-15,14.56800
2009-05-18,14.57180
2009-05-19,14.57240
2009-05-20,14.57270
2009-05-21,14.57270
2009-05-22,14.57250
2009-05-25,14.57230
2009-05-26,14.57270
2009-05-27,14.57310
2009-05-28,14.57380
2009-05-29,14.58960
2009-06-01,14.58320
2009-06-02,14.59530
2009-06-03,14.59600
2009-06-04,14.59660
2009-06-05,14.59630
2009-06-08,14.60870
2009-06-09,14.60780
2009-06-10,14.60110
2009-06-11,14.60180
2009-06-12,14.60250
2009-06-15,14.60440
2009-06-16,14.60500
2009-06-17,14.60550
2009-06-18,14.60580
2009-06-19,14.60170
2009-06-22,14.60260
2009-06-23,14.61360
2009-06-24,14.62510
2009-06-25,14.61730
2009-06-26,14.62040
2009-06-29,14.61770
2009-06-30,14.60840
2009-07-01,0.00000
2009-07-02,14.65850
2009-07-03,14.69150
2009-07-06,14.60410
2009-07-07,14.54090
2009-07-08,14.53450
2009-07-09,14.53070
2009-07-10,14.51500
2009-07-13,14.54300
2009-07-14,14.54420
2009-07-15,14.52800
2009-07-16,14.55160
2009-07-17,14.55760
2009-07-20,14.53840
2009-07-21,14.53710
2009-07-22,14.57660
2009-07-23,14.57780
2009-07-24,14.54110
2009-07-27,14.53960
2009-07-28,14.54550
2009-07-29,14.54670
2009-07-30,14.53720
2009-07-31,14.53810
2009-08-03,14.49760
2009-08-04,14.50740
2009-08-05,14.47960
2009-08-06,14.48920
2009-08-07,14.50300
2009-08-10,14.46550
2009-08-11,14.47190
2009-08-12,14.50590
2009-08-13,14.48320
2009-08-14,14.40880
2009-08-17,14.42270
2009-08-18,14.37670
2009-08-20,14.36790
2009-08-21,14.37020
2009-08-24,14.35620
2009-08-25,14.37820
2009-08-26,14.39870
2009-08-27,14.39850
2009-08-28,14.39850
2009-08-31,14.39880
2009-09-01,14.44640
2009-09-02,14.47380
2009-09-03,14.47610
2009-09-04,14.53000
2009-09-07,14.60800
2009-09-08,14.60860
2009-09-09,14.60900
2009-09-10,14.60940
2009-09-11,14.66810
2009-09-14,14.78730
2009-09-15,14.77770
2009-09-16,14.77840
2009-09-17,14.77930
2009-09-18,14.79520
2009-09-22,14.78130
2009-09-23,14.80050
2009-09-24,14.77310
2009-09-25,14.76590
2009-09-29,14.72820
2009-09-30,0.00000
2009-10-01,14.71590
2009-10-05,14.73390
2009-10-06,14.68310
2009-10-07,14.66480
2009-10-08,14.67890
2009-10-09,14.67530
2009-10-12,14.68040
2009-10-14,14.68150
2009-10-15,14.68210
2009-10-16,14.68270
2009-10-20,14.68500
2009-10-21,14.68540
2009-10-22,14.68570
2009-10-23,14.68580
2009-10-26,14.68660
2009-10-27,14.69520
2009-10-28,14.73120
2009-10-29,14.77220
2009-10-30,14.77270
2009-11-03,14.77460
2009-11-04,14.77500
2009-11-05,14.76720
2009-11-06,14.75700
2009-11-09,14.78250
2009-11-10,14.78310
2009-11-11,14.78360
2009-11-12,14.78420
2009-11-13,14.78480
2009-11-16,14.78650
2009-11-17,14.78720
2009-11-18,14.78780
2009-11-19,14.78840
2009-11-20,14.78850
2009-11-23,14.78940
2009-11-24,14.79000
2009-11-25,14.79050
2009-11-26,14.79100
2009-11-27,14.79140
2009-11-30,14.79270
2009-12-01,14.79290
2009-12-02,14.79320
2009-12-03,14.79360
2009-12-04,14.79360
2009-12-07,14.79420
2009-12-08,14.79480
2009-12-09,14.79530
2009-12-10,14.79580
2009-12-11,14.81190
2009-12-14,14.84700
2009-12-15,14.83920
2009-12-16,14.83970
2009-12-17,14.84020
2009-12-18,14.84080
2009-12-21,14.84380
2009-12-22,14.86270
2009-12-23,14.86320
2009-12-24,14.86390
2009-12-29,14.86280
2009-12-30,14.88590
2009-12-31,14.88660
2010-01-04,14.88810
2010-01-05,14.88860
2010-01-06,14.88920
2010-01-07,14.88980
2010-01-08,14.89080
2010-01-11,14.89340
2010-01-12,14.89390
2010-01-13,14.89430
2010-01-14,14.89480
2010-01-15,14.89920
2010-01-18,14.91490
2010-01-19,14.91580
2010-01-20,14.92930
2010-01-21,14.92980
2010-01-22,14.93030
2010-01-25,14.93160
2010-01-27,14.95880
2010-01-28,14.96380
2010-01-29,14.94030
2010-02-01,14.91940
2010-02-02,14.88180
2010-02-03,14.88680
2010-02-04,14.88260
2010-02-05,14.90640
2010-02-08,14.92140
2010-02-09,14.91140
2010-02-10,14.86520
2010-02-11,14.82150
2010-02-15,14.81960
2010-02-16,14.82710
2010-02-17,14.81730
2010-02-18,14.83160
2010-02-19,14.82250
2010-02-22,14.85750
2010-02-23,14.88250
2010-02-24,14.89570
2010-02-25,14.88550
2010-02-26,14.89380
2010-03-02,14.85450
2010-03-03,14.86910
2010-03-04,14.86950
2010-03-05,14.87000
2010-03-08,14.87280
2010-03-09,14.88770
2010-03-10,14.88740
2010-03-11,14.88790
2010-03-12,14.88840
2010-03-15,14.89000
2010-03-17,14.89130
2010-03-18,14.89190
2010-03-19,14.89250
2010-03-22,14.89430
2010-03-23,14.89500
2010-03-25,14.89620
2010-03-26,14.89660
2010-03-29,14.89830
2010-03-30,14.89940
2010-03-31,14.90050
2010-04-01,0.00000
2010-04-05,14.90520
2010-04-06,14.90550
2010-04-07,14.90600
2010-04-08,14.90630
2010-04-09,14.90640
2010-04-12,14.90720
2010-04-13,14.90820
2010-04-15,14.90930
2010-04-16,14.90990
2010-04-19,14.91180
2010-04-20,14.91240
2010-04-21,14.91310
2010-04-22,14.91370
2010-04-23,14.91420
2010-04-26,14.91580
2010-04-27,14.97900
2010-04-28,15.01910
2010-04-29,15.03500
2010-04-30,15.03560
2010-05-03,15.03760
2010-05-04,15.06220
2010-05-05,15.06280
2010-05-06,15.06340
2010-05-07,15.06390
2010-05-10,15.06550
2010-05-11,15.06610
2010-05-12,15.06680
2010-05-13,15.06750
2010-05-14,15.06810
2010-05-17,15.07020
2010-05-18,15.07080
2010-05-19,15.07150
2010-05-20,15.07210
2010-05-21,15.07270
2010-05-24,15.07450
2010-05-25,15.07530
2010-05-26,15.07600
2010-05-27,0.00000
2010-05-28,15.11260
2010-05-31,15.11150
2010-06-01,15.10580
2010-06-02,15.10690
2010-06-03,15.10790
2010-06-04,15.10870
2010-06-07,15.11140
2010-06-08,15.11250
2010-06-09,15.11350
2010-06-10,15.11350
2010-06-11,15.11450
2010-06-14,15.11750
2010-06-15,15.11810
2010-06-16,15.11870
2010-06-17,15.11930
2010-06-18,15.12040
2010-06-21,15.12390
2010-06-22,15.12510
2010-06-23,15.12640
2010-06-24,15.12760
2010-06-25,15.12890
2010-06-28,15.13260
2010-06-29,15.13390
2010-06-30,15.13540
2010-07-01,0.00000
2010-07-02,15.13800
2010-07-05,15.14120
2010-07-06,15.14250
2010-07-07,15.14380
2010-07-08,15.14510
2010-07-09,15.14640
2010-07-12,15.15030
2010-07-13,15.15160
2010-07-14,15.15290
2010-07-15,15.15420
2010-07-16,15.15520
2010-07-19,15.15860
2010-07-20,15.15990
2010-07-21,15.16120
2010-07-22,15.16250
2010-07-23,15.16380
2010-07-26,15.16780
2010-07-27,15.16920
2010-07-28,15.15800
2010-07-29,15.14100
2010-07-30,15.12160
2010-08-02,15.08220
2010-08-03,15.12100
2010-08-04,15.10240
2010-08-05,15.05470
2010-08-06,15.11630
2010-08-09,15.15040
2010-08-10,15.13070
2010-08-11,15.15690
2010-08-12,15.15430
2010-08-13,15.16560
2010-08-16,15.17800
2010-08-17,15.13860
2010-08-18,15.10130
2010-08-20,15.07770
2010-08-23,15.06260
2010-08-24,15.06670
2010-08-25,15.02550
2010-08-26,15.05390
2010-08-27,15.09490
2010-08-30,15.08700
2010-08-31,15.12900
2010-09-01,15.11100
2010-09-02,15.10120
2010-09-03,15.10320
2010-09-06,15.09990
2010-09-07,15.13100
2010-09-08,15.14140
2010-09-09,15.16210
2010-09-13,15.12610
2010-09-14,15.14760
2010-09-15,15.15070
2010-09-16,15.14010
2010-09-17,15.13160
2010-09-20,15.14160
2010-09-21,15.15160
2010-09-22,15.16920
2010-09-23,15.20080
2010-09-24,15.21950
2010-09-27,15.23500
2010-09-28,15.24010
2010-09-29,15.24710
2010-10-01,15.20320
2010-10-04,15.18150
2010-10-05,15.17680
2010-10-06,15.21270
2010-10-07,15.19910
2010-10-08,15.18340
2010-10-11,15.20470
2010-10-12,15.22850
2010-10-13,15.20070
2010-10-14,15.21340
2010-10-15,15.18000
2010-10-18,15.16640
2010-10-19,15.18190
2010-10-20,15.17110
2010-10-21,15.16970
2010-10-22,15.17080
2010-10-25,15.17410
2010-10-26,15.17510
2010-10-27,15.17630
2010-10-28,15.17760
2010-10-29,15.17980
2010-11-01,15.18550
2010-11-02,15.18690
2010-11-03,15.18810
2010-11-04,15.18940
2010-11-08,15.19430
2010-11-09,15.19550
2010-11-10,15.19670
2010-11-11,15.19800
2010-11-12,15.19930
2010-11-15,15.20310
2010-11-16,15.20440
2010-11-18,15.20690
2010-11-19,15.20800
2010-11-22,15.21160
2010-11-23,15.21300
2010-11-24,15.21440
2010-11-25,15.21580
2010-11-26,15.21720
2010-11-29,15.22150
2010-11-30,15.22290
2010-12-01,15.22430
2010-12-02,15.22570
2010-12-03,15.22680
2010-12-06,15.23040
2010-12-07,15.23180
2010-12-08,15.23320
2010-12-09,15.23460
2010-12-10,15.23610
2010-12-13,15.24030
2010-12-14,15.24170
2010-12-15,15.24310
2010-12-16,15.24460
2010-12-20,15.25030
2010-12-21,15.25170
2010-12-22,15.25320
2010-12-23,15.25460
2010-12-24,15.25610
2010-12-27,15.26040
2010-12-28,15.26180
2010-12-29,15.26320
