Date,NAV
2013-05-30,10.31820
2013-05-31,10.31450
2013-06-03,10.31640
2013-06-04,10.32040
2013-06-05,10.32010
2013-06-06,10.32260
2013-06-07,10.32250
2013-06-10,10.31350
2013-06-11,10.30150
2013-06-12,10.29670
2013-06-13,10.29210
2013-06-14,10.29120
2013-06-17,10.30240
2013-06-18,10.30010
2013-06-19,10.30070
2013-06-20,10.27770
2013-06-21,10.26860
2013-06-24,10.26930
2013-06-25,10.26910
2013-06-26,10.25770
2013-06-27,10.25470
2013-06-28,10.26710
2013-07-02,10.28630
2013-07-03,10.27770
2013-07-04,10.26550
2013-07-05,10.25800
2013-07-08,10.25800
2013-07-09,10.26770
2013-07-10,10.26960
2013-07-11,10.27790
2013-07-12,10.28020
2013-07-15,10.29720
2013-07-16,10.08730
2013-07-17,10.10390
2013-07-18,10.12440
2013-07-19,10.14920
2013-07-22,10.14500
2013-07-23,10.13080
2013-07-24,10.06050
2013-07-25,10.06500
2013-07-26,10.07030
2013-07-29,10.07830
2013-07-30,10.08650
2013-07-31,10.08980
2013-08-01,10.09300
2013-08-02,10.09600
2013-08-05,10.10790
2013-08-06,10.11100
2013-08-07,10.11390
2013-08-08,10.11690
2013-08-12,10.12820
2013-08-13,10.13000
2013-08-14,10.13420
2013-08-16,10.13980
2013-08-19,10.14740
2013-08-20,10.15300
2013-08-21,10.15850
2013-08-22,10.16170
2013-08-23,10.16500
2013-08-26,10.17360
2013-08-27,10.17610
2013-08-28,10.17900
2013-08-29,10.18260
2013-08-30,10.18550
2013-09-02,10.19450
2013-09-03,10.19770
2013-09-04,10.20080
2013-09-05,10.20360
2013-09-06,10.20640
2013-09-10,10.21750
2013-09-11,10.22040
2013-09-12,10.22330
2013-09-13,10.22610
2013-09-16,10.23470
2013-09-17,10.23820
2013-09-18,10.24140
2013-09-19,10.24440
2013-09-20,10.24660
2013-09-23,10.25500
2013-09-24,10.25840
2013-09-25,10.26110
2013-09-26,10.26380
2013-09-27,10.26670
2013-09-30,10.27530
2013-10-01,10.22960
2013-10-03,10.23530
2013-10-04,10.23900
2013-10-07,10.24770
2013-10-08,10.18820
2013-10-09,10.19090
2013-10-10,10.19360
2013-10-11,10.19630
2013-10-14,10.20430
2013-10-15,10.18810
2013-10-17,10.19430
2013-10-18,10.19690
2013-10-21,10.20370
2013-10-22,10.18790
2013-10-23,10.19040
2013-10-24,10.19290
2013-10-25,10.19550
2013-10-28,10.20290
2013-10-29,10.18950
2013-10-30,10.19230
2013-10-31,10.19490
2013-11-01,10.19620
2013-11-05,10.20450
2013-11-06,10.18740
2013-11-07,10.18140
2013-11-08,10.18300
2013-11-11,10.18660
2013-11-12,10.18320
2013-11-13,10.18510
2013-11-14,10.18230
2013-11-18,10.19270
2013-11-19,10.19090
2013-11-20,10.19570
2013-11-21,10.19570
2013-11-22,10.19850
2013-11-25,10.20760
2013-11-26,10.18960
2013-11-27,10.19380
2013-11-28,10.19730
2013-11-29,10.19950
2013-12-02,10.20670
2013-12-03,10.19060
2013-12-04,10.19430
2013-12-05,10.20250
2013-12-06,10.20440
2013-12-09,10.20750
2013-12-10,10.18650
2013-12-11,10.18830
2013-12-12,10.20000
2013-12-13,10.19420
2013-12-16,10.20060
2013-12-17,10.18880
2013-12-18,10.19360
2013-12-19,10.19640
2013-12-20,10.19740
2013-12-23,10.20330
2013-12-24,10.18760
2013-12-26,10.19360
2013-12-27,10.19450
2013-12-30,10.20150
2013-12-31,10.19180
2014-01-01,10.19760
2014-01-02,10.20140
2014-01-03,10.20440
2014-01-06,10.20990
2014-01-07,10.18770
2014-01-08,10.18620
2014-01-09,10.18550
2014-01-10,10.19010
2014-01-13,10.19680
2014-01-15,10.19200
2014-01-16,10.19460
2014-01-17,10.19750
2014-01-20,10.20480
2014-01-21,10.19190
2014-01-22,10.19250
2014-01-23,10.19410
2014-01-24,10.19510
2014-01-27,10.20130
2014-01-28,10.18200
2014-01-29,10.18470
2014-01-30,10.18460
2014-01-31,10.18730
2014-02-03,10.19410
2014-02-04,10.18840
2014-02-05,10.19120
2014-02-06,10.19430
2014-02-07,10.19610
2014-02-10,10.20380
2014-02-11,10.18660
2014-02-12,10.18490
2014-02-13,10.18590
2014-02-14,10.18700
2014-02-17,10.19440
2014-02-18,10.18720
2014-02-20,10.19340
2014-02-21,10.19590
2014-02-24,10.20210
2014-02-25,10.18710
2014-02-26,10.18950
2014-02-28,10.19430
2014-03-03,10.20050
2014-03-04,10.18740
2014-03-05,10.19140
2014-03-06,10.19530
2014-03-07,10.20210
2014-03-10,10.21120
2014-03-11,10.20230
2014-03-12,10.20850
2014-03-13,10.21080
2014-03-14,10.21480
2014-03-18,10.22520
2014-03-19,10.18790
2014-03-20,10.19190
2014-03-21,10.20800
2014-03-24,10.22390
2014-03-25,10.18740
2014-03-26,10.18530
2014-03-27,10.18600
2014-03-28,10.19880
2014-03-31,10.20620
2014-04-02,10.18360
2014-04-03,10.18680
2014-04-04,10.18380
2014-04-07,10.18920
2014-04-09,10.18650
2014-04-10,10.18760
2014-04-11,10.19300
2014-04-15,10.20300
2014-04-16,10.19260
2014-04-17,10.19740
2014-04-21,10.20990
2014-04-22,10.18930
2014-04-23,10.19420
2014-04-25,10.19930
2014-04-28,10.20500
2014-04-29,10.18760
2014-04-30,10.19720
2014-05-02,10.20280
2014-05-05,10.21290
2014-05-06,10.18860
2014-05-07,10.19020
2014-05-08,10.19510
2014-05-09,10.20320
2014-05-12,10.21540
2014-05-13,10.18570
2014-05-15,10.19210
2014-05-16,10.20570
2014-05-19,10.21200
2014-05-20,10.18670
2014-05-21,10.19040
2014-05-22,10.19470
2014-05-23,10.20400
2014-05-26,10.20940
2014-05-27,10.18840
2014-05-28,10.18960
2014-05-29,10.19430
2014-05-30,10.19970
2014-06-02,10.20440
2014-06-03,10.19270
2014-06-04,10.20040
2014-06-05,10.20470
2014-06-06,10.20680
2014-06-09,10.21750
2014-06-10,10.18480
2014-06-11,10.18400
2014-06-12,10.18760
2014-06-13,10.18970
2014-06-16,10.19310
2014-06-17,10.18580
2014-06-18,10.18860
2014-06-19,10.18810
2014-06-20,10.18830
2014-06-23,10.19370
2014-06-24,10.18740
2014-06-25,10.19000
2014-06-26,10.19500
2014-06-27,10.19650
2014-06-30,10.20410
2014-07-02,10.19460
2014-07-03,10.19790
2014-07-04,10.20100
2014-07-07,10.20750
2014-07-08,10.18610
2014-07-09,10.18690
2014-07-10,10.18820
2014-07-11,10.16920
2014-07-14,10.17100
2014-07-15,10.17460
2014-07-16,10.18000
2014-07-17,10.18560
2014-07-18,10.18870
2014-07-21,10.19740
2014-07-22,10.19070
2014-07-23,10.19470
2014-07-24,10.19980
2014-07-25,10.20280
2014-07-28,10.20790
2014-07-30,10.18810
2014-07-31,10.19190
2014-08-01,10.19320
2014-08-04,10.19960
2014-08-05,10.18470
2014-08-06,10.18060
2014-08-07,10.18250
2014-08-08,10.18340
2014-08-11,10.19090
2014-08-12,10.18910
2014-08-13,10.19420
2014-08-14,10.19620
2014-08-19,10.20940
2014-08-20,10.18890
2014-08-21,10.19050
2014-08-22,10.19240
2014-08-25,10.19860
2014-08-26,10.18920
2014-08-27,10.19280
2014-08-28,10.19420
2014-09-01,10.20460
2014-09-02,10.18810
2014-09-03,10.19210
2014-09-04,10.19450
2014-09-05,10.19820
2014-09-08,10.20690
2014-09-09,10.18750
2014-09-10,10.18780
2014-09-11,10.19070
2014-09-12,10.19440
2014-09-15,10.20120
2014-09-16,10.18770
2014-09-17,10.19060
2014-09-18,10.19490
2014-09-19,10.19760
2014-09-22,10.20670
2014-09-23,10.18870
2014-09-24,10.19050
2014-09-25,10.19410
2014-09-26,10.20070
2014-09-29,10.20490
2014-09-30,10.18850
2014-10-01,10.19120
2014-10-07,10.20850
2014-10-08,10.19470
2014-10-09,10.19620
2014-10-10,10.20220
2014-10-13,10.21010
2014-10-14,10.19350
2014-10-16,10.20720
2014-10-17,10.21280
2014-10-20,10.22460
2014-10-21,10.19280
2014-10-22,10.19910
2014-10-27,10.21310
2014-10-28,10.18960
2014-10-29,10.19340
2014-10-30,10.19910
2014-10-31,10.20650
2014-11-03,10.21970
2014-11-05,10.20200
