Date,NAV
2013-10-10,10.47350
2013-10-11,10.47480
2013-10-14,10.48190
2013-10-15,10.48220
2013-10-17,10.48780
2013-10-18,10.48960
2013-10-21,10.49750
2013-10-22,10.50060
2013-10-23,10.50230
2013-10-24,10.50520
2013-10-25,10.50810
2013-10-28,10.51590
2013-10-29,10.52360
2013-10-30,10.52750
2013-10-31,10.53120
2013-11-01,10.53230
2013-11-05,10.54190
2013-11-06,10.54470
2013-11-07,10.54210
2013-11-08,10.54220
2013-11-11,10.54770
2013-11-12,10.54590
2013-11-13,10.55060
2013-11-14,10.54740
2013-11-18,10.55870
2013-11-19,10.56380
2013-11-20,10.56750
2013-11-21,10.56830
2013-11-22,10.57170
2013-11-25,10.58060
2013-11-26,10.58540
2013-11-27,10.58960
2013-11-28,10.59200
2013-11-29,10.59700
2013-12-02,10.60530
2013-12-03,10.61310
2013-12-04,10.61630
2013-12-05,10.62170
2013-12-06,10.62080
2013-12-09,10.62630
2013-12-10,10.62820
2013-12-11,10.63210
2013-12-12,10.64170
2013-12-13,10.64120
2013-12-16,10.64830
2013-12-17,10.65350
2013-12-18,10.65650
2013-12-19,10.65940
2013-12-20,10.66160
2013-12-23,10.66880
2013-12-24,10.67070
2013-12-26,10.67610
2013-12-27,10.67820
2013-12-30,10.68520
2013-12-31,10.69010
2014-01-01,10.69420
2014-01-02,10.69760
2014-01-03,10.70060
2014-01-06,10.70820
2014-01-07,10.70910
2014-01-08,10.70960
2014-01-09,10.71070
2014-01-10,10.71580
2014-01-13,10.72300
2014-01-15,10.72790
2014-01-16,10.72980
2014-01-17,10.73190
2014-01-20,10.73980
2014-01-21,10.74410
2014-01-22,10.74700
2014-01-23,10.74950
2014-01-24,10.75200
2014-01-27,10.75950
2014-01-28,10.76200
2014-01-29,10.76440
2014-01-30,10.76560
2014-01-31,10.76810
2014-02-03,10.77380
2014-02-04,10.77620
2014-02-05,10.77870
2014-02-06,10.78090
2014-02-07,10.78190
2014-02-10,10.78930
2014-02-11,10.79180
2014-02-12,10.79420
2014-02-13,10.79670
2014-02-14,10.79820
2014-02-17,10.80560
2014-02-18,10.80810
2014-02-20,10.81310
2014-02-21,10.81550
2014-02-24,10.82300
2014-02-25,10.82420
2014-02-26,10.82670
2014-02-28,10.83180
2014-03-03,10.83930
2014-03-04,10.84190
2014-03-05,10.84440
2014-03-06,10.84520
2014-03-07,10.84570
2014-03-10,10.85180
2014-03-11,10.85450
2014-03-12,10.85730
2014-03-13,10.86000
2014-03-14,10.86280
2014-03-18,10.87380
2014-03-19,10.87650
2014-03-20,10.87930
2014-03-21,10.88200
2014-03-24,10.89020
2014-03-25,10.89280
2014-03-26,10.89530
2014-03-27,10.89780
2014-03-28,10.90030
2014-03-31,10.90780
2014-04-02,10.91270
2014-04-03,10.00000
