Date,NAV
2015-12-17,24.51210
2015-12-18,24.48070
2015-12-21,24.62270
2015-12-22,24.50450
2015-12-23,24.58340
2015-12-24,24.59730
2015-12-28,24.54750
2015-12-29,24.45400
2015-12-30,24.58850
2015-12-31,24.73930
2016-01-01,24.91150
2016-01-04,24.47730
2016-01-05,24.67900
2016-01-06,24.61790
2016-01-07,23.99030
2016-01-08,24.27730
2016-01-11,24.02180
2016-01-12,23.80740
2016-01-13,23.37730
2016-01-14,22.99510
2016-01-15,22.32220
2016-01-18,21.31310
2016-01-19,21.58400
2016-01-20,21.24530
2016-01-21,21.43550
2016-01-22,21.99960
2016-01-25,22.10820
2016-01-27,22.16390
2016-01-28,22.12850
2016-01-29,22.28740
2016-02-01,22.19960
2016-02-02,21.96160
2016-02-03,21.39870
2016-02-04,21.29850
2016-02-05,21.66130
2016-02-08,21.59190
2016-02-09,21.31680
2016-02-10,20.97460
2016-02-11,20.07530
2016-02-12,19.69110
2016-02-15,20.23470
2016-02-16,19.74180
2016-02-17,19.78400
2016-02-18,19.93240
2016-02-19,20.08910
2016-02-22,20.24490
2016-02-23,19.87840
2016-02-24,19.66500
2016-02-25,19.47070
2016-02-26,19.37650
2016-02-29,19.34050
2016-03-01,20.04220
2016-03-02,20.51360
2016-03-03,20.73950
2016-03-04,20.89730
2016-03-08,20.91320
2016-03-09,20.92260
2016-03-10,20.87080
2016-03-11,20.90090
2016-03-14,20.97700
2016-03-15,20.85460
2016-03-16,20.95790
2016-03-17,21.06380
2016-03-18,21.17100
2016-03-21,21.41060
2016-03-22,21.52350
2016-03-23,21.67550
2016-03-28,21.55280
2016-03-29,21.56020
2016-03-30,21.68700
2016-03-31,21.82520
2016-04-01,21.91610
2016-04-04,22.02590
2016-04-05,21.70360
2016-04-06,21.92490
2016-04-07,21.88540
2016-04-08,22.04420
2016-04-11,22.17320
2016-04-12,22.46090
2016-04-13,22.76510
2016-04-18,23.10880
2016-04-20,23.26580
2016-04-21,23.20150
2016-04-22,23.11370
2016-04-25,22.97530
2016-04-26,23.21120
2016-04-27,23.16170
2016-04-28,22.90320
2016-04-29,22.90550
2016-05-02,22.82950
2016-05-03,22.89270
2016-05-04,22.69810
2016-05-05,22.65640
2016-05-06,22.69950
2016-05-09,22.94740
2016-05-10,23.00440
2016-05-11,22.98600
2016-05-12,23.28070
2016-05-13,23.29410
2016-05-16,23.28400
2016-05-17,23.41230
2016-05-18,23.39880
2016-05-19,23.11230
2016-05-20,22.87440
2016-05-23,22.81260
2016-05-24,22.69320
2016-05-25,22.94270
2016-05-26,23.07520
2016-05-27,23.03350
2016-05-30,23.10020
2016-05-31,23.23560
2016-06-01,23.31800
2016-06-02,23.37230
2016-06-03,23.37780
2016-06-06,23.31580
2016-06-07,23.45750
2016-06-08,23.75560
2016-06-09,23.70680
2016-06-10,23.61090
2016-06-13,23.46720
2016-06-14,23.42950
2016-06-15,23.73790
2016-06-16,23.63650
2016-06-17,23.60930
2016-06-20,23.61820
2016-06-21,23.62730
2016-06-22,23.49880
2016-06-23,23.49380
2016-06-24,23.20270
2016-06-27,23.50120
2016-06-28,23.67770
2016-06-29,24.27330
2016-06-30,24.69820
2016-07-01,24.70550
2016-07-04,24.89950
2016-07-05,24.90140
2016-07-07,25.01440
2016-07-08,24.87930
2016-07-11,25.20400
2016-07-12,25.18930
2016-07-13,25.01700
2016-07-14,25.09890
2016-07-15,24.93510
2016-07-18,24.81480
2016-07-19,24.81860
2016-07-20,25.15540
2016-07-21,25.11200
2016-07-22,25.25800
2016-07-25,25.33720
2016-07-26,25.25260
2016-07-27,25.25550
2016-07-28,25.44660
2016-07-29,25.47880
2016-08-01,25.21880
2016-08-02,24.98100
2016-08-03,24.64770
2016-08-04,24.76930
2016-08-05,25.13450
2016-08-08,25.26420
2016-08-09,25.17030
2016-08-10,24.88590
2016-08-11,24.78650
2016-08-12,24.89050
2016-08-16,24.86000
2016-08-17,24.93690
2016-08-18,25.17880
2016-08-19,25.31490
2016-08-22,25.27100
2016-08-23,25.29990
2016-08-24,25.35360
2016-08-25,25.45420
2016-08-26,25.26950
2016-08-29,25.26890
2016-08-30,25.37900
2016-08-31,25.49540
2016-09-01,25.25360
2016-09-02,25.35180
2016-09-06,25.42220
2016-09-07,25.67480
2016-09-08,25.68410
2016-09-09,25.67500
2016-09-12,25.16370
2016-09-14,25.31380
2016-09-15,25.45830
2016-09-16,25.40280
2016-09-19,25.36760
2016-09-20,25.34510
2016-09-21,25.36310
2016-09-22,25.59130
2016-09-23,25.68230
2016-09-26,25.69320
2016-09-27,25.65220
2016-09-28,25.88080
2016-09-29,25.11800
2016-09-30,25.56260
2016-10-03,26.06580
2016-10-04,26.17500
2016-10-05,26.19940
2016-10-06,26.37410
2016-10-07,26.41250
2016-10-10,26.37240
2016-10-13,26.00930
2016-10-14,26.18830
2016-10-17,26.11410
2016-10-18,26.26450
2016-10-19,26.21970
2016-10-20,26.28640
2016-10-21,26.48470
2016-10-24,26.42050
2016-10-25,26.42060
2016-10-26,26.25900
2016-10-27,26.18780
2016-10-28,26.30540
2016-11-01,26.57140
2016-11-02,26.35530
2016-11-03,26.04620
2016-11-04,25.55830
2016-11-07,25.76620
2016-11-08,25.74860
2016-11-09,25.30310
2016-11-10,25.52710
2016-11-11,24.71280
2016-11-15,23.62480
2016-11-16,23.52910
2016-11-17,23.29950
2016-11-18,23.39850
2016-11-21,22.65610
2016-11-22,22.89000
2016-11-23,23.36060
2016-11-24,23.25330
2016-11-25,23.59860
2016-11-28,23.70310
2016-11-29,23.80170
2016-11-30,24.09150
2016-12-01,23.91970
2016-12-02,23.64270
2016-12-05,23.65350
2016-12-06,23.74350
2016-12-07,23.65090
2016-12-08,23.92810
2016-12-09,24.09470
2016-12-12,23.96600
2016-12-13,24.01350
2016-12-14,23.92000
2016-12-15,23.92090
2016-12-16,23.87380
2016-12-19,23.69430
2016-12-20,23.53120
2016-12-21,23.53320
2016-12-22,23.26430
2016-12-23,23.29020
2016-12-26,22.99010
2016-12-27,23.20950
2016-12-28,23.35270
2016-12-29,23.60790
2016-12-30,23.91090
2017-01-02,24.11720
2017-01-03,24.32840
2017-01-04,24.39710
2017-01-05,24.53590
2017-01-06,24.37690
2017-01-09,24.51150
2017-01-10,24.48030
2017-01-11,24.76570
2017-01-12,24.68950
2017-01-13,24.66560
2017-01-16,24.74440
2017-01-17,24.73820
2017-01-18,24.86530
2017-01-19,24.87820
2017-01-20,24.77650
2017-01-23,24.82700
2017-01-24,25.03920
2017-01-25,25.21350
2017-01-27,25.21910
2017-01-30,25.16260
2017-01-31,24.86870
2017-02-01,25.15790
2017-02-02,25.40670
2017-02-03,25.43860
2017-02-06,25.59220
2017-02-07,25.44810
2017-02-08,25.52670
2017-02-09,25.59040
2017-02-10,25.53120
2017-02-13,25.40320
2017-02-14,25.30310
2017-02-15,24.93030
2017-02-16,25.13310
2017-02-17,25.23030
2017-02-20,25.43800
2017-02-21,25.53730
2017-02-22,25.43160
2017-02-23,25.35900
2017-02-27,25.26150
2017-02-28,25.30950
2017-03-01,25.38280
2017-03-02,25.32910
2017-03-03,25.36660
2017-03-06,25.41890
2017-03-07,25.41580
2017-03-08,25.32430
2017-03-09,25.28920
2017-03-10,25.25190
2017-03-14,25.42750
2017-03-15,25.66980
2017-03-16,25.80490
2017-03-17,25.83250
2017-03-20,25.70960
2017-03-21,25.72620
2017-03-22,25.61930
2017-03-23,25.74130
2017-03-24,25.87610
2017-03-27,25.96250
2017-03-28,26.19690
2017-03-29,26.52360
2017-03-30,26.81260
2017-03-31,27.26170
2017-04-03,27.45550
2017-04-05,27.58830
2017-04-06,27.53520
2017-04-07,27.52240
2017-04-10,27.69610
2017-04-11,28.14420
2017-04-12,27.92110
2017-04-13,28.05460
2017-04-17,27.94930
2017-04-18,27.93070
2017-04-19,27.98960
2017-04-20,28.21640
2017-04-21,28.29200
2017-04-24,28.52360
2017-04-25,28.81920
2017-04-26,28.60140
2017-04-27,28.63590
2017-04-28,28.74980
2017-05-02,28.77220
2017-05-03,28.80600
2017-05-04,28.93490
2017-05-05,28.72750
2017-05-08,28.84640
2017-05-09,28.91680
2017-05-10,29.05370
2017-05-11,29.03880
2017-05-12,28.78950
2017-05-15,28.88260
2017-05-16,29.06580
2017-05-17,29.10970
2017-05-18,28.73130
2017-05-19,28.59190
2017-05-22,28.38900
2017-05-23,28.04160
2017-05-24,27.73480
2017-05-25,28.07510
2017-05-26,28.48480
2017-05-29,28.26520
2017-05-30,28.27100
2017-05-31,28.68020
2017-06-01,28.88880
2017-06-02,29.09870
2017-06-05,29.17740
2017-06-06,29.02440
2017-06-07,29.26970
2017-06-08,29.32390
2017-06-09,29.49450
2017-06-12,29.37270
2017-06-13,29.51270
2017-06-14,29.67220
2017-06-15,29.83100
2017-06-16,30.05990
2017-06-19,30.03910
2017-06-20,29.91950
2017-06-21,29.88140
2017-06-22,29.72060
2017-06-23,29.32120
2017-06-27,28.83880
2017-06-28,29.12030
2017-06-29,29.28470
2017-06-30,29.63340
2017-07-03,29.97850
2017-07-04,30.08910
2017-07-05,30.57840
2017-07-06,30.57960
2017-07-07,30.52510
2017-07-10,30.52820
2017-07-11,30.38960
2017-07-12,30.51840
2017-07-13,30.50410
2017-07-14,30.36960
2017-07-17,30.29630
2017-07-18,30.15910
2017-07-19,30.53180
2017-07-20,30.41200
2017-07-21,30.46000
2017-07-24,30.37380
2017-07-25,30.54630
2017-07-26,30.60550
2017-07-27,30.40210
2017-07-28,30.35530
2017-07-31,30.26580
2017-08-01,30.18000
2017-08-02,30.01490
2017-08-03,29.75300
2017-08-04,29.64990
2017-08-07,29.72670
2017-08-08,29.37510
2017-08-09,28.86910
2017-08-10,28.20260
2017-08-11,28.12530
2017-08-14,28.69610
2017-08-16,28.91940
2017-08-17,29.08750
2017-08-18,29.03350
2017-08-21,28.87760
2017-08-22,28.73190
2017-08-23,28.97550
2017-08-24,29.08880
2017-08-28,29.28840
2017-08-29,29.16940
2017-08-30,29.41630
2017-08-31,29.61210
2017-09-01,29.88060
2017-09-04,29.70770
2017-09-05,29.88530
2017-09-06,29.94080
2017-09-07,30.00280
2017-09-08,29.92820
2017-09-11,29.96380
2017-09-12,30.08100
2017-09-13,30.08350
2017-09-14,29.92610
2017-09-15,30.35430
2017-09-18,30.78060
2017-09-19,30.97730
2017-09-20,30.83800
2017-09-21,30.72810
2017-09-22,30.04420
2017-09-25,29.59920
2017-09-26,29.84070
2017-09-27,29.47840
2017-09-28,29.84500
2017-09-29,30.04400
2017-10-03,30.23600
2017-10-04,30.60140
2017-10-05,30.65490
2017-10-06,30.93820
2017-10-09,30.99330
2017-10-10,31.29860
2017-10-11,31.18910
2017-10-12,31.31300
2017-10-13,31.29270
2017-10-16,31.29750
2017-10-17,31.57670
2017-10-18,31.66600
2017-10-23,31.69980
2017-10-24,31.63560
2017-10-25,31.53560
2017-10-26,31.76060
2017-10-27,32.11050
2017-10-30,32.46120
2017-10-31,32.57240
2017-11-01,32.68160
2017-11-02,32.56280
2017-11-03,32.78920
2017-11-06,32.75960
2017-11-07,32.52220
2017-11-08,32.32460
2017-11-09,32.48780
2017-11-10,32.47990
2017-11-13,32.56280
2017-11-14,32.64090
2017-11-15,32.40140
2017-11-16,32.78500
2017-11-17,33.06650
2017-11-20,33.04380
2017-11-21,33.18820
2017-11-22,33.35400
2017-11-23,33.47540
2017-11-24,33.68250
2017-11-27,33.81470
2017-11-28,33.88420
2017-11-29,33.93430
2017-11-30,33.97280
2017-12-01,33.65980
2017-12-04,33.65080
2017-12-05,33.60450
2017-12-06,33.39460
2017-12-07,33.81100
2017-12-08,34.10000
2017-12-11,34.39730
2017-12-12,34.26320
2017-12-13,34.24470
2017-12-14,34.13340
2017-12-15,34.59720
2017-12-18,34.76620
2017-12-19,35.22240
2017-12-20,35.48160
2017-12-21,35.81780
2017-12-22,35.99490
2017-12-26,35.99610
2017-12-27,35.98770
2017-12-28,36.05590
2017-12-29,36.17290
2018-01-01,36.00520
2018-01-02,35.82660
2018-01-03,36.29930
2018-01-04,36.62610
2018-01-05,37.10080
2018-01-08,37.34600
2018-01-09,37.43640
2018-01-10,37.20190
2018-01-11,37.29850
2018-01-12,37.27340
2018-01-15,37.35370
2018-01-16,36.68660
2018-01-17,36.77540
2018-01-18,36.11140
2018-01-19,36.29580
2018-01-22,36.46140
2018-01-23,36.59740
2018-01-24,36.37830
2018-01-25,36.12560
2018-01-29,35.92710
2018-01-30,35.37100
2018-01-31,35.09580
2018-02-01,35.06530
2018-02-02,33.68190
2018-02-05,33.32950
2018-02-06,32.85160
2018-02-07,33.20670
2018-02-08,33.99270
2018-02-09,33.96020
2018-02-12,34.46290
2018-02-14,34.34600
2018-02-15,33.95270
2018-02-16,33.58100
2018-02-19,33.43490
2018-02-20,33.46800
2018-02-21,33.36600
2018-02-22,33.22030
2018-02-23,33.44440
2018-02-26,33.70910
2018-02-27,33.70440
2018-02-28,33.68500
2018-03-01,33.66130
2018-03-05,33.39270
2018-03-06,33.04730
2018-03-07,32.56920
2018-03-08,32.66230
2018-03-09,32.62690
2018-03-12,32.71080
2018-03-13,32.81230
2018-03-14,32.77070
2018-03-15,32.88370
2018-03-16,32.60380
2018-03-19,32.21190
2018-03-20,32.06660
2018-03-21,32.09420
2018-03-22,31.79590
2018-03-23,31.57960
2018-03-26,31.69900
2018-03-27,31.96820
2018-03-28,31.87860
2018-04-02,32.69340
2018-04-03,33.09510
2018-04-04,32.75580
2018-04-05,33.37820
2018-04-06,33.48270
2018-04-09,33.67260
2018-04-10,33.62230
2018-04-11,33.57250
2018-04-12,33.51110
2018-04-13,33.51970
2018-04-16,33.77590
2018-04-17,33.94690
2018-04-18,33.82270
2018-04-19,34.28640
2018-04-20,34.35260
2018-04-23,34.56710
2018-04-24,34.57460
2018-04-25,34.11100
2018-04-26,34.16110
2018-04-27,34.38990
2018-04-30,34.59230
2018-05-02,34.33890
2018-05-03,34.06010
2018-05-04,34.18500
2018-05-07,34.16000
2018-05-08,34.25540
2018-05-09,34.29500
2018-05-10,33.84640
2018-05-11,34.06700
2018-05-14,33.94780
2018-05-15,33.58250
2018-05-16,33.56680
2018-05-17,33.67560
2018-05-18,33.24470
2018-05-21,32.68210
2018-05-22,32.83390
2018-05-23,32.73460
2018-05-24,32.70810
2018-05-25,32.91660
2018-05-28,33.34280
2018-05-29,33.35530
2018-05-30,33.30280
2018-05-31,33.21900
2018-06-01,32.98780
2018-06-04,32.26760
2018-06-05,31.71480
2018-06-06,32.04260
2018-06-07,32.64900
2018-06-08,32.76670
2018-06-11,33.18100
2018-06-12,33.47930
2018-06-13,33.33300
2018-06-14,33.43260
2018-06-15,33.36220
2018-06-18,33.11950
2018-06-19,32.65130
2018-06-20,32.78130
2018-06-21,32.53300
2018-06-22,32.70520
2018-06-25,32.39120
2018-06-26,32.19030
2018-06-27,31.50620
2018-06-28,31.18890
2018-06-29,31.71300
2018-07-02,31.50590
2018-07-03,31.61660
2018-07-04,31.54530
2018-07-05,31.50660
2018-07-06,31.42190
2018-07-09,31.71980
2018-07-10,31.93210
2018-07-11,31.82510
2018-07-12,31.79140
2018-07-13,31.55850
2018-07-16,30.93380
2018-07-17,31.10900
2018-07-18,30.84240
2018-07-19,30.66420
2018-07-20,30.52130
2018-07-23,30.77080
2018-07-24,31.34950
2018-07-25,31.51530
2018-07-26,31.52770
2018-07-27,31.73820
2018-07-30,31.77160
2018-07-31,31.87700
2018-08-01,31.81940
2018-08-02,31.80760
2018-08-03,32.14710
2018-08-06,32.23020
2018-08-07,32.18050
2018-08-08,32.36680
2018-08-09,32.35310
2018-08-10,32.19060
2018-08-13,31.82260
2018-08-14,31.93510
2018-08-16,31.85150
2018-08-17,32.01540
2018-08-20,32.11880
2018-08-21,32.11000
2018-08-23,32.05480
2018-08-24,31.99380
2018-08-27,32.17870
2018-08-28,32.11700
2018-08-29,32.13210
2018-08-30,32.28610
2018-08-31,32.52650
2018-09-03,32.65970
2018-09-04,32.28430
2018-09-05,32.25020
2018-09-06,32.41390
2018-09-07,32.56090
2018-09-10,32.38550
2018-09-11,32.09470
2018-09-12,32.05920
2018-09-14,32.33130
2018-09-17,32.30480
2018-09-18,32.00100
2018-09-19,31.82710
2018-09-21,31.26850
2018-09-24,30.54530
2018-09-25,30.34690
2018-09-26,30.43290
2018-09-27,30.01890
2018-09-28,29.72670
2018-10-01,29.60420
2018-10-03,29.63720
2018-10-04,29.23710
2018-10-05,28.67680
2018-10-08,28.31040
2018-10-09,28.18690
2018-10-10,28.95220
2018-10-11,28.74570
2018-10-12,29.17270
2018-10-15,29.32280
2018-10-16,29.60650
2018-10-17,29.19510
2018-10-19,28.97620
2018-10-22,28.59970
2018-10-23,28.33270
2018-10-24,28.42310
2018-10-25,28.42700
2018-10-26,28.42980
2018-10-29,28.67470
2018-10-30,28.86800
2018-10-31,29.08590
2018-11-01,29.15150
2018-11-02,29.28980
2018-11-05,29.28550
2018-11-06,29.31580
2018-11-09,29.58880
2018-11-12,29.42160
2018-11-13,29.49860
2018-11-14,29.47720
2018-11-15,29.47460
2018-11-16,29.45350
2018-11-19,29.59940
2018-11-20,29.35890
2018-11-21,29.47890
2018-11-22,29.38470
2018-11-26,29.37610
2018-11-27,29.48070
2018-11-28,29.52660
2018-11-29,29.64920
2018-11-30,29.71440
2018-12-03,29.68500
2018-12-04,29.76670
2018-12-05,29.57740
2018-12-06,29.41450
2018-12-07,29.44310
2018-12-10,29.24800
2018-12-11,29.40710
2018-12-12,29.72250
2018-12-13,29.88780
2018-12-14,29.88410
2018-12-17,29.90360
2018-12-18,29.99670
