Date,NAV
2010-12-03,11.74220
2010-12-06,11.70930
2010-12-07,11.74230
2010-12-08,11.73830
2010-12-09,11.75040
2010-12-10,11.76840
2010-12-13,11.77210
2010-12-14,11.78960
2010-12-15,11.80820
2010-12-16,11.84420
2010-12-20,11.84880
2010-12-21,11.84940
2010-12-22,11.85010
2010-12-23,11.85150
2010-12-24,11.86130
2010-12-27,11.88540
2010-12-28,11.89000
2010-12-29,11.89690
2010-12-30,11.89340
2010-12-31,11.89850
2011-01-03,11.89670
2011-01-04,11.89590
2011-01-05,11.90400
2011-01-06,11.89780
2011-01-07,11.89710
2011-01-10,11.89700
2011-01-11,11.90020
2011-01-12,11.91000
2011-01-13,11.91830
2011-01-14,11.91980
2011-01-17,11.92060
2011-01-18,11.92450
2011-01-19,11.92410
2011-01-20,11.92840
2011-01-21,11.92820
2011-01-24,11.92910
2011-01-25,11.93870
2011-01-27,11.94090
2011-01-28,11.94400
2011-01-31,11.94510
2011-02-01,11.94270
2011-02-02,11.94380
2011-02-03,11.94230
2011-02-04,11.94590
2011-02-07,11.95190
2011-02-08,11.95970
2011-02-09,11.96870
2011-02-10,11.97480
2011-02-11,11.97390
2011-02-14,11.98430
2011-02-15,11.98410
2011-02-17,11.99090
2011-02-18,11.98930
2011-02-21,11.99600
2011-02-22,11.99940
2011-02-23,12.00230
2011-02-24,12.00240
2011-02-25,12.00340
2011-02-28,12.01540
2011-03-01,12.01870
2011-03-03,12.02780
2011-03-04,12.03170
2011-03-07,12.03770
2011-03-08,12.05270
2011-03-09,12.05820
2011-03-10,12.06180
2011-03-11,12.06870
2011-03-14,12.06700
2011-03-15,12.07160
2011-03-16,12.07260
2011-03-17,12.07540
2011-03-18,12.07680
2011-03-21,12.07490
2011-03-22,12.07830
2011-03-23,12.08530
2011-03-24,12.08860
2011-03-25,12.09750
2011-03-28,12.10320
2011-03-29,12.11210
2011-03-30,12.10880
2011-03-31,12.11590
2011-04-05,12.12510
2011-04-06,12.12870
2011-04-07,12.13360
2011-04-08,12.12060
2011-04-11,12.10510
2011-04-13,12.10190
2011-04-15,12.10290
2011-04-18,12.10540
2011-04-19,12.11570
2011-04-20,12.10770
2011-04-21,12.11570
2011-04-25,12.11810
2011-04-26,12.13520
2011-04-27,12.13530
2011-04-28,12.13940
2011-04-29,12.14230
2011-05-02,12.14530
2011-05-03,12.13620
2011-05-04,12.11360
2011-05-05,12.11700
2011-05-06,12.12440
2011-05-09,12.12660
2011-05-10,12.12690
2011-05-11,12.12400
2011-05-12,12.13460
2011-05-13,12.13980
2011-05-16,12.14330
2011-05-18,12.14330
2011-05-19,12.14860
2011-05-20,12.15930
2011-05-23,12.18110
2011-05-24,12.17560
2011-05-25,12.17770
2011-05-26,12.17240
2011-05-27,12.16760
2011-05-30,12.18060
2011-05-31,12.18910
2011-06-01,12.20430
2011-06-02,12.22140
2011-06-03,12.23680
2011-06-06,12.24680
2011-06-07,12.24430
2011-06-08,12.25180
2011-06-09,12.25550
2011-06-10,12.27570
2011-06-13,12.27950
2011-06-14,12.26520
2011-06-15,12.24590
2011-06-16,12.29160
2011-06-17,12.30400
2011-06-20,12.32580
2011-06-21,12.32540
2011-06-22,12.31840
2011-06-23,12.31650
2011-06-24,12.32470
2011-06-27,12.32780
2011-06-28,12.32540
2011-06-29,12.32070
2011-06-30,12.32810
2011-07-04,12.33580
2011-07-05,12.33700
2011-07-06,12.34320
2011-07-07,12.34320
2011-07-08,12.35200
2011-07-11,12.37300
2011-07-12,12.39550
2011-07-13,12.39160
2011-07-14,12.41260
2011-07-15,12.41130
2011-07-18,12.42590
2011-07-19,12.42640
2011-07-20,12.42740
2011-07-21,12.42850
2011-07-22,12.41670
2011-07-25,12.43190
2011-07-26,12.36790
2011-07-27,12.36230
2011-07-28,12.36120
2011-07-29,12.36530
2011-08-01,12.37220
2011-08-02,12.37920
2011-08-03,12.38480
2011-08-04,12.39660
2011-08-05,12.43120
2011-08-08,12.45820
2011-08-09,12.47750
2011-08-10,12.48970
2011-08-11,12.50250
2011-08-12,12.49240
2011-08-16,12.52350
2011-08-17,12.51500
2011-08-18,12.55070
2011-08-22,12.55680
2011-08-23,12.56150
2011-08-24,12.59000
2011-08-25,12.57800
2011-08-26,12.54740
2011-08-29,12.54280
2011-08-30,12.55110
2011-09-02,12.54230
2011-09-05,12.59970
2011-09-06,12.58670
2011-09-07,12.59060
2011-09-08,12.59990
2011-09-09,12.59330
2011-09-12,12.61130
2011-09-13,12.59860
2011-09-14,12.58960
2011-09-15,12.59740
2011-09-16,12.59740
2011-09-19,12.61350
2011-09-20,12.61550
2011-09-21,12.61870
2011-09-22,12.63460
2011-09-23,12.63730
2011-09-26,12.64420
2011-09-27,12.64330
2011-09-28,12.64220
2011-09-29,12.61100
2011-10-03,12.58850
2011-10-04,12.58450
2011-10-05,12.57310
2011-10-07,12.53160
2011-10-10,12.49210
2011-10-11,12.54490
2011-10-12,12.52620
2011-10-13,12.54230
2011-10-14,12.50340
2011-10-17,12.54090
2011-10-18,12.54670
2011-10-19,12.54050
2011-10-20,12.53430
2011-10-21,12.52110
2011-10-24,12.53510
2011-10-25,12.59270
2011-10-28,12.56870
2011-10-31,12.57020
2011-11-01,12.59900
2011-11-02,12.62200
2011-11-03,12.62760
2011-11-04,12.59050
2011-11-08,12.56090
2011-11-09,12.54510
2011-11-11,12.54770
2011-11-14,12.56220
2011-11-15,12.61760
2011-11-16,12.61720
2011-11-17,12.68360
2011-11-18,12.67160
2011-11-21,12.68430
2011-11-22,12.69900
2011-11-23,12.72420
2011-11-24,12.73980
2011-11-25,12.73500
2011-11-28,12.74750
2011-11-29,12.74430
2011-11-30,12.80430
2011-12-01,12.83670
2011-12-02,12.86130
2011-12-05,12.90520
2011-12-07,12.92900
2011-12-08,12.94270
2011-12-09,12.94280
2011-12-12,13.00420
2011-12-13,13.01700
2011-12-14,12.98940
2011-12-15,12.98280
2011-12-16,13.06730
2011-12-19,13.08780
2011-12-20,13.09470
2011-12-21,13.08540
2011-12-22,13.08530
2011-12-23,13.07720
2011-12-26,13.03950
2011-12-27,13.06470
2011-12-28,13.06840
2011-12-29,13.05570
2011-12-30,13.02460
2012-01-02,13.10750
2012-01-03,13.12520
2012-01-04,13.13220
2012-01-05,13.13970
2012-01-06,13.15380
2012-01-09,13.17660
2012-01-10,13.18080
2012-01-11,13.19630
2012-01-12,13.20130
2012-01-13,13.24130
2012-01-16,13.25710
2012-01-17,13.26250
2012-01-18,13.28270
2012-01-19,13.29910
2012-01-20,13.28920
2012-01-23,13.30650
2012-01-24,13.20120
2012-01-25,13.22930
2012-01-27,13.20600
2012-01-30,13.25680
2012-01-31,13.27590
2012-02-01,13.36530
2012-02-02,13.37670
2012-02-03,13.37180
2012-02-06,13.36790
2012-02-07,13.36390
2012-02-08,13.33720
2012-02-09,13.31800
2012-02-10,13.34330
2012-02-13,13.35000
2012-02-14,13.37080
2012-02-15,13.37280
2012-02-17,13.36940
2012-02-21,13.38360
2012-02-22,13.36310
2012-02-23,13.37890
2012-02-24,13.35620
2012-02-27,13.36740
2012-02-28,13.37680
2012-02-29,13.38730
2012-03-01,13.37860
2012-03-02,13.39690
2012-03-05,13.39900
2012-03-06,13.40530
2012-03-07,13.40560
2012-03-09,13.39200
2012-03-12,13.39110
2012-03-13,13.38400
2012-03-14,13.40100
2012-03-15,13.36180
2012-03-16,13.32940
2012-03-19,13.33710
2012-03-20,13.34350
2012-03-21,13.34830
2012-03-22,13.35260
2012-03-26,13.33600
2012-03-27,13.33840
2012-03-28,13.29490
2012-03-29,13.30060
2012-03-30,13.29900
2012-04-03,13.24880
2012-04-04,13.27370
2012-04-09,13.33040
2012-04-10,13.34770
2012-04-11,13.37990
2012-04-12,13.39040
2012-04-13,13.39530
2012-04-16,13.40300
2012-04-17,13.40750
2012-04-18,13.41000
2012-04-19,13.41240
2012-04-20,13.41630
2012-04-23,13.44010
2012-04-24,13.43440
2012-04-25,13.41680
2012-04-26,13.39830
2012-04-27,13.41690
2012-04-30,13.41960
2012-05-02,13.42750
2012-05-03,13.43590
2012-05-04,13.45010
2012-05-07,13.46250
2012-05-08,13.53740
2012-05-09,13.52700
2012-05-10,13.53220
2012-05-11,13.53710
2012-05-14,13.56930
2012-05-15,13.58580
2012-05-16,13.58160
2012-05-17,13.59410
2012-05-18,13.59610
2012-05-21,13.59950
2012-05-22,13.61470
2012-05-23,13.62320
2012-05-24,13.63630
2012-05-25,13.64060
2012-05-28,13.64690
2012-05-29,13.64630
2012-05-30,13.64980
2012-05-31,13.72720
2012-06-01,13.73610
2012-06-04,13.76030
2012-06-05,13.77030
2012-06-06,13.74820
2012-06-07,13.76490
2012-06-08,13.76410
2012-06-11,13.78220
2012-06-12,13.79940
2012-06-13,13.80710
2012-06-14,13.80920
2012-06-15,13.81510
2012-06-18,13.79500
2012-06-19,13.80530
2012-06-20,13.80800
2012-06-21,13.82880
2012-06-22,13.84160
2012-06-25,13.85060
2012-06-26,13.85280
2012-06-27,13.84860
2012-06-28,13.84760
2012-06-29,13.83930
2012-07-03,13.85070
2012-07-04,13.86770
2012-07-05,13.86390
2012-07-06,13.87170
2012-07-09,13.88430
2012-07-10,13.88390
2012-07-11,13.89090
2012-07-12,13.89840
2012-07-13,13.90080
2012-07-16,13.93510
2012-07-17,13.92480
2012-07-18,13.93450
2012-07-19,13.93140
2012-07-20,13.93790
2012-07-23,13.95100
2012-07-24,13.95080
2012-07-25,13.94600
2012-07-26,13.95260
2012-07-27,13.95130
2012-07-30,13.95080
2012-07-31,13.91870
2012-08-01,13.92690
2012-08-02,13.93120
2012-08-03,13.92990
2012-08-06,13.94320
2012-08-07,13.96360
2012-08-08,13.96870
2012-08-09,13.96850
2012-08-10,13.96640
2012-08-13,13.96280
2012-08-14,13.96850
2012-08-16,13.95850
2012-08-17,13.98230
2012-08-21,13.98560
2012-08-22,14.00260
2012-08-23,13.99910
2012-08-24,14.01150
2012-08-27,14.03280
2012-08-28,14.04510
2012-08-29,14.04560
2012-08-30,14.03720
2012-08-31,13.99890
2012-09-03,14.03280
2012-09-04,14.04000
2012-09-05,14.07020
2012-09-06,14.08320
2012-09-07,14.05630
2012-09-10,14.09020
2012-09-11,14.09420
2012-09-12,14.08050
2012-09-13,14.11340
2012-09-14,14.11090
2012-09-17,14.11560
2012-09-18,14.13950
2012-09-20,14.15680
2012-09-21,14.16380
2012-09-24,14.18610
2012-09-25,14.16840
2012-09-26,14.17100
2012-09-27,14.18690
2012-09-28,14.22070
2012-10-01,14.23660
2012-10-03,14.25960
2012-10-04,14.26210
2012-10-05,14.25540
2012-10-08,14.28010
2012-10-09,14.28770
2012-10-10,14.28790
2012-10-11,14.28200
2012-10-12,14.29240
2012-10-15,14.30080
2012-10-16,14.32650
2012-10-17,14.33760
2012-10-18,14.35570
2012-10-19,14.37130
2012-10-22,14.37890
2012-10-23,14.37490
2012-10-25,14.39410
2012-10-29,14.39770
2012-10-30,14.35420
2012-10-31,14.31590
2012-11-01,14.33570
2012-11-02,14.32900
2012-11-05,14.34050
2012-11-06,14.36080
2012-11-07,14.36230
2012-11-08,14.36700
2012-11-09,14.34980
2012-11-12,14.35960
2012-11-15,14.39290
2012-11-16,14.39480
2012-11-19,14.40040
2012-11-20,14.39620
2012-11-21,14.39360
2012-11-22,14.36840
2012-11-23,14.35450
2012-11-26,14.37740
2012-11-27,14.39560
2012-11-29,14.38770
2012-11-30,14.43160
2012-12-03,14.44000
2012-12-04,14.45920
2012-12-05,14.47450
2012-12-06,14.47530
2012-12-07,14.49350
2012-12-10,14.49500
2012-12-11,14.48630
2012-12-12,14.48140
2012-12-13,14.50140
2012-12-14,14.52280
2012-12-17,14.53490
2012-12-18,14.53710
2012-12-19,14.53220
2012-12-20,14.53240
2012-12-21,14.53850
2012-12-24,14.55470
2012-12-26,14.57840
2012-12-27,14.59570
2012-12-28,14.61140
2012-12-31,14.66210
2013-01-01,14.75100
2013-01-02,14.75750
2013-01-03,14.80570
2013-01-04,14.84740
2013-01-07,14.89450
2013-01-08,14.90810
2013-01-09,14.92130
2013-01-10,14.94540
2013-01-11,14.97120
2013-01-14,15.07400
2013-01-15,15.04300
2013-01-16,14.97400
2013-01-17,15.03440
2013-01-18,15.02590
2013-01-21,15.01990
2013-01-22,15.02570
2013-01-23,15.00090
2013-01-24,14.98300
2013-01-28,15.01470
2013-01-29,15.01360
2013-01-30,14.97460
2013-01-31,14.95170
2013-02-01,14.96370
2013-02-04,14.94580
2013-02-05,14.97800
2013-02-06,15.00570
2013-02-07,15.05520
2013-02-08,15.08190
2013-02-11,15.07750
2013-02-12,15.06580
2013-02-13,15.09980
2013-02-14,15.12800
2013-02-15,15.11960
2013-02-18,15.13100
2013-02-20,15.17010
2013-02-21,15.16390
2013-02-22,15.17220
2013-02-25,15.17850
2013-02-26,15.17060
2013-02-27,15.17820
2013-02-28,15.14760
2013-03-01,15.14330
2013-03-04,15.15930
2013-03-05,15.16630
2013-03-06,15.17770
2013-03-07,15.18010
2013-03-08,15.19200
2013-03-11,15.20100
2013-03-12,15.19480
2013-03-13,15.19750
2013-03-14,15.21170
2013-03-15,15.21860
2013-03-18,15.22480
2013-03-19,15.22220
2013-03-20,15.22030
2013-03-21,15.21870
2013-03-22,15.20860
2013-03-25,15.22050
2013-03-26,15.21530
2013-03-28,15.22550
2013-04-02,15.24460
2013-04-03,15.25400
2013-04-04,15.24880
