Date,NAV
2015-02-06,10.48820
2015-02-09,10.48770
2015-02-10,10.48980
2015-02-11,10.48940
2015-02-12,10.48710
2015-02-13,10.49460
2015-02-16,10.50840
2015-02-18,10.51490
2015-02-20,10.52480
2015-02-23,10.53600
2015-02-24,10.54530
2015-02-25,10.55130
2015-02-26,10.55410
2015-02-27,10.55680
2015-03-02,10.56150
2015-03-03,10.55130
2015-03-04,10.56950
2015-03-05,10.58120
2015-03-09,10.57570
2015-03-10,10.57690
2015-03-11,10.57910
2015-03-12,10.57820
2015-03-13,10.57910
2015-03-16,10.58320
2015-03-17,10.58930
2015-03-18,10.58940
2015-03-19,10.59170
2015-03-20,10.59150
2015-03-23,10.59820
2015-03-24,10.60090
2015-03-25,10.60130
2015-03-26,10.60820
2015-03-27,10.61710
2015-03-30,10.62390
2015-03-31,10.63700
2015-04-06,10.66120
2015-04-07,10.68720
2015-04-08,10.68490
2015-04-09,10.69010
2015-04-10,10.69530
2015-04-13,10.70440
2015-04-15,10.70330
2015-04-16,10.70070
2015-04-17,10.69730
2015-04-20,10.70460
2015-04-21,10.70940
2015-04-22,10.71150
2015-04-23,10.70580
2015-04-24,10.70830
2015-04-27,10.70960
2015-04-28,10.70930
2015-04-29,10.70850
2015-04-30,10.70320
2015-05-05,10.70980
2015-05-06,10.70650
2015-05-07,10.70280
2015-05-08,10.70330
2015-05-11,10.71600
2015-05-12,10.72110
2015-05-13,10.71940
2015-05-14,10.72010
2015-05-15,10.72140
2015-05-18,10.73100
2015-05-19,10.73130
2015-05-20,10.73270
2015-05-21,10.74010
2015-05-22,10.74290
2015-05-25,10.75260
2015-05-26,10.75820
2015-05-27,10.76220
2015-05-28,10.76800
2015-05-29,10.77570
2015-06-01,10.79500
2015-06-02,10.78050
2015-06-03,10.78360
2015-06-04,10.78070
2015-06-05,10.78350
2015-06-08,10.79500
2015-06-09,10.79810
2015-06-10,10.79490
2015-06-11,10.79140
2015-06-12,10.79480
2015-06-15,10.79980
2015-06-16,10.79810
2015-06-17,10.80420
2015-06-18,10.81500
2015-06-19,10.82050
2015-06-22,10.82780
2015-06-23,10.82730
2015-06-24,10.82870
2015-06-25,10.83010
2015-06-26,10.82870
2015-06-29,10.83260
2015-06-30,10.83750
2015-07-01,10.84420
2015-07-02,10.84860
2015-07-03,10.85510
2015-07-06,10.86450
2015-07-07,10.87030
2015-07-08,10.87780
2015-07-09,10.87710
2015-07-10,10.87970
2015-07-13,10.88210
2015-07-14,10.88770
2015-07-15,10.89030
2015-07-16,10.89210
2015-07-17,10.89400
2015-07-20,10.90060
2015-07-21,10.90350
2015-07-22,10.90710
2015-07-23,10.90880
2015-07-24,10.90910
2015-07-27,10.91730
2015-07-28,10.92210
2015-07-29,10.92860
2015-07-30,10.93160
2015-07-31,10.93750
2015-08-03,10.94640
2015-08-04,10.94500
2015-08-05,10.94490
2015-08-06,10.94950
2015-08-07,10.95240
2015-08-10,10.96500
2015-08-11,10.96850
2015-08-12,10.97390
2015-08-13,10.98080
2015-08-14,10.98450
2015-08-17,10.99250
2015-08-19,10.99820
2015-08-20,11.00010
2015-08-21,11.00010
2015-08-24,10.99970
2015-08-25,10.99910
2015-08-26,11.00250
2015-08-27,11.00670
2015-08-28,11.00930
2015-08-31,11.01710
2015-09-01,11.02240
2015-09-02,11.02180
2015-09-03,11.01190
2015-09-04,11.01010
2015-09-07,11.01470
2015-09-08,11.01700
2015-09-09,11.02340
2015-09-10,11.01100
2015-09-11,11.01280
2015-09-14,11.01860
2015-09-15,11.02320
2015-09-16,11.02420
2015-09-18,11.03160
2015-09-21,11.04090
2015-09-22,11.04570
2015-09-23,11.04570
2015-09-24,11.05100
2015-09-28,11.06990
2015-09-29,11.10630
2015-09-30,11.12060
2015-10-01,11.11910
2015-10-05,11.13620
2015-10-06,11.13930
2015-10-07,11.14520
2015-10-08,11.15070
2015-10-09,11.14980
2015-10-12,11.15570
2015-10-13,11.16090
2015-10-14,11.16740
2015-10-15,11.17000
2015-10-16,11.17600
2015-10-19,11.18590
2015-10-20,11.19090
2015-10-21,11.19150
2015-10-23,11.19800
2015-10-26,11.20450
2015-10-27,11.20830
2015-10-28,11.21160
2015-10-29,11.21310
2015-10-30,11.21130
2015-11-02,11.21640
2015-11-03,11.21900
2015-11-04,11.21890
2015-11-05,11.21680
2015-11-06,11.21860
2015-11-09,11.22250
2015-11-10,11.22530
2015-11-13,11.23680
2015-11-16,11.24620
2015-11-17,11.24480
2015-11-18,11.24680
2015-11-19,11.24930
2015-11-20,11.25040
2015-11-23,11.25640
2015-11-24,11.25740
2015-11-26,11.26220
2015-11-27,11.26240
2015-11-30,11.26680
2015-12-01,11.26960
2015-12-02,11.27360
2015-12-03,11.27630
2015-12-04,11.27670
2015-12-07,11.27970
2015-12-08,11.27560
2015-12-09,11.27390
2015-12-10,11.27570
2015-12-11,11.27010
2015-12-14,11.26520
2015-12-15,11.26310
2015-12-16,11.26830
2015-12-17,11.27020
2015-12-18,11.27660
2015-12-21,11.28250
2015-12-22,11.28760
2015-12-23,11.28590
2015-12-28,11.29730
2015-12-29,11.29910
2015-12-30,11.30530
2015-12-31,11.31070
2016-01-01,11.31620
2016-01-04,11.32600
2016-01-05,11.32950
2016-01-06,11.33390
2016-01-07,11.33810
2016-01-08,11.34170
2016-01-11,11.34940
2016-01-12,11.34300
2016-01-13,11.34270
2016-01-14,11.34240
2016-01-15,11.33890
2016-01-18,11.34600
2016-01-19,11.34940
2016-01-20,11.35180
2016-01-21,11.35470
2016-01-22,11.35710
2016-01-25,11.36600
2016-01-27,11.36820
2016-01-28,11.36750
2016-01-29,11.36890
2016-02-01,11.37760
2016-02-02,11.37720
2016-02-03,11.37410
2016-02-04,11.37640
2016-02-05,11.37620
2016-02-08,11.38110
2016-02-09,11.38400
2016-02-10,11.38840
2016-02-11,11.38970
2016-02-12,11.39100
2016-02-15,11.39960
2016-02-16,11.40110
2016-02-17,11.39950
2016-02-18,11.40140
2016-02-22,11.40800
2016-02-23,11.39690
2016-02-24,11.39310
2016-02-25,11.38550
2016-02-26,11.38500
2016-02-29,11.41340
2016-03-01,11.41940
2016-03-02,11.42890
2016-03-03,11.43170
2016-03-04,11.43570
2016-03-08,11.44460
2016-03-09,11.44850
2016-03-10,11.45310
2016-03-11,11.45370
2016-03-14,11.46930
2016-03-15,11.47460
2016-03-16,11.48090
2016-03-17,11.48830
2016-03-18,11.49560
2016-03-21,11.51400
2016-03-22,11.51040
2016-03-23,11.50570
2016-03-28,11.51990
2016-03-29,11.52230
2016-03-30,11.52190
2016-03-31,11.54800
2016-04-04,11.58670
2016-04-05,11.60420
2016-04-06,11.59870
2016-04-07,11.60480
2016-04-11,11.61660
2016-04-12,11.61950
2016-04-13,11.62150
2016-04-18,11.63580
2016-04-20,11.63960
2016-04-21,11.63880
2016-04-22,11.64090
2016-04-25,11.64640
2016-04-26,11.64840
2016-04-27,11.64780
2016-04-28,11.64770
2016-04-29,11.64660
2016-05-02,11.65240
2016-05-03,11.65330
2016-05-04,11.65860
2016-05-05,11.65940
2016-05-06,11.65960
2016-05-09,11.66890
2016-05-10,11.67260
2016-05-11,11.67630
2016-05-12,11.67660
2016-05-13,11.67980
2016-05-16,11.68720
2016-05-17,11.69010
2016-05-18,11.69450
2016-05-19,11.69620
2016-05-20,11.69710
2016-05-23,11.70470
2016-05-24,11.70940
2016-05-25,11.71000
2016-05-26,11.71320
2016-05-27,11.71370
2016-05-30,11.72050
2016-05-31,11.72250
2016-06-01,11.72550
2016-06-02,11.72660
2016-06-03,11.72970
2016-06-06,11.73990
2016-06-07,11.74170
2016-06-08,11.74430
2016-06-09,11.74800
2016-06-10,11.75110
2016-06-13,11.75790
2016-06-14,11.75650
2016-06-15,11.76070
2016-06-16,11.76390
2016-06-17,11.76600
2016-06-20,11.77310
2016-06-21,11.77740
2016-06-22,11.77940
2016-06-23,11.78240
2016-06-24,11.78350
2016-06-27,11.79220
2016-06-28,11.79420
2016-06-29,11.79700
2016-06-30,11.80100
2016-07-01,11.80540
2016-07-04,11.81250
2016-07-05,11.82070
2016-07-07,11.82700
2016-07-08,11.82930
2016-07-11,11.84060
2016-07-12,11.85270
2016-07-13,11.85550
2016-07-14,11.86260
2016-07-15,11.86500
2016-07-18,11.87860
2016-07-19,11.87970
2016-07-20,11.88260
2016-07-21,11.88610
2016-07-22,11.88630
2016-07-25,11.89410
2016-07-26,11.90030
2016-07-27,11.90250
2016-07-28,11.90840
2016-07-29,11.91200
2016-08-01,11.92060
2016-08-02,11.92320
2016-08-03,11.92520
2016-08-04,11.92350
2016-08-05,11.92780
2016-08-08,11.93290
2016-08-09,11.94250
2016-08-10,11.94680
2016-08-11,11.96000
2016-08-12,11.96230
2016-08-16,11.96940
2016-08-18,11.97180
2016-08-19,11.97420
2016-08-22,11.98070
2016-08-23,11.98230
2016-08-24,11.98560
2016-08-25,11.98980
2016-08-26,11.99360
2016-08-29,12.00120
2016-08-30,12.00400
2016-08-31,12.00640
2016-09-01,12.01150
2016-09-02,12.01520
2016-09-06,12.02550
2016-09-07,12.02850
2016-09-08,12.03090
2016-09-09,12.03390
2016-09-12,12.04010
2016-09-14,12.04320
2016-09-15,12.04530
2016-09-16,12.04800
2016-09-19,12.05510
2016-09-20,12.05680
2016-09-21,12.05960
2016-09-22,12.06400
2016-09-23,12.06690
2016-09-26,12.07750
2016-09-27,12.08300
2016-09-28,12.08750
2016-09-29,12.08720
2016-09-30,12.09400
2016-10-03,12.10630
2016-10-04,12.11160
2016-10-05,12.12680
2016-10-06,12.13470
2016-10-07,12.13760
2016-10-10,12.14380
2016-10-13,12.14940
2016-10-14,12.14940
2016-10-17,12.15270
2016-10-18,12.15110
2016-10-19,12.15160
2016-10-20,12.15010
2016-10-21,12.15220
2016-10-24,12.15870
2016-10-25,12.15850
2016-10-26,12.16110
2016-10-27,12.16110
2016-10-28,12.16320
2016-11-01,12.17180
2016-11-02,12.17480
2016-11-03,12.17260
2016-11-04,12.17460
2016-11-07,12.18150
2016-11-08,12.18370
2016-11-09,12.19560
2016-11-10,12.20100
2016-11-11,12.20410
2016-11-15,12.22490
2016-11-16,12.23760
2016-11-17,12.24410
2016-11-18,12.24930
2016-11-21,12.26190
2016-11-22,12.27060
2016-11-23,12.27510
2016-11-24,12.28340
2016-11-25,12.28540
2016-11-28,12.28230
2016-11-29,12.28280
2016-11-30,12.28830
2016-12-01,12.28840
2016-12-02,12.28950
2016-12-05,12.29650
2016-12-06,12.30050
2016-12-07,12.28360
2016-12-08,12.28070
2016-12-09,12.28770
2016-12-13,12.29990
2016-12-14,12.30280
2016-12-15,12.30490
2016-12-16,12.30190
2016-12-19,12.31010
2016-12-20,12.31230
2016-12-21,12.31470
2016-12-22,12.31590
2016-12-23,12.31780
2016-12-26,12.32160
2016-12-27,12.32370
2016-12-28,12.32310
2016-12-29,12.32700
2016-12-30,12.33000
2017-01-02,12.33910
2017-01-03,12.34410
2017-01-04,12.34730
2017-01-05,12.35040
2017-01-06,12.35300
2017-01-09,12.35810
2017-01-10,12.36050
2017-01-11,12.36130
2017-01-12,12.36460
2017-01-13,12.36630
2017-01-16,12.37300
2017-01-17,12.37420
2017-01-18,12.37730
2017-01-19,12.37940
2017-01-20,12.38110
2017-01-23,12.38850
2017-01-24,12.39030
2017-01-25,12.39260
2017-01-27,12.39670
2017-01-30,12.40350
2017-01-31,12.40600
2017-02-01,12.41010
2017-02-02,12.41240
2017-02-03,12.41570
2017-02-06,12.42480
2017-02-07,12.42720
2017-02-08,12.41440
2017-02-09,12.41740
2017-02-10,12.42460
2017-02-13,12.43280
2017-02-14,12.43590
2017-02-15,12.44010
2017-02-16,12.44360
2017-02-17,12.44610
2017-02-20,12.45240
2017-02-22,12.45670
2017-02-23,12.46070
2017-02-27,12.47230
2017-02-28,12.47740
2017-03-01,12.48070
2017-03-02,12.48410
2017-03-03,12.48840
2017-03-06,12.49490
2017-03-07,12.49680
2017-03-08,12.49870
2017-03-09,12.49860
2017-03-10,12.49950
2017-03-14,12.50980
2017-03-15,12.51210
2017-03-16,12.51400
2017-03-17,12.51600
2017-03-20,12.52210
2017-03-21,12.52520
2017-03-22,12.52800
2017-03-23,12.53120
2017-03-24,12.53170
2017-03-27,12.53940
2017-03-29,12.54390
2017-03-30,12.54620
2017-03-31,12.55290
2017-04-03,12.56040
2017-04-05,12.56550
2017-04-06,12.56850
2017-04-07,12.56830
2017-04-10,12.57500
2017-04-11,12.58030
2017-04-12,12.58340
2017-04-13,12.58580
2017-04-17,12.59680
2017-04-18,12.59820
2017-04-19,12.60060
2017-04-20,12.60270
2017-04-21,12.60470
2017-04-24,12.61140
2017-04-25,12.61380
2017-04-26,12.61650
2017-04-27,12.61830
2017-04-28,12.62100
2017-05-02,12.63010
2017-05-03,12.63230
2017-05-04,12.63450
2017-05-05,12.63580
2017-05-08,12.64250
2017-05-09,12.64490
2017-05-11,12.64950
2017-05-12,12.65170
2017-05-15,12.65860
2017-05-16,12.66020
2017-05-17,12.66230
2017-05-18,12.66520
2017-05-19,12.66720
2017-05-22,12.67420
2017-05-23,12.67710
2017-05-24,12.68020
2017-05-25,12.68300
2017-05-26,12.68550
2017-05-29,12.69240
2017-05-30,12.69460
2017-05-31,12.69640
2017-06-01,12.69950
2017-06-02,12.70190
2017-06-05,12.70880
2017-06-06,12.71110
2017-06-07,12.71360
2017-06-08,12.71590
2017-06-09,12.71860
2017-06-12,12.72540
2017-06-13,12.72780
2017-06-14,12.72990
2017-06-15,12.73270
2017-06-16,12.73520
2017-06-19,12.74130
2017-06-20,12.74340
2017-06-21,12.74560
2017-06-22,12.74800
2017-06-23,12.75020
2017-06-27,12.75910
2017-06-28,12.76150
2017-06-29,12.76370
2017-06-30,12.76590
2017-07-03,12.77260
2017-07-04,12.77540
2017-07-05,12.77770
2017-07-06,12.78000
2017-07-07,12.78350
2017-07-10,12.79050
2017-07-11,12.79250
2017-07-12,12.79470
2017-07-13,12.79720
2017-07-14,12.79960
2017-07-17,12.80620
2017-07-18,12.80850
2017-07-19,12.81070
2017-07-20,12.81300
2017-07-21,12.81540
2017-07-24,12.82210
2017-07-25,12.82430
2017-07-26,12.82650
2017-07-27,12.82880
2017-07-28,12.83100
2017-07-31,12.83760
2017-08-01,12.83990
2017-08-02,12.84210
2017-08-03,12.84430
2017-08-04,12.84650
2017-08-07,12.85320
2017-08-08,12.85550
2017-08-09,12.85770
2017-08-10,12.86000
2017-08-11,12.86220
2017-08-14,12.86890
2017-08-16,12.87340
2017-08-18,12.87790
2017-08-21,12.88450
2017-08-22,12.88680
2017-08-23,12.88900
2017-08-24,12.89120
2017-08-28,12.89970
2017-08-29,12.90200
2017-08-30,12.90420
2017-08-31,12.90650
2017-09-01,12.90870
2017-09-04,12.91540
2017-09-05,12.91760
2017-09-06,12.91980
2017-09-07,12.92210
2017-09-08,12.92430
2017-09-11,12.93100
2017-09-12,12.93320
2017-09-13,12.93550
2017-09-14,12.93770
2017-09-15,12.93990
2017-09-18,12.94660
2017-09-19,12.94890
2017-09-20,12.95120
2017-09-21,12.95350
2017-09-22,12.95560
2017-09-25,12.96230
2017-09-26,12.96460
2017-09-27,12.96690
2017-09-28,12.96890
