Date,NAV
2015-04-16,10.77860
2015-04-17,10.77010
2015-04-20,10.77880
2015-04-21,10.78490
2015-04-22,10.78890
2015-04-23,10.78710
2015-04-24,10.79230
2015-04-27,10.79900
2015-04-28,10.79880
2015-04-29,10.79630
2015-04-30,10.79210
2015-05-05,10.79650
2015-05-06,10.79250
2015-05-07,10.78620
2015-05-08,10.78600
2015-05-11,10.79400
2015-05-12,10.80200
2015-05-13,10.79950
2015-05-14,10.80090
2015-05-15,10.80270
2015-05-18,10.81250
2015-05-19,10.81430
2015-05-20,10.81340
2015-05-21,10.82310
2015-05-22,10.83030
2015-05-25,10.83820
2015-05-26,10.84300
2015-05-27,10.84830
2015-05-28,10.85600
2015-05-29,10.86220
2015-06-01,10.88360
2015-06-02,10.86870
2015-06-03,10.87060
2015-06-04,10.87280
2015-06-05,10.87710
2015-06-08,10.88970
2015-06-09,10.89340
2015-06-10,10.88900
2015-06-11,10.88630
2015-06-12,10.88740
2015-06-15,10.89380
2015-06-16,10.89220
2015-06-17,10.89800
2015-06-18,10.90970
2015-06-19,10.91620
2015-06-22,10.92630
2015-06-23,10.92700
2015-06-24,10.92930
2015-06-25,10.92800
2015-06-26,10.92780
2015-06-29,10.93300
2015-06-30,10.93740
2015-07-01,10.94380
2015-07-02,10.94720
2015-07-03,10.95400
2015-07-06,10.96250
2015-07-07,10.96880
2015-07-08,10.97540
2015-07-09,10.97360
2015-07-10,10.97640
2015-07-13,10.98340
2015-07-14,10.99000
2015-07-15,10.99280
2015-07-16,10.99310
2015-07-17,10.99790
2015-07-20,11.00550
2015-07-21,11.00800
2015-07-22,11.01260
2015-07-23,11.01460
2015-07-24,11.01690
2015-07-27,11.02450
2015-07-28,11.02760
2015-07-29,11.03490
2015-07-30,11.03840
2015-07-31,11.04320
2015-08-03,11.05370
2015-08-04,11.05260
2015-08-05,11.05400
2015-08-06,11.04360
2015-08-07,11.04650
2015-08-10,11.05520
2015-08-11,11.05940
2015-08-12,11.06610
2015-08-13,11.07110
2015-08-14,11.07440
2015-08-17,11.08430
2015-08-19,11.08910
2015-08-20,11.09220
2015-08-21,11.09340
2015-08-24,11.09350
2015-08-25,11.09520
2015-08-26,11.09780
2015-08-27,11.10460
2015-08-28,11.09470
2015-08-31,11.09000
2015-09-01,11.09330
2015-09-02,11.09040
2015-09-03,11.08180
2015-09-04,11.08140
2015-09-07,11.08630
2015-09-08,11.08720
2015-09-09,11.08770
2015-09-10,11.07360
2015-09-11,11.07360
2015-09-14,11.08240
2015-09-15,11.08700
2015-09-16,11.08030
2015-09-18,11.08870
2015-09-21,11.10040
2015-09-22,11.10570
2015-09-23,11.10540
2015-09-24,11.11150
2015-09-28,11.12560
2015-09-29,11.15860
2015-09-30,11.17150
2015-10-01,11.17160
2015-10-05,11.18770
2015-10-06,11.19220
2015-10-07,11.19770
2015-10-08,11.20260
2015-10-09,11.20270
2015-10-12,11.20940
2015-10-13,11.21310
2015-10-14,11.21750
2015-10-15,11.21920
2015-10-16,11.22440
2015-10-19,11.23290
2015-10-20,11.23690
2015-10-21,11.23820
2015-10-23,11.24510
2015-10-26,11.25230
2015-10-27,11.25600
2015-10-28,11.25940
2015-10-29,11.26150
2015-10-30,11.26010
2015-11-02,11.26640
2015-11-03,11.26890
2015-11-04,11.26830
2015-11-05,11.26810
2015-11-06,11.27000
2015-11-09,11.27510
2015-11-10,11.27780
2015-11-13,11.28900
2015-11-16,11.29890
2015-11-17,11.30110
2015-11-18,11.30320
2015-11-19,11.30590
2015-11-20,11.30740
2015-11-23,11.31510
2015-11-24,11.31530
2015-11-26,11.32010
2015-11-27,11.32080
2015-11-30,11.32500
2015-12-01,11.32920
2015-12-02,11.33310
2015-12-03,11.33660
2015-12-04,11.33690
2015-12-07,11.34100
2015-12-08,11.33760
2015-12-09,11.33610
2015-12-10,11.33770
2015-12-11,11.33320
2015-12-14,11.32910
2015-12-15,11.32790
2015-12-16,11.33270
2015-12-17,11.33540
2015-12-18,11.34120
2015-12-21,11.34960
2015-12-22,11.35410
2015-12-23,11.35280
2015-12-28,11.36500
2015-12-29,11.37160
2015-12-30,11.38120
2015-12-31,11.38500
2016-01-01,11.39130
2016-01-04,11.40000
2016-01-05,11.40030
2016-01-06,11.40510
2016-01-07,11.40930
2016-01-08,11.41250
2016-01-11,11.42010
2016-01-12,11.41750
2016-01-13,11.41830
2016-01-14,11.41870
2016-01-15,11.41470
2016-01-18,11.42540
2016-01-19,11.42860
2016-01-20,11.43100
2016-01-21,11.43600
2016-01-22,11.43590
2016-01-25,11.44370
2016-01-27,11.44690
2016-01-28,11.42520
2016-01-29,11.42710
2016-02-01,11.43460
2016-02-02,11.43340
2016-02-03,11.42850
2016-02-04,11.42930
2016-02-05,11.42930
2016-02-08,11.43600
2016-02-09,11.43760
2016-02-10,11.44360
2016-02-11,11.44660
2016-02-12,11.44590
2016-02-15,11.44770
2016-02-16,11.45030
2016-02-17,11.44900
2016-02-18,11.45060
2016-02-22,11.45880
2016-02-23,11.45210
2016-02-24,11.44850
2016-02-25,11.44450
2016-02-26,11.44810
2016-02-29,11.47490
2016-03-01,11.48070
2016-03-02,11.48790
2016-03-03,11.49180
2016-03-04,11.49550
2016-03-08,11.50610
2016-03-09,11.50930
2016-03-10,11.51400
2016-03-11,11.51530
2016-03-14,11.53090
2016-03-15,11.53620
2016-03-16,11.54450
2016-03-17,11.55220
2016-03-18,11.55700
2016-03-21,11.57380
2016-03-22,11.57090
2016-03-23,11.56760
2016-03-28,11.57920
2016-03-29,11.58200
2016-03-30,11.58300
2016-03-31,11.60540
2016-04-04,11.64220
2016-04-05,11.65390
2016-04-06,11.65040
2016-04-07,11.65360
2016-04-11,11.66570
2016-04-12,11.67110
2016-04-13,11.67460
2016-04-18,11.69070
2016-04-20,11.69470
2016-04-21,11.69320
2016-04-22,11.69630
2016-04-25,11.70130
2016-04-26,11.70280
2016-04-27,11.70270
2016-04-28,11.70330
2016-04-29,11.70420
2016-05-02,11.70480
2016-05-03,11.70650
2016-05-04,11.70860
2016-05-05,11.71070
2016-05-06,11.71210
2016-05-09,11.72150
2016-05-10,11.72560
2016-05-11,11.72980
2016-05-12,11.73140
2016-05-13,11.73340
2016-05-16,11.74070
2016-05-17,11.74330
2016-05-18,11.74640
2016-05-19,11.74860
2016-05-20,11.75040
2016-05-23,11.75900
2016-05-24,11.76140
2016-05-25,11.76330
2016-05-26,11.76610
2016-05-27,11.76740
2016-05-30,11.77530
2016-05-31,11.77740
2016-06-01,11.78020
2016-06-02,11.78150
2016-06-03,11.78560
2016-06-06,11.79580
2016-06-07,11.79890
2016-06-08,11.80190
2016-06-09,11.80580
2016-06-10,11.81070
2016-06-13,11.81970
2016-06-14,11.82150
2016-06-15,11.82530
2016-06-16,11.82760
2016-06-17,11.82910
2016-06-20,11.83750
2016-06-21,11.84130
2016-06-22,11.84420
2016-06-23,11.84640
2016-06-24,11.85030
2016-06-27,11.85810
2016-06-28,11.86150
2016-06-29,11.86300
2016-06-30,11.86730
2016-07-01,11.87230
2016-07-04,11.88200
2016-07-05,11.88950
2016-07-07,11.90020
2016-07-08,11.90320
2016-07-11,11.91280
2016-07-12,11.92180
2016-07-13,11.92630
2016-07-14,11.93160
2016-07-15,11.93480
2016-07-18,11.94600
2016-07-19,11.94920
2016-07-20,11.95250
2016-07-21,11.95560
2016-07-22,11.95790
2016-07-25,11.96640
2016-07-26,11.97460
2016-07-27,11.98120
2016-07-28,11.98660
2016-07-29,11.98950
2016-08-01,11.99810
2016-08-02,12.00180
2016-08-03,12.00710
2016-08-04,12.00810
2016-08-05,12.01380
2016-08-08,12.02010
2016-08-09,12.02610
2016-08-10,12.02930
2016-08-11,12.03290
2016-08-12,12.03540
2016-08-16,12.04630
2016-08-18,12.05020
2016-08-19,12.05270
2016-08-22,12.06070
2016-08-23,12.06330
2016-08-24,12.06630
2016-08-25,12.06960
2016-08-26,12.07300
2016-08-29,12.08640
2016-08-30,12.08810
2016-08-31,12.09110
2016-09-01,12.09540
2016-09-02,12.09860
2016-09-06,12.10850
2016-09-07,12.11180
2016-09-08,12.11470
2016-09-09,12.11780
2016-09-12,12.12550
2016-09-14,12.12970
2016-09-15,12.13420
2016-09-16,12.13680
2016-09-19,12.14570
2016-09-20,12.14900
2016-09-21,12.15170
2016-09-22,12.15490
2016-09-23,12.15800
2016-09-26,12.16790
2016-09-27,12.17240
2016-09-28,12.16440
2016-09-29,12.16600
2016-09-30,12.17120
2016-10-03,12.18090
2016-10-04,12.18400
2016-10-05,12.19360
2016-10-06,12.19790
2016-10-07,12.20110
2016-10-10,12.20780
2016-10-13,12.21260
2016-10-14,12.21410
2016-10-17,12.21870
2016-10-18,12.21960
2016-10-19,12.22010
2016-10-20,12.22190
2016-10-21,12.22340
2016-10-24,12.23010
2016-10-25,12.23120
2016-10-26,12.23310
2016-10-27,12.23490
2016-10-28,12.23670
2016-11-01,12.24560
2016-11-02,12.24820
2016-11-03,12.24960
2016-11-04,12.25200
2016-11-07,12.25900
2016-11-08,12.26130
2016-11-09,12.26850
2016-11-10,12.27250
2016-11-11,12.27570
2016-11-15,12.29120
2016-11-16,12.29860
2016-11-17,12.30200
2016-11-18,12.30540
2016-11-21,12.31420
2016-11-22,12.31980
2016-11-23,12.32450
2016-11-24,12.33060
