Date,NAV
2013-11-08,10.81000
2013-11-11,10.74000
2013-11-12,10.64000
2013-11-13,10.57000
2013-11-14,10.72000
2013-11-18,10.87000
2013-11-19,10.90000
2013-11-20,10.84000
2013-11-21,10.64000
2013-11-22,10.64000
2013-11-25,10.79000
2013-11-26,10.74000
2013-11-27,10.74000
2013-11-28,10.80000
2013-11-29,10.91000
2013-12-02,11.01000
2013-12-03,11.00000
2013-12-04,10.95000
2013-12-05,11.06000
2013-12-06,11.10000
2013-12-09,11.19000
2013-12-10,11.15000
2013-12-11,11.16000
2013-12-12,11.09000
2013-12-13,10.96000
2013-12-16,11.00000
2013-12-17,10.98000
2013-12-18,11.14000
2013-12-19,11.12000
2013-12-20,11.29000
2013-12-23,11.35000
2013-12-24,11.36000
2013-12-26,11.43000
2013-12-27,11.49000
2013-12-30,11.45000
2013-12-31,11.49000
2014-01-01,11.50000
2014-01-02,11.36000
2014-01-03,11.47000
2014-01-06,11.43000
2014-01-07,11.38000
2014-01-08,11.40000
2014-01-09,11.36000
2014-01-10,11.32000
2014-01-13,11.40000
2014-01-14,11.38000
2014-01-15,11.44000
2014-01-16,11.46000
2014-01-17,11.32000
2014-01-20,11.45000
2014-01-21,11.53000
2014-01-22,11.57000
2014-01-23,11.57000
2014-01-24,11.39000
2014-01-27,11.13000
2014-01-28,11.07000
2014-01-29,11.08000
2014-01-30,10.95000
2014-01-31,11.05000
2014-02-03,10.96000
2014-02-04,10.94000
2014-02-05,11.02000
2014-02-06,11.03000
2014-02-07,11.09000
2014-02-10,11.09000
2014-02-11,11.13000
2014-02-12,11.18000
2014-02-13,11.05000
2014-02-14,11.11000
2014-02-17,11.14000
2014-02-18,11.24000
2014-02-19,11.32000
2014-02-20,11.27000
2014-02-21,11.40000
2014-02-24,11.46000
2014-02-25,11.51000
2014-02-26,11.53000
2014-02-28,11.58000
2014-03-03,11.54000
2014-03-04,11.67000
2014-03-05,11.77000
2014-03-06,11.90000
2014-03-07,11.96000
2014-03-10,12.01000
2014-03-11,11.99000
2014-03-12,12.00000
2014-03-13,11.93000
2014-03-14,11.89000
2014-03-18,11.97000
2014-03-19,11.99000
2014-03-20,11.94000
2014-03-21,12.03000
2014-03-24,12.13000
2014-03-25,12.21000
2014-03-26,12.21000
2014-03-27,12.26000
2014-03-28,12.42000
2014-03-31,12.48000
2014-04-01,12.43000
2014-04-02,12.53000
2014-04-03,12.52000
2014-04-04,12.48000
2014-04-07,12.39000
2014-04-09,12.54000
2014-04-10,12.51000
2014-04-11,12.47000
2014-04-15,12.39000
2014-04-16,12.33000
2014-04-17,12.50000
2014-04-21,12.60000
2014-04-22,12.61000
2014-04-23,12.66000
2014-04-25,12.65000
2014-04-28,12.62000
2014-04-29,12.54000
2014-04-30,12.46000
2014-05-02,12.46000
2014-05-05,12.40000
2014-05-06,12.44000
2014-05-07,12.40000
2014-05-08,12.41000
2014-05-09,12.73000
2014-05-12,12.90000
2014-05-13,13.10000
2014-05-14,13.17000
2014-05-15,13.10000
2014-05-16,13.29000
2014-05-19,13.63000
2014-05-20,13.74000
2014-05-21,13.82000
2014-05-22,14.05000
2014-05-23,14.25000
2014-05-26,14.04000
2014-05-27,13.96000
2014-05-28,14.05000
2014-05-29,13.96000
2014-05-30,14.00000
2014-06-02,14.22000
2014-06-03,14.38000
2014-06-04,14.45000
2014-06-05,14.60000
2014-06-06,14.76000
2014-06-09,15.00000
2014-06-10,14.92000
2014-06-11,14.85000
2014-06-12,14.91000
2014-06-13,14.61000
2014-06-16,14.59000
2014-06-17,14.85000
2014-06-18,14.78000
2014-06-19,14.70000
2014-06-20,14.60000
2014-06-23,14.61000
2014-06-24,14.84000
2014-06-25,14.88000
2014-06-26,14.88000
2014-06-27,14.89000
2014-06-30,15.08000
2014-07-01,15.20000
2014-07-02,15.41000
2014-07-03,15.41000
2014-07-04,15.47000
2014-07-07,15.46000
2014-07-08,14.98000
2014-07-09,14.83000
2014-07-10,14.86000
2014-07-11,14.54000
2014-07-14,14.51000
2014-07-15,14.72000
2014-07-16,14.93000
2014-07-17,15.05000
2014-07-18,15.06000
2014-07-21,15.16000
2014-07-22,15.20000
2014-07-23,15.19000
2014-07-24,15.21000
2014-07-25,15.13000
2014-07-28,15.05000
2014-07-30,15.12000
2014-07-31,15.08000
2014-08-01,14.94000
2014-08-04,15.09000
2014-08-05,15.21000
2014-08-06,15.10000
2014-08-07,15.05000
2014-08-08,14.82000
2014-08-11,14.89000
2014-08-12,15.04000
2014-08-13,14.92000
2014-08-14,15.08000
2014-08-18,15.30000
2014-08-19,15.42000
2014-08-20,15.51000
2014-08-21,15.61000
2014-08-22,15.64000
2014-08-25,15.56000
2014-08-26,15.51000
2014-08-27,15.58000
2014-08-28,15.60000
2014-09-01,15.84000
2014-09-02,15.94000
2014-09-03,16.10000
2014-09-04,16.08000
2014-09-05,16.11000
2014-09-08,16.32000
2014-09-09,16.38000
2014-09-10,16.32000
2014-09-11,16.37000
2014-09-12,16.44000
2014-09-15,16.39000
2014-09-16,16.01000
2014-09-17,16.05000
2014-09-18,16.33000
2014-09-19,16.47000
2014-09-22,16.52000
2014-09-23,16.27000
2014-09-24,16.14000
2014-09-25,15.86000
2014-09-26,15.99000
2014-09-29,16.08000
2014-09-30,16.14000
2014-10-01,16.10000
2014-10-07,15.93000
2014-10-08,15.88000
2014-10-09,16.10000
2014-10-10,15.88000
2014-10-13,15.96000
2014-10-14,15.94000
2014-10-16,15.61000
2014-10-17,15.67000
2014-10-20,15.83000
2014-10-21,15.97000
2014-10-22,16.13000
2014-10-27,16.17000
2014-10-28,16.22000
2014-10-29,16.34000
2014-10-30,16.49000
2014-10-31,16.71000
2014-11-03,16.82000
2014-11-05,16.94000
2014-11-07,17.06000
2014-11-10,17.12000
2014-11-11,17.18000
2014-11-12,17.29000
2014-11-13,17.33000
2014-11-14,17.43000
2014-11-17,17.56000
2014-11-18,17.58000
2014-11-19,17.44000
2014-11-20,17.47000
2014-11-21,17.52000
2014-11-24,17.59000
2014-11-25,17.37000
2014-11-26,17.43000
2014-11-27,17.51000
2014-11-28,17.68000
2014-12-01,17.70000
2014-12-02,17.70000
2014-12-03,17.93000
2014-12-04,18.06000
2014-12-05,18.00000
2014-12-08,17.77000
2014-12-09,17.54000
2014-12-10,17.64000
2014-12-11,17.58000
2014-12-12,17.44000
2014-12-15,17.35000
2014-12-16,16.97000
2014-12-17,16.86000
2014-12-18,17.23000
2014-12-19,17.34000
2014-12-22,17.50000
2014-12-23,17.43000
2014-12-24,17.39000
2014-12-26,17.42000
2014-12-29,17.55000
2014-12-30,17.63000
2014-12-31,17.80000
2015-01-01,17.90000
2015-01-02,18.04000
2015-01-05,18.03000
2015-01-06,17.54000
2015-01-07,17.54000
2015-01-08,17.81000
2015-01-09,17.84000
2015-01-12,17.95000
2015-01-13,17.97000
2015-01-14,18.00000
2015-01-15,18.32000
2015-01-16,18.40000
2015-01-19,18.49000
2015-01-20,18.69000
2015-01-21,18.76000
2015-01-22,18.86000
2015-01-23,18.83000
2015-01-27,19.08000
2015-01-28,19.20000
2015-01-29,19.22000
2015-01-30,19.03000
2015-02-02,19.11000
2015-02-03,19.01000
2015-02-04,18.89000
2015-02-05,18.88000
2015-02-06,18.67000
2015-02-09,18.43000
2015-02-10,18.58000
2015-02-11,18.84000
2015-02-12,19.11000
2015-02-13,19.26000
2015-02-16,19.27000
2015-02-18,19.48000
2015-02-19,19.49000
2015-02-20,19.47000
2015-02-23,19.34000
2015-02-24,19.25000
2015-02-25,19.22000
2015-02-26,19.04000
2015-02-27,19.41000
2015-03-02,19.91000
2015-03-03,20.03000
2015-03-04,19.88000
2015-03-05,20.02000
2015-03-09,19.75000
2015-03-10,19.71000
2015-03-11,19.65000
2015-03-12,19.80000
2015-03-13,19.53000
2015-03-16,19.50000
2015-03-17,19.63000
2015-03-18,19.69000
2015-03-19,19.50000
2015-03-20,19.29000
2015-03-23,19.11000
2015-03-24,19.07000
2015-03-25,19.12000
2015-03-26,18.85000
2015-03-27,18.88000
2015-03-30,19.27000
2015-03-31,19.30000
2015-04-01,19.55000
2015-04-06,19.72000
2015-04-07,19.76000
2015-04-08,19.90000
2015-04-09,19.96000
2015-04-10,20.01000
2015-04-13,20.07000
2015-04-15,19.93000
2015-04-16,19.81000
2015-04-17,19.40000
2015-04-20,19.03000
2015-04-21,18.97000
2015-04-22,19.00000
2015-04-23,18.99000
2015-04-24,18.53000
2015-04-27,18.11000
2015-04-28,18.41000
2015-04-29,18.50000
2015-04-30,18.55000
2015-05-04,18.86000
2015-05-05,18.84000
2015-05-06,18.28000
2015-05-07,17.99000
2015-05-08,18.30000
2015-05-11,18.64000
2015-05-12,18.23000
2015-05-13,18.52000
2015-05-14,18.56000
2015-05-15,18.71000
2015-05-18,18.89000
2015-05-19,18.94000
2015-05-20,19.03000
2015-05-21,19.04000
2015-05-22,19.17000
2015-05-25,19.13000
2015-05-26,19.13000
2015-05-27,19.10000
2015-05-28,19.06000
2015-05-29,19.40000
2015-06-01,19.34000
2015-06-02,18.92000
2015-06-03,18.62000
2015-06-04,18.65000
2015-06-05,18.66000
2015-06-08,18.43000
2015-06-09,18.38000
2015-06-10,18.58000
2015-06-11,18.23000
2015-06-12,18.22000
2015-06-15,18.26000
2015-06-16,18.31000
2015-06-17,18.47000
2015-06-18,18.69000
2015-06-19,18.80000
2015-06-22,19.19000
2015-06-23,19.29000
2015-06-24,19.25000
2015-06-25,19.28000
2015-06-26,19.31000
2015-06-29,19.10000
2015-06-30,19.27000
2015-07-01,19.49000
2015-07-02,19.64000
2015-07-03,19.65000
2015-07-06,19.84000
2015-07-07,19.87000
2015-07-08,19.58000
2015-07-09,19.53000
2015-07-10,19.61000
2015-07-13,19.82000
2015-07-14,19.90000
2015-07-15,19.99000
2015-07-16,20.18000
2015-07-17,20.22000
2015-07-20,20.27000
2015-07-21,20.04000
2015-07-22,20.20000
2015-07-23,20.11000
2015-07-24,19.97000
2015-07-27,19.72000
2015-07-28,19.74000
2015-07-29,19.93000
2015-07-30,20.05000
2015-07-31,20.30000
2015-08-03,20.37000
2015-08-04,20.45000
2015-08-05,20.58000
2015-08-06,20.57000
2015-08-07,20.50000
2015-08-10,20.43000
2015-08-11,20.29000
2015-08-12,19.87000
2015-08-13,19.83000
2015-08-14,20.19000
2015-08-17,20.25000
2015-08-18,20.39000
2015-08-19,20.45000
2015-08-20,20.05000
2015-08-21,19.86000
2015-08-24,18.38000
2015-08-25,18.57000
2015-08-26,18.49000
2015-08-27,18.94000
2015-08-28,19.07000
2015-08-31,19.06000
2015-09-01,18.62000
2015-09-02,18.53000
2015-09-03,18.79000
2015-09-04,18.40000
2015-09-07,18.07000
2015-09-08,18.22000
2015-09-09,18.53000
2015-09-10,18.46000
2015-09-11,18.60000
2015-09-14,18.79000
2015-09-15,18.67000
2015-09-16,18.63000
2015-09-18,18.82000
2015-09-21,18.87000
2015-09-22,18.64000
2015-09-23,18.71000
2015-09-24,18.77000
2015-09-28,18.66000
2015-09-29,18.72000
2015-09-30,18.96000
2015-10-01,18.92000
2015-10-05,19.20000
2015-10-06,19.25000
2015-10-07,19.22000
2015-10-08,19.14000
2015-10-09,19.17000
2015-10-12,19.09000
2015-10-13,19.07000
2015-10-14,19.13000
2015-10-15,19.25000
2015-10-16,19.31000
2015-10-19,19.42000
2015-10-20,19.47000
2015-10-21,19.48000
2015-10-23,19.47000
2015-10-26,19.40000
2015-10-27,19.38000
2015-10-28,19.26000
2015-10-29,19.14000
2015-10-30,19.05000
2015-11-02,19.02000
2015-11-03,19.02000
2015-11-04,18.97000
2015-11-05,18.76000
2015-11-06,18.71000
2015-11-09,18.76000
2015-11-10,18.55000
2015-11-13,18.58000
2015-11-16,18.66000
2015-11-17,18.71000
2015-11-18,18.55000
2015-11-19,18.85000
2015-11-20,18.95000
2015-11-23,18.99000
2015-11-24,19.00000
2015-11-26,19.01000
2015-11-27,19.12000
2015-11-30,19.25000
2015-12-01,19.27000
2015-12-02,19.23000
2015-12-03,19.18000
2015-12-04,19.01000
2015-12-07,19.02000
2015-12-08,18.84000
2015-12-09,18.54000
2015-12-10,18.71000
2015-12-11,18.54000
2015-12-14,18.57000
2015-12-15,18.73000
2015-12-16,18.80000
2015-12-17,19.05000
2015-12-18,18.92000
2015-12-21,19.06000
2015-12-22,19.03000
2015-12-23,19.17000
2015-12-24,19.19000
2015-12-28,19.27000
2015-12-29,19.29000
2015-12-30,19.27000
2015-12-31,19.37000
2016-01-01,19.49000
2016-01-04,19.15000
2016-01-05,19.15000
2016-01-06,19.10000
2016-01-07,18.65000
2016-01-08,18.82000
2016-01-11,18.73000
2016-01-12,18.59000
2016-01-13,18.47000
2016-01-14,18.31000
2016-01-15,17.90000
2016-01-18,17.38000
2016-01-19,17.59000
2016-01-20,17.31000
2016-01-21,17.37000
2016-01-22,17.68000
2016-01-25,17.76000
2016-01-27,17.77000
2016-01-28,17.73000
2016-01-29,17.97000
2016-02-01,17.97000
2016-02-02,17.73000
2016-02-03,17.46000
2016-02-04,17.43000
2016-02-05,17.66000
2016-02-08,17.59000
2016-02-09,17.33000
2016-02-10,17.07000
2016-02-11,16.50000
2016-02-12,16.39000
2016-02-15,16.93000
2016-02-16,16.62000
2016-02-17,16.64000
2016-02-18,16.77000
2016-02-19,16.69000
2016-02-22,16.76000
2016-02-23,16.49000
2016-02-24,16.30000
2016-02-25,16.13000
2016-02-26,16.19000
2016-02-29,16.03000
2016-03-01,16.58000
2016-03-02,16.90000
2016-03-03,17.05000
2016-03-04,17.15000
2016-03-08,17.14000
2016-03-09,17.23000
2016-03-10,17.15000
2016-03-11,17.21000
2016-03-14,17.32000
2016-03-15,17.16000
2016-03-16,17.20000
2016-03-17,17.18000
2016-03-18,17.30000
2016-03-21,17.48000
2016-03-22,17.48000
2016-03-23,17.58000
2016-03-28,17.26000
2016-03-29,17.23000
2016-03-30,17.51000
2016-03-31,17.60000
2016-04-01,17.60000
2016-04-04,17.68000
2016-04-05,17.41000
2016-04-06,17.50000
2016-04-07,17.42000
2016-04-08,17.48000
2016-04-11,17.65000
2016-04-12,17.81000
2016-04-13,18.10000
2016-04-18,18.37000
2016-04-20,18.45000
2016-04-21,18.38000
2016-04-22,18.38000
2016-04-25,18.30000
2016-04-26,18.47000
2016-04-27,18.50000
2016-04-28,18.29000
2016-04-29,18.30000
2016-05-02,18.34000
2016-05-03,18.25000
2016-05-04,18.12000
2016-05-05,18.13000
2016-05-06,18.12000
2016-05-09,18.40000
2016-05-10,18.47000
2016-05-11,18.50000
2016-05-12,18.61000
2016-05-13,18.55000
2016-05-16,18.61000
2016-05-17,18.68000
2016-05-18,18.66000
2016-05-19,18.51000
2016-05-20,18.39000
2016-05-23,18.31000
2016-05-24,18.25000
2016-05-25,18.49000
2016-05-26,18.75000
2016-05-27,18.86000
2016-05-30,18.95000
2016-05-31,18.92000
2016-06-01,19.01000
2016-06-02,19.09000
2016-06-03,19.14000
2016-06-06,19.14000
2016-06-07,19.25000
2016-06-08,19.34000
2016-06-09,19.23000
2016-06-10,19.16000
2016-06-13,19.08000
2016-06-14,19.10000
2016-06-15,19.23000
2016-06-16,19.09000
2016-06-17,19.16000
2016-06-20,19.20000
2016-06-21,19.21000
2016-06-22,19.20000
2016-06-23,19.28000
2016-06-24,19.06000
2016-06-27,19.15000
2016-06-28,19.27000
2016-06-29,19.51000
2016-06-30,19.74000
2016-07-01,19.88000
2016-07-04,19.96000
2016-07-05,19.89000
2016-07-07,19.90000
2016-07-08,19.91000
2016-07-11,20.12000
2016-07-12,20.19000
2016-07-13,20.07000
2016-07-14,20.19000
2016-07-15,20.05000
2016-07-18,20.02000
2016-07-19,20.04000
2016-07-20,20.22000
2016-07-21,20.23000
2016-07-22,20.35000
2016-07-25,20.48000
2016-07-26,20.40000
2016-07-27,20.48000
2016-07-28,20.66000
2016-07-29,20.73000
2016-08-01,20.85000
2016-08-02,20.73000
2016-08-03,20.47000
2016-08-04,20.43000
2016-08-05,20.74000
2016-08-08,20.98000
2016-08-09,20.88000
2016-08-10,20.61000
2016-08-11,20.59000
2016-08-12,20.63000
2016-08-16,20.56000
2016-08-17,20.61000
2016-08-18,20.73000
2016-08-19,20.72000
2016-08-22,20.60000
2016-08-23,20.53000
2016-08-24,20.61000
2016-08-25,20.57000
2016-08-26,20.56000
2016-08-29,20.55000
2016-08-30,20.73000
2016-08-31,20.89000
2016-09-01,20.85000
2016-09-02,20.91000
2016-09-06,21.22000
2016-09-07,21.20000
2016-09-08,21.29000
2016-09-09,21.12000
2016-09-12,20.71000
2016-09-14,20.81000
2016-09-15,20.77000
2016-09-16,20.94000
2016-09-19,20.97000
2016-09-20,20.93000
2016-09-21,21.01000
2016-09-22,21.27000
2016-09-23,21.22000
2016-09-26,21.05000
2016-09-27,21.06000
2016-09-28,21.19000
2016-09-29,20.68000
2016-09-30,20.87000
2016-10-03,21.30000
2016-10-04,21.32000
2016-10-05,21.37000
2016-10-06,21.32000
2016-10-07,21.25000
2016-10-10,21.24000
2016-10-13,21.02000
2016-10-14,21.07000
2016-10-17,20.94000
2016-10-18,21.18000
2016-10-19,21.17000
2016-10-20,21.18000
2016-10-21,21.18000
2016-10-24,21.16000
2016-10-25,21.12000
2016-10-26,20.90000
2016-10-27,20.74000
2016-10-28,20.85000
2016-11-01,20.89000
2016-11-02,20.61000
2016-11-03,20.51000
