Date,NAV
2008-09-01,10.40340
2008-09-02,10.40590
2008-09-04,10.41080
2008-09-05,10.41330
2008-09-08,10.42080
2008-09-09,10.42320
2008-09-10,10.42570
2008-09-11,10.42820
2008-09-12,10.43070
2008-09-15,10.43810
2008-09-16,10.44050
2008-09-17,10.44300
2008-09-18,10.44550
2008-09-19,10.44800
2008-09-22,10.45540
2008-09-23,10.45790
2008-09-24,10.46040
2008-09-25,10.46290
2008-09-26,10.46530
2008-09-29,10.47280
2008-09-30,10.47530
2008-10-01,10.47780
2008-10-03,10.48270
2008-10-06,10.49020
2008-10-07,10.49260
2008-10-08,10.49510
2008-10-10,10.50010
2008-10-13,10.50750
2008-10-14,10.51000
2008-10-15,10.51240
2008-10-16,10.51490
2008-10-17,10.51680
2008-10-20,10.52250
2008-10-22,10.52630
2008-10-23,10.49070
2008-10-24,10.49430
2008-10-27,10.49890
2008-10-29,10.50270
2008-10-31,10.50640
2008-11-03,10.51180
2008-11-04,10.51350
2008-11-05,10.51510
2008-11-06,10.51670
2008-11-07,10.51870
2008-11-10,10.52460
2008-11-11,10.52660
2008-11-12,10.52860
2008-11-14,10.53320
2008-11-17,10.54110
2008-11-18,10.54370
2008-11-19,10.54640
2008-11-20,10.54900
2008-11-21,10.55160
2008-11-24,10.55950
2008-11-25,10.56210
2008-11-26,10.56470
2008-11-28,10.57000
2008-12-01,10.57790
2008-12-02,10.58050
2008-12-03,10.58310
2008-12-04,10.58570
2008-12-05,10.58830
2008-12-08,10.60120
2008-12-10,10.64840
2008-12-11,10.65550
2008-12-12,10.65920
2008-12-15,10.67010
2008-12-16,10.67150
2008-12-17,10.00000
