Date,NAV
2012-08-27,10.56040
2012-08-28,10.56210
2012-08-29,10.56440
2012-08-30,10.56880
2012-08-31,10.57180
2012-09-03,10.58130
2012-09-04,10.58450
2012-09-05,10.58940
2012-09-06,10.59370
2012-09-07,10.59620
2012-09-10,10.60300
2012-09-11,10.60520
2012-09-12,10.60740
2012-09-13,10.61010
2012-09-14,10.61460
2012-09-17,10.62320
2012-09-18,10.62500
2012-09-20,10.62980
2012-09-21,10.63260
2012-09-24,10.63930
2012-09-25,10.64150
2012-09-26,10.64500
2012-09-27,10.64990
2012-09-28,10.65380
2012-10-01,10.66070
2012-10-03,10.66730
2012-10-04,10.67550
2012-10-05,10.67910
2012-10-08,10.68600
2012-10-09,10.68900
2012-10-10,10.69260
2012-10-11,10.69590
2012-10-12,10.69840
2012-10-15,10.70540
2012-10-16,10.70780
2012-10-17,10.71040
2012-10-18,10.71290
2012-10-19,10.71390
2012-10-22,10.72010
2012-10-23,10.72230
2012-10-25,10.72540
2012-10-29,10.73480
2012-10-30,10.73630
2012-10-31,10.73690
2012-11-01,10.74030
2012-11-02,10.74270
2012-11-05,10.74990
2012-11-06,10.75270
2012-11-07,10.75510
2012-11-08,10.75740
2012-11-09,10.76000
2012-11-12,10.76670
2012-11-15,10.77380
2012-11-16,10.77580
2012-11-19,10.78320
2012-11-20,10.78620
2012-11-21,10.78810
2012-11-22,10.79050
2012-11-23,10.79210
2012-11-26,10.79880
2012-11-27,10.80150
2012-11-29,10.80660
2012-11-30,10.80980
2012-12-03,10.81710
2012-12-04,10.81960
2012-12-05,10.82200
2012-12-06,10.82440
2012-12-07,10.82680
2012-12-10,10.83310
2012-12-11,10.83470
2012-12-12,10.83740
2012-12-13,10.84110
2012-12-14,10.84350
2012-12-17,10.85070
2012-12-18,10.85320
2012-12-19,10.85540
2012-12-20,10.85780
2012-12-21,10.86030
2012-12-24,10.86790
2012-12-26,10.87350
2012-12-27,10.87590
2012-12-28,10.87830
2012-12-31,10.88590
2013-01-01,10.89140
2013-01-02,10.89480
2013-01-03,10.89730
2013-01-04,10.90010
2013-01-07,10.90740
2013-01-08,10.91000
2013-01-09,10.91210
2013-01-10,10.91430
2013-01-11,10.91660
2013-01-14,10.92330
2013-01-15,10.92550
2013-01-16,10.92770
2013-01-17,10.93000
2013-01-18,10.93220
2013-01-21,10.93890
2013-01-22,10.94110
2013-01-23,10.94330
2013-01-24,10.94560
2013-01-28,10.95450
2013-01-29,10.95670
2013-01-30,10.95900
2013-01-31,10.96120
2013-02-01,10.96340
2013-02-04,10.97010
2013-02-05,10.97230
2013-02-06,10.97460
2013-02-07,10.97680
2013-02-08,10.97900
2013-02-11,10.98570
2013-02-12,10.98800
2013-02-13,10.99020
2013-02-14,10.99240
2013-02-15,10.99470
2013-02-18,11.00130
2013-02-20,11.00580
2013-02-21,11.00800
2013-02-22,11.01030
2013-02-25,11.01700
2013-02-26,11.01920
2013-02-27,11.02140
2013-02-28,11.02360
2013-03-01,11.02590
2013-03-04,11.03260
2013-03-05,11.03480
2013-03-06,11.03700
2013-03-07,11.03930
2013-03-08,11.04150
2013-03-11,10.00000
