Date,NAV
2013-08-22,10.74560
2013-08-23,10.75550
2013-08-26,10.75880
2013-08-27,10.76250
2013-08-28,10.76490
2013-08-29,10.76970
2013-08-30,10.77930
2013-09-02,10.78320
2013-09-03,10.78700
2013-09-04,10.79060
2013-09-05,10.79360
2013-09-06,10.80580
2013-09-10,10.80850
2013-09-11,10.81150
2013-09-12,10.81460
2013-09-13,10.82380
2013-09-16,10.82690
2013-09-17,10.82990
2013-09-18,10.83290
2013-09-19,10.83590
2013-09-20,10.83870
2013-09-23,10.84720
2013-09-24,10.84970
2013-09-25,10.85320
2013-09-26,10.85600
2013-09-27,10.85880
2013-09-30,10.86720
2013-10-01,10.87070
2013-10-03,10.87640
2013-10-04,10.87930
2013-10-07,10.88760
2013-10-08,10.89020
2013-10-09,10.89290
2013-10-10,10.89550
2013-10-11,10.89820
2013-10-14,10.90610
2013-10-15,10.90890
2013-10-17,10.91420
2013-10-18,10.91650
2013-10-21,10.92390
2013-10-22,10.92650
2013-10-23,10.92920
2013-10-24,10.93180
2013-10-25,10.93440
2013-10-28,10.94240
2013-10-29,10.94490
2013-10-30,10.94750
2013-10-31,10.95000
2013-11-01,10.95250
2013-11-05,10.96230
2013-11-06,10.96460
2013-11-07,10.96710
2013-11-08,10.96870
2013-11-11,10.97420
2013-11-12,10.97190
2013-11-13,10.97530
2013-11-14,10.97060
2013-11-18,10.98070
2013-11-19,10.98730
2013-11-20,10.99160
2013-11-21,10.99150
2013-11-22,10.99400
2013-11-25,11.00400
2013-11-26,11.00900
2013-11-27,11.01300
2013-11-28,11.01630
2013-11-29,11.01450
2013-12-02,11.02170
2013-12-03,11.02560
2013-12-04,11.03000
2013-12-05,11.03700
2013-12-06,11.03860
2013-12-09,11.04160
2013-12-10,11.04480
2013-12-11,11.04760
2013-12-12,11.05580
2013-12-13,11.05200
2013-12-16,11.06040
2013-12-17,11.06230
2013-12-18,11.06580
2013-12-19,11.06900
2013-12-20,11.07280
2013-12-23,11.07980
2013-12-24,11.08280
2013-12-26,11.08930
2013-12-27,11.09020
2013-12-30,11.09730
2013-12-31,11.10140
2014-01-01,11.10800
2014-01-02,11.11170
2014-01-03,11.11450
2014-01-06,11.12240
2014-01-07,11.12270
2014-01-08,11.12250
2014-01-09,11.12270
2014-01-10,11.12720
2014-01-13,11.13490
2014-01-15,11.14060
2014-01-16,11.14310
2014-01-17,11.14530
2014-01-20,11.15260
2014-01-21,11.15740
2014-01-22,11.15960
2014-01-23,11.16240
2014-01-24,11.16450
2014-01-27,11.17090
2014-01-28,11.16870
2014-01-29,11.16980
2014-01-30,11.16840
2014-01-31,11.17010
2014-02-03,11.17760
2014-02-04,11.18020
2014-02-05,11.18290
2014-02-06,11.18680
2014-02-07,11.18870
2014-02-10,11.19600
2014-02-11,11.19830
2014-02-12,11.20070
2014-02-13,11.20230
2014-02-14,11.20490
2014-02-17,11.21230
2014-02-18,11.21540
2014-02-20,11.22060
2014-02-21,11.22260
2014-02-24,11.22980
2014-02-25,11.23260
2014-02-26,11.23510
2014-02-28,11.24010
2014-03-03,11.24690
2014-03-04,11.24770
2014-03-05,11.25300
2014-03-06,11.25580
2014-03-07,11.25770
2014-03-10,11.26420
2014-03-11,11.26650
2014-03-12,11.26890
2014-03-13,11.27140
2014-03-14,11.28440
2014-03-18,11.30210
2014-03-19,11.30500
2014-03-20,11.31010
2014-03-21,11.32500
2014-03-24,11.34240
2014-03-25,11.34390
2014-03-26,11.34050
2014-03-27,11.34280
2014-03-28,11.35290
2014-04-02,11.36060
2014-04-03,11.36340
2014-04-04,11.36430
2014-04-07,11.36960
2014-04-09,11.37260
2014-04-10,11.37570
2014-04-11,11.37940
2014-04-15,11.39060
2014-04-16,11.39360
2014-04-17,11.39970
2014-04-21,11.41060
2014-04-22,11.40900
2014-04-23,11.41470
2014-04-25,11.42110
2014-04-28,11.42820
2014-04-29,11.42890
2014-04-30,11.43100
2014-05-02,11.43710
2014-05-05,11.44810
2014-05-06,11.45100
2014-05-07,11.45220
2014-05-08,11.45930
2014-05-09,11.46240
2014-05-12,11.47310
2014-05-13,11.47670
2014-05-15,11.48390
2014-05-16,11.48780
2014-05-19,11.49890
2014-05-20,11.50290
2014-05-21,11.50660
2014-05-22,11.51300
2014-05-23,11.51700
2014-05-26,11.52490
2014-05-27,11.52660
2014-05-28,11.52700
2014-05-29,11.53020
2014-05-30,11.53910
2014-06-02,11.54510
2014-06-03,11.54890
2014-06-04,11.55850
2014-06-05,11.56290
2014-06-06,11.56570
2014-06-09,11.57210
2014-06-10,11.57290
2014-06-11,11.57660
2014-06-12,11.57750
2014-06-13,11.57950
2014-06-16,11.58250
2014-06-17,11.58400
2014-06-18,11.58910
2014-06-19,11.59120
2014-06-20,11.59330
2014-06-23,11.59950
2014-06-24,11.60370
2014-06-25,11.60570
2014-06-26,11.61060
2014-06-27,11.61380
2014-06-30,11.61990
2014-07-02,11.63110
2014-07-03,11.63560
2014-07-04,11.63940
2014-07-07,11.64660
2014-07-08,11.64920
2014-07-09,11.65040
2014-07-10,11.65020
2014-07-11,11.64050
2014-07-14,11.64810
2014-07-15,11.65330
2014-07-16,11.65790
2014-07-17,11.66370
2014-07-18,11.66670
2014-07-21,11.67480
2014-07-22,11.67680
2014-07-23,11.67930
2014-07-24,11.67970
2014-07-25,11.68200
2014-07-28,11.68900
2014-07-30,11.69570
2014-07-31,11.69790
2014-08-01,11.69940
2014-08-04,11.70960
2014-08-05,11.71190
2014-08-06,11.71030
2014-08-07,11.71240
2014-08-08,11.71480
2014-08-11,11.72260
2014-08-12,11.72590
2014-08-13,11.72960
2014-08-14,11.73200
2014-08-19,11.74620
2014-08-20,11.74820
2014-08-21,11.75090
2014-08-22,11.75540
2014-08-25,11.76490
2014-08-26,11.76980
2014-08-27,11.77360
2014-08-28,11.77380
2014-09-01,11.78570
2014-09-02,11.78870
2014-09-03,11.79180
2014-09-04,11.79440
2014-09-05,11.79690
2014-09-08,11.80420
2014-09-09,11.80730
2014-09-10,11.80950
2014-09-11,11.81170
2014-09-12,11.81500
2014-09-15,11.82340
2014-09-16,11.82600
2014-09-17,11.82940
2014-09-18,11.83320
2014-09-19,11.83620
2014-09-22,11.84420
2014-09-23,11.84740
2014-09-24,11.85020
2014-09-25,11.85370
2014-09-26,11.85660
2014-09-29,11.86440
2014-09-30,11.86880
2014-10-01,11.87320
2014-10-07,11.89050
2014-10-08,11.89590
2014-10-09,11.89860
2014-10-10,11.90110
2014-10-13,11.91000
2014-10-14,11.91420
2014-10-16,11.91960
2014-10-17,11.92250
2014-10-20,11.93200
2014-10-21,11.93520
2014-10-22,11.93740
2014-10-27,11.95180
2014-10-28,11.95560
2014-10-29,11.95830
2014-10-30,11.96120
2014-10-31,11.96450
2014-11-03,11.97380
2014-11-05,11.98100
2014-11-07,11.98700
2014-11-10,11.99480
2014-11-11,11.99670
2014-11-12,11.99940
2014-11-13,12.00190
2014-11-14,12.00450
2014-11-17,12.01230
2014-11-18,12.01530
2014-11-19,12.01790
2014-11-20,12.02080
2014-11-21,12.02330
2014-11-24,12.03090
2014-11-25,12.03350
2014-11-26,12.03670
2014-11-27,12.03930
2014-11-28,12.04180
2014-12-01,12.05150
2014-12-02,12.05420
2014-12-03,12.05740
2014-12-04,12.05980
2014-12-05,12.06250
2014-12-08,12.07060
2014-12-09,12.07330
2014-12-10,12.07570
2014-12-11,12.07780
2014-12-12,12.08100
2014-12-15,12.08870
2014-12-16,12.08940
2014-12-17,12.09150
2014-12-18,12.09410
2014-12-19,12.09670
2014-12-22,12.10360
2014-12-23,12.10660
2014-12-24,12.10890
2014-12-26,12.11370
2014-12-29,12.12180
2014-12-30,12.12570
2014-12-31,12.13060
2015-01-01,12.13370
2015-01-02,12.13630
2015-01-05,12.14420
2015-01-06,12.14660
2015-01-07,12.14920
2015-01-08,12.15180
2015-01-09,12.15460
2015-01-12,12.16260
2015-01-13,12.16530
2015-01-14,12.16780
2015-01-15,12.17050
2015-01-16,12.17340
2015-01-19,12.18140
2015-01-20,12.18520
2015-01-21,12.18790
2015-01-22,12.19060
2015-01-23,12.19320
2015-01-27,12.20390
2015-01-28,12.20660
2015-01-29,12.20930
2015-01-30,12.21190
2015-02-02,12.21990
2015-02-03,12.22260
2015-02-04,12.22520
2015-02-05,12.22790
2015-02-06,12.23060
2015-02-09,12.23860
2015-02-10,12.24120
2015-02-11,12.24390
2015-02-12,12.24650
2015-02-13,12.24920
2015-02-16,12.25720
2015-02-18,12.26250
2015-02-20,12.26790
2015-02-23,12.27580
2015-02-24,12.27850
2015-02-25,12.28130
2015-02-26,12.28400
2015-02-27,12.28660
2015-03-02,12.29460
2015-03-03,12.29720
2015-03-04,12.29990
2015-03-05,12.30250
2015-03-09,12.31310
2015-03-10,12.31570
2015-03-11,12.31830
2015-03-12,12.32090
2015-03-13,12.32310
2015-03-16,12.33020
2015-03-17,12.33270
2015-03-18,12.33520
2015-03-19,12.33760
2015-03-20,12.34010
2015-03-23,12.34820
2015-03-24,12.35060
2015-03-25,12.35000
2015-03-26,12.35260
2015-03-27,12.35550
2015-03-30,12.36550
2015-03-31,12.39360
2015-04-06,12.41160
2015-04-07,12.41170
2015-04-08,12.41140
2015-04-09,12.41540
2015-04-10,12.41890
2015-04-13,12.42590
2015-04-15,12.43000
2015-04-16,12.43200
2015-04-17,12.43570
2015-04-20,12.44250
2015-04-21,12.44550
2015-04-22,12.44770
2015-04-23,12.44930
2015-04-24,12.45120
2015-04-27,12.45890
2015-04-28,12.46060
2015-04-29,12.46100
2015-04-30,12.46100
2015-05-05,12.47250
2015-05-06,12.47230
2015-05-07,12.47210
2015-05-08,12.47430
2015-05-11,12.48400
2015-05-12,12.48800
2015-05-13,12.49090
2015-05-14,12.49570
2015-05-15,12.50060
2015-05-18,12.50820
2015-05-19,12.51270
2015-05-20,12.51680
2015-05-21,12.52400
2015-05-22,12.52740
2015-05-25,12.53710
2015-05-26,12.54040
2015-05-27,12.54280
2015-05-28,12.54490
2015-05-29,12.54910
2015-06-01,12.56560
2015-06-02,12.56670
2015-06-03,12.57210
2015-06-04,12.57570
2015-06-05,12.57870
2015-06-08,12.58630
2015-06-09,12.58850
2015-06-10,12.59110
2015-06-11,12.59330
2015-06-12,12.59520
2015-06-15,12.60360
2015-06-16,12.60640
2015-06-17,12.60960
2015-06-18,12.61350
2015-06-19,12.61600
2015-06-22,12.62460
2015-06-23,12.62690
2015-06-24,12.62930
2015-06-25,12.63130
2015-06-26,12.63380
2015-06-29,12.64030
2015-06-30,12.64510
2015-07-01,12.65100
2015-07-02,12.65430
2015-07-03,12.65830
2015-07-06,12.66720
2015-07-07,12.67140
2015-07-08,12.67380
2015-07-09,12.67630
2015-07-10,12.67810
2015-07-13,12.68510
2015-07-14,12.68830
2015-07-15,12.69190
2015-07-16,12.69620
2015-07-17,12.69880
2015-07-20,12.70650
2015-07-21,12.71120
2015-07-22,12.71490
2015-07-23,12.71790
2015-07-24,12.72030
2015-07-27,12.72840
2015-07-28,12.73280
2015-07-29,12.73690
2015-07-30,12.73970
2015-07-31,12.74220
2015-08-03,12.75490
2015-08-04,12.75800
2015-08-05,12.76230
2015-08-06,12.76530
2015-08-07,12.76700
2015-08-10,12.77480
2015-08-11,12.77720
2015-08-12,12.78020
2015-08-13,12.78190
2015-08-14,12.78310
2015-08-17,12.79010
2015-08-19,12.79500
2015-08-20,12.79760
2015-08-21,12.79980
2015-08-24,12.80480
2015-08-25,12.80670
2015-08-26,12.80950
2015-08-27,12.81490
2015-08-28,12.81750
2015-08-31,12.82500
2015-09-01,12.82690
2015-09-02,12.82870
2015-09-03,12.83180
2015-09-04,12.83440
2015-09-07,12.84210
2015-09-08,12.84530
2015-09-09,12.84730
2015-09-10,12.84680
2015-09-11,12.84880
2015-09-14,12.85630
2015-09-15,12.85810
2015-09-16,12.86080
2015-09-18,12.86750
2015-09-21,12.87580
2015-09-22,12.87890
2015-09-23,12.88190
2015-09-24,12.88470
2015-09-28,12.89490
2015-09-29,12.91270
2015-09-30,12.91950
2015-10-01,12.92310
2015-10-05,12.93340
2015-10-06,12.93600
2015-10-07,12.93770
2015-10-08,12.93880
2015-10-09,12.94110
2015-10-12,12.94880
2015-10-13,12.95110
2015-10-14,12.95330
2015-10-15,12.95580
2015-10-16,12.95810
2015-10-19,12.96560
2015-10-20,12.96750
2015-10-21,12.96900
2015-10-23,12.97400
2015-10-26,12.98120
2015-10-27,12.98360
2015-10-28,12.98630
2015-10-29,12.98890
2015-10-30,12.99120
2015-11-02,12.99800
2015-11-03,13.00100
2015-11-04,13.00370
2015-11-05,13.00810
2015-11-06,13.01070
2015-11-09,13.01750
2015-11-10,13.02010
2015-11-13,13.02730
2015-11-16,13.03460
2015-11-17,13.03730
2015-11-18,13.03980
2015-11-19,13.04250
2015-11-20,13.04460
2015-11-23,13.05160
2015-11-24,13.05380
2015-11-26,13.05900
2015-11-27,13.06130
2015-11-30,13.06830
2015-12-01,13.07040
2015-12-02,13.07280
2015-12-03,13.07540
2015-12-04,13.07780
2015-12-07,13.08490
2015-12-08,13.08730
2015-12-09,13.08920
2015-12-10,13.09200
2015-12-11,13.09410
2015-12-14,13.10090
2015-12-15,13.10310
2015-12-16,13.10570
2015-12-17,13.10840
2015-12-18,13.11100
2015-12-21,13.11860
2015-12-22,13.12090
2015-12-23,13.12320
2015-12-28,13.13610
2015-12-29,13.13930
2015-12-30,13.14450
2015-12-31,13.14850
2016-01-01,13.15120
2016-01-04,13.15900
2016-01-05,13.16150
2016-01-06,13.16390
2016-01-07,13.16620
2016-01-08,13.16870
2016-01-11,13.17620
2016-01-12,13.17870
2016-01-13,13.18120
2016-01-14,13.18370
2016-01-15,13.18610
2016-01-18,13.19370
2016-01-19,13.19620
2016-01-20,13.19870
2016-01-21,13.20120
2016-01-22,13.20370
2016-01-25,13.21120
2016-01-27,13.21620
2016-01-28,13.21870
2016-01-29,13.22110
2016-02-01,13.22860
2016-02-02,13.23110
2016-02-03,13.23360
2016-02-04,13.23610
2016-02-05,13.23860
2016-02-08,13.24610
2016-02-09,13.24860
2016-02-10,13.25110
2016-02-11,13.25360
2016-02-12,13.25610
2016-02-15,13.26360
2016-02-16,13.26610
2016-02-17,13.26860
2016-02-18,13.27110
2016-02-22,13.28120
2016-02-23,13.28370
2016-02-24,13.28610
2016-02-25,13.28850
2016-02-26,13.29100
2016-02-29,13.29850
2016-03-01,13.30110
2016-03-02,13.30360
2016-03-03,13.30610
2016-03-04,13.30850
2016-03-08,13.31850
2016-03-09,13.32090
2016-03-10,13.32330
2016-03-11,13.32570
2016-03-14,13.33290
2016-03-15,13.34150
2016-03-16,13.34530
2016-03-17,13.35220
2016-03-18,13.35360
2016-03-21,13.36260
2016-03-22,13.36330
2016-03-23,13.36140
2016-03-28,13.37280
2016-03-29,13.38010
2016-03-30,13.38650
2016-03-31,13.43010
2016-04-04,13.44620
2016-04-05,13.44950
2016-04-06,13.44790
2016-04-07,13.45620
2016-04-11,13.46840
2016-04-12,13.47180
2016-04-13,13.47560
2016-04-18,13.48870
2016-04-20,13.49370
2016-04-21,13.49420
2016-04-22,13.49680
2016-04-25,13.50220
2016-04-26,13.50450
2016-04-27,13.50500
2016-04-28,13.50640
2016-04-29,13.50850
2016-05-02,13.51490
2016-05-03,13.51680
2016-05-04,13.51970
2016-05-05,13.52280
2016-05-06,13.52490
2016-05-09,13.53320
2016-05-10,13.53760
2016-05-11,13.54110
2016-05-12,13.54560
2016-05-13,13.54750
2016-05-16,13.55560
2016-05-17,13.55880
2016-05-18,13.56150
2016-05-19,13.56360
2016-05-20,13.56560
2016-05-23,13.57350
2016-05-24,13.57560
2016-05-25,13.57810
2016-05-26,13.58060
2016-05-27,13.58300
2016-05-30,13.59110
2016-05-31,13.59310
2016-06-01,13.59560
2016-06-02,13.59850
2016-06-03,13.60170
2016-06-06,13.61070
2016-06-07,13.61610
2016-06-08,13.62220
2016-06-09,13.62500
2016-06-10,13.62740
2016-06-13,13.63510
2016-06-14,13.63680
2016-06-15,13.64000
2016-06-16,13.64330
2016-06-17,13.64590
2016-06-20,13.65420
2016-06-21,13.65670
2016-06-22,13.66100
2016-06-23,13.66450
2016-06-24,13.66670
2016-06-27,13.67410
2016-06-28,13.67610
2016-06-29,13.67830
2016-06-30,13.68570
2016-07-01,13.69630
2016-07-04,13.70760
2016-07-05,13.71790
2016-07-07,13.73040
2016-07-08,13.73560
2016-07-11,13.74760
2016-07-12,13.76890
2016-07-13,13.78120
2016-07-14,13.79160
2016-07-15,13.79690
2016-07-18,13.80310
2016-07-19,13.81130
2016-07-20,13.82220
2016-07-21,13.82870
2016-07-22,13.83410
2016-07-25,13.84350
2016-07-26,13.84800
2016-07-27,13.85570
2016-07-28,13.88700
2016-07-29,13.89740
2016-08-01,13.91790
2016-08-02,13.91770
2016-08-03,13.91120
2016-08-04,13.91530
2016-08-05,13.92140
2016-08-08,13.92750
2016-08-09,13.96820
2016-08-10,13.98760
2016-08-11,13.99600
2016-08-12,13.99740
2016-08-16,14.00440
2016-08-18,14.00250
2016-08-19,14.00520
2016-08-22,14.01010
2016-08-23,14.01340
2016-08-24,14.02200
2016-08-25,14.03160
2016-08-26,14.04190
2016-08-29,14.05400
2016-08-30,14.06820
2016-08-31,14.07190
2016-09-01,14.07350
2016-09-02,14.07710
2016-09-06,14.09210
2016-09-07,14.11400
2016-09-08,14.12360
2016-09-09,14.12370
2016-09-12,14.12140
2016-09-14,14.12170
2016-09-15,14.12670
2016-09-16,14.13480
2016-09-19,14.14070
2016-09-20,14.13760
2016-09-21,14.14180
2016-09-22,14.17040
2016-09-23,14.17700
2016-09-26,14.20030
2016-09-27,14.21460
2016-09-28,14.21760
2016-09-29,14.19020
2016-09-30,14.20880
2016-10-03,14.24320
2016-10-04,14.26500
2016-10-05,14.30680
2016-10-06,14.31200
2016-10-07,14.29860
2016-10-10,14.31800
2016-10-13,14.31510
2016-10-14,14.30380
2016-10-17,14.30450
2016-10-18,14.31580
2016-10-19,14.31850
2016-10-20,14.31310
2016-10-21,14.31540
2016-10-24,14.32090
2016-10-25,14.31940
2016-10-26,14.32000
2016-10-27,14.31740
2016-10-28,14.31790
2016-11-01,14.32430
2016-11-02,14.32370
2016-11-03,14.32910
2016-11-04,14.31970
2016-11-07,14.32770
2016-11-08,14.33490
2016-11-09,14.38920
2016-11-10,14.40260
2016-11-11,14.39690
2016-11-15,14.46490
2016-11-16,14.55960
2016-11-17,14.56550
2016-11-18,14.55300
2016-11-21,14.61830
2016-11-22,14.62370
2016-11-23,14.65090
2016-11-24,14.69720
2016-11-25,14.69270
2016-11-28,14.65270
2016-11-29,14.64170
2016-11-30,14.66310
2016-12-01,14.68130
2016-12-02,14.67350
2016-12-05,14.68890
2016-12-06,14.69640
2016-12-07,14.58880
2016-12-08,14.56430
2016-12-09,14.56930
2016-12-13,14.57740
2016-12-14,14.58980
2016-12-15,14.56410
2016-12-16,14.55640
2016-12-19,14.55960
2016-12-20,14.56690
2016-12-21,14.56940
2016-12-22,14.56520
2016-12-23,14.55990
2016-12-26,14.55700
2016-12-27,14.54770
2016-12-28,14.54070
2016-12-29,14.56450
2016-12-30,14.57870
2017-01-02,14.61700
2017-01-03,14.62490
2017-01-04,14.63740
2017-01-05,14.64050
2017-01-06,14.64080
2017-01-09,14.64910
2017-01-10,14.65380
2017-01-11,14.65690
2017-01-12,14.67030
2017-01-13,14.66430
2017-01-16,14.66260
2017-01-17,14.66970
2017-01-18,14.66930
2017-01-19,14.66140
2017-01-20,14.66400
2017-01-23,14.67200
2017-01-24,14.67620
2017-01-25,14.67840
2017-01-27,14.68500
2017-01-30,14.69340
2017-01-31,14.69580
2017-02-01,14.69440
2017-02-02,14.70040
2017-02-03,14.70510
2017-02-06,14.71650
2017-02-07,14.72120
2017-02-08,14.61830
2017-02-09,14.58830
2017-02-10,14.62130
2017-02-13,14.63580
2017-02-14,14.63270
2017-02-15,14.63850
2017-02-16,14.63710
2017-02-17,14.62990
2017-02-20,14.63690
2017-02-22,14.62410
2017-02-23,14.61840
2017-02-27,14.62820
2017-02-28,14.62970
2017-03-01,14.62310
2017-03-02,14.61070
2017-03-03,14.62210
2017-03-06,14.61140
2017-03-07,14.60230
2017-03-08,14.59330
2017-03-09,14.58160
2017-03-10,14.56330
2017-03-14,14.57680
2017-03-15,14.59630
2017-03-16,14.60790
2017-03-17,14.60200
2017-03-20,14.60870
2017-03-21,14.61570
2017-03-22,14.64480
2017-03-23,14.65450
2017-03-24,14.66260
2017-03-27,14.67720
2017-03-29,14.68040
2017-03-30,14.70540
2017-03-31,14.72130
2017-04-03,14.73590
2017-04-05,14.73600
2017-04-06,14.71490
2017-04-07,14.70530
2017-04-10,14.71800
2017-04-11,14.73010
2017-04-12,14.73970
2017-04-13,14.75250
2017-04-17,14.76010
2017-04-18,14.75770
2017-04-19,14.76800
2017-04-20,14.77760
2017-04-21,14.76010
2017-04-24,14.77010
2017-04-25,14.77480
2017-04-26,14.76140
2017-04-27,14.76270
2017-04-28,14.76400
2017-05-02,14.76870
2017-05-03,14.77050
2017-05-04,14.76920
2017-05-05,14.77450
2017-05-08,14.78290
2017-05-09,14.78490
2017-05-11,14.79040
2017-05-12,14.79620
2017-05-15,14.81900
2017-05-16,14.82070
2017-05-17,14.82020
2017-05-18,14.82410
2017-05-19,14.82640
2017-05-22,14.83690
2017-05-23,14.84530
2017-05-24,14.85460
2017-05-25,14.86500
2017-05-26,14.87350
2017-05-29,14.87480
2017-05-30,14.87740
2017-05-31,14.88510
2017-06-01,14.90050
2017-06-02,14.90330
2017-06-05,14.90930
2017-06-06,14.91240
2017-06-07,14.94240
2017-06-08,14.97960
2017-06-09,14.99050
2017-06-12,14.99610
2017-06-13,15.00500
2017-06-14,15.00660
2017-06-15,15.01090
2017-06-16,15.00330
2017-06-19,15.01370
2017-06-20,15.01700
2017-06-21,15.03440
2017-06-22,15.03240
2017-06-23,15.03330
2017-06-27,15.03660
2017-06-28,15.03250
2017-06-29,15.03300
2017-06-30,15.03330
2017-07-03,15.02600
2017-07-04,15.04160
2017-07-05,15.05690
2017-07-06,15.06730
2017-07-07,15.07440
2017-07-10,15.10120
2017-07-11,15.10430
2017-07-12,15.11310
2017-07-13,15.12160
2017-07-14,15.12380
2017-07-17,15.13860
2017-07-18,15.14710
2017-07-19,15.15580
2017-07-20,15.16020
2017-07-21,15.17150
2017-07-24,15.18290
2017-07-25,15.18400
2017-07-26,15.17850
2017-07-27,15.18710
2017-07-28,15.18700
2017-07-31,15.19130
2017-08-01,15.20150
2017-08-02,15.20690
2017-08-03,15.23150
2017-08-04,15.23210
2017-08-07,15.23850
2017-08-08,15.24250
2017-08-09,15.24610
2017-08-10,15.23930
2017-08-11,15.23500
2017-08-14,15.24470
2017-08-16,15.24380
2017-08-18,15.25600
2017-08-21,15.26380
2017-08-22,15.26540
2017-08-23,15.26560
2017-08-24,15.26830
2017-08-28,15.27750
2017-08-29,15.28230
2017-08-30,15.28540
2017-08-31,15.29360
2017-09-01,15.31180
2017-09-04,15.31510
2017-09-05,15.31630
2017-09-06,15.32090
2017-09-07,15.32120
2017-09-08,15.31980
2017-09-11,15.32750
2017-09-12,15.32550
2017-09-13,15.32220
2017-09-14,15.32270
2017-09-15,15.32000
2017-09-18,15.31940
2017-09-19,15.32290
2017-09-20,15.32810
2017-09-21,15.30930
2017-09-22,15.30720
2017-09-25,15.32030
2017-09-26,15.32170
2017-09-27,15.32340
2017-09-28,15.33170
2017-09-29,15.33460
2017-10-03,15.36210
2017-10-04,15.35590
2017-10-05,15.35480
2017-10-06,15.35710
2017-10-09,15.36170
2017-10-10,15.36510
2017-10-11,15.36770
2017-10-12,15.37390
2017-10-13,15.38660
2017-10-16,15.39690
2017-10-17,15.40160
2017-10-18,15.40340
2017-10-23,15.40830
2017-10-24,15.41110
2017-10-25,15.41140
2017-10-26,15.41410
2017-10-27,15.41280
2017-10-30,15.41680
2017-10-31,15.42040
2017-11-01,15.42430
2017-11-02,15.42580
2017-11-03,15.42880
2017-11-06,15.43430
2017-11-07,15.43130
