Date,NAV
2009-04-23,42.64520
2009-04-24,43.75720
2009-04-27,44.15740
2009-04-28,42.23910
2009-04-29,43.71080
2009-05-04,45.92310
2009-05-05,46.49600
2009-05-06,45.80390
2009-05-07,47.20570
2009-05-08,46.27760
2009-05-11,45.56050
2009-05-12,46.86770
2009-05-13,46.82090
2009-05-14,46.95800
2009-05-15,48.29450
2009-05-19,59.70030
2009-05-20,59.89730
2009-05-21,58.67160
2009-05-22,58.77130
2009-05-25,59.24730
2009-05-26,58.21780
2009-05-27,60.21600
2009-05-28,60.99630
2009-05-29,61.56030
2009-06-01,61.55570
2009-06-02,61.39940
2009-06-03,60.85850
2009-06-04,61.38610
2009-06-05,61.57650
2009-06-08,58.70460
2009-06-09,59.74930
2009-06-10,60.60730
2009-06-11,59.68810
2009-06-12,58.53310
2009-06-15,58.28750
2009-06-16,59.74690
2009-06-17,58.50320
2009-06-18,58.58490
2009-06-19,59.49300
2009-06-22,59.70230
2009-06-23,59.10340
2009-06-24,59.27170
2009-06-25,59.05600
2009-06-26,60.62040
2009-06-29,61.38220
2009-06-30,60.37190
2009-07-01,60.77520
2009-07-02,60.45310
2009-07-03,61.51850
2009-07-06,57.46830
2009-07-07,57.40950
2009-07-08,55.39270
2009-07-09,55.62900
2009-07-10,54.84180
2009-07-13,54.29050
2009-07-14,56.33620
2009-07-15,58.04780
2009-07-16,57.76990
2009-07-17,59.81620
2009-07-20,62.11510
2009-07-21,61.22670
2009-07-22,60.86600
2009-07-23,62.08920
2009-07-24,61.80870
2009-07-27,61.97720
2009-07-28,61.51790
2009-07-29,61.09690
2009-07-30,61.78880
2009-07-31,62.93500
2009-08-03,63.88140
2009-08-04,63.82910
2009-08-05,63.85710
2009-08-06,63.28510
2009-08-07,61.61690
2009-08-10,60.62680
2009-08-11,60.78870
2009-08-12,60.58110
2009-08-13,63.04680
2009-08-14,62.61250
2009-08-17,60.10590
2009-08-18,61.14840
2009-08-19,60.13000
2009-08-20,61.24670
2009-08-21,62.21770
2009-08-24,63.31320
2009-08-25,62.82580
2009-08-26,62.71520
2009-08-27,62.63300
2009-08-28,63.41700
2009-08-31,61.30540
2009-09-01,61.21890
2009-09-02,60.88640
2009-09-03,61.13440
2009-09-04,61.78710
2009-09-07,63.21330
2009-09-08,63.77850
2009-09-09,64.13540
2009-09-10,64.28150
2009-09-11,65.08510
2009-09-14,65.73820
2009-09-15,67.66700
2009-09-16,68.89160
2009-09-17,68.84100
2009-09-18,68.17600
2009-09-22,68.63400
2009-09-23,68.31320
2009-09-24,68.75780
2009-09-25,68.29250
2009-09-29,68.64180
2009-09-30,70.70420
2009-10-01,71.11620
2009-10-05,69.76110
2009-10-06,70.45430
2009-10-07,70.80880
2009-10-08,71.28840
2009-10-09,70.33690
2009-10-12,72.08010
2009-10-14,74.08130
2009-10-15,75.11470
2009-10-16,77.06560
2009-10-20,77.14810
2009-10-21,75.84450
2009-10-22,74.13000
2009-10-23,74.64490
2009-10-26,73.42170
2009-10-27,70.36780
2009-10-28,70.10640
2009-10-29,69.33320
2009-10-30,69.67470
2009-11-03,67.83020
2009-11-04,69.65340
2009-11-05,70.35850
2009-11-06,71.44320
2009-11-09,74.19860
2009-11-10,74.14530
2009-11-11,75.41560
2009-11-12,73.92610
2009-11-13,74.03830
2009-11-16,74.91000
2009-11-17,75.31690
2009-11-18,74.91620
2009-11-19,73.64840
2009-11-20,75.20480
2009-11-23,75.45510
2009-11-24,75.36270
2009-11-25,75.32860
2009-11-26,73.79860
2009-11-27,72.92490
2009-11-30,73.70050
2009-12-01,75.19150
2009-12-02,76.11140
2009-12-03,75.97630
2009-12-04,75.34640
2009-12-07,74.71390
2009-12-08,75.45050
2009-12-09,74.26700
2009-12-10,75.00950
2009-12-11,73.83950
2009-12-14,72.88730
2009-12-15,70.90570
2009-12-16,70.82630
2009-12-17,71.24420
2009-12-18,70.72000
2009-12-21,70.78430
2009-12-22,71.41750
2009-12-23,72.69280
2009-12-24,72.92500
2009-12-29,73.01670
2009-12-30,73.00030
2009-12-31,72.98860
2010-01-04,73.94250
2010-01-05,74.81470
2010-01-06,75.39490
2010-01-07,75.03900
2010-01-08,74.62740
2010-01-11,74.97290
2010-01-12,73.53330
2010-01-13,72.88580
2010-01-14,73.06300
2010-01-15,73.11310
2010-01-18,74.15730
2010-01-19,74.41410
2010-01-20,74.65370
2010-01-21,73.03140
2010-01-22,72.23090
2010-01-25,71.40530
2010-01-27,68.58020
2010-01-28,69.41800
2010-01-29,71.28540
2010-02-01,71.91880
2010-02-02,70.71590
2010-02-03,71.56650
2010-02-04,70.33810
2010-02-05,68.47910
2010-02-08,69.54990
2010-02-09,69.75440
2010-02-10,69.22720
2010-02-11,69.84510
2010-02-15,69.11700
2010-02-16,69.86010
2010-02-17,70.73900
2010-02-18,70.38080
2010-02-19,69.61700
2010-02-22,69.65040
2010-02-23,69.73440
2010-02-24,69.52690
2010-02-25,69.46080
2010-02-26,71.40560
2010-03-02,73.09330
2010-03-03,74.23210
2010-03-04,74.51400
2010-03-05,74.93380
2010-03-08,75.21590
2010-03-09,75.33630
2010-03-10,74.98490
2010-03-11,74.92460
2010-03-12,74.71690
2010-03-15,73.86110
2010-03-16,74.01520
2010-03-17,74.41630
2010-03-18,74.70950
2010-03-19,74.70580
2010-03-22,74.02080
2010-03-23,74.14750
2010-03-25,74.77100
2010-03-26,75.85720
2010-03-29,76.41590
2010-03-30,77.04150
2010-03-31,76.74910
2010-04-01,77.11050
2010-04-05,78.85780
2010-04-06,79.48110
2010-04-07,79.58680
2010-04-08,78.88120
2010-04-09,79.29990
2010-04-12,78.83270
2010-04-13,78.44390
2010-04-15,77.46550
2010-04-16,77.40890
2010-04-19,76.99470
2010-04-20,78.18990
2010-04-21,78.64790
2010-04-22,79.53880
2010-04-23,80.66630
2010-04-26,81.49280
2010-04-27,81.20830
2010-04-28,80.34600
2010-04-29,82.00370
2010-04-30,83.55600
2010-05-03,83.32040
2010-05-04,82.38600
2010-05-05,83.14430
2010-05-06,83.26970
2010-05-07,80.76270
2010-05-10,83.00720
2010-05-11,82.11570
2010-05-12,82.69040
2010-05-13,83.62390
2010-05-14,82.37760
2010-05-17,82.01700
2010-05-18,82.48730
2010-05-19,80.09430
2010-05-20,80.72930
2010-05-21,80.13610
2010-05-24,79.84890
2010-05-25,77.82490
2010-05-26,78.85810
2010-05-27,80.34070
2010-05-28,81.03570
2010-05-31,82.11520
2010-06-01,80.75590
2010-06-02,81.30300
2010-06-03,82.85880
2010-06-04,83.44040
2010-06-07,82.52940
2010-06-08,82.04520
2010-06-09,82.35250
2010-06-10,83.19310
2010-06-11,83.41710
2010-06-14,84.07670
2010-06-15,84.41430
2010-06-16,84.48320
2010-06-17,84.35770
2010-06-18,84.14470
2010-06-21,85.22200
2010-06-22,84.75410
2010-06-23,84.96920
2010-06-24,84.70020
2010-06-25,83.55110
2010-06-28,84.49640
2010-06-29,83.93280
2010-06-30,84.53400
2010-07-01,83.93180
2010-07-02,84.02080
2010-07-05,84.64170
2010-07-06,85.67360
2010-07-07,85.74570
2010-07-08,86.63750
2010-07-09,87.56720
2010-07-12,88.14480
2010-07-13,88.83730
2010-07-14,89.02540
2010-07-15,88.86150
2010-07-16,89.83520
2010-07-19,90.55460
2010-07-20,90.19350
2010-07-21,90.39170
2010-07-22,90.48460
2010-07-23,90.46410
2010-07-26,89.41670
2010-07-27,89.99400
2010-07-28,90.01830
2010-07-29,91.26120
2010-07-30,91.84610
2010-08-02,93.61450
2010-08-03,94.02450
2010-08-04,93.97270
2010-08-05,93.67550
2010-08-06,93.05420
2010-08-09,94.42960
2010-08-10,94.06680
2010-08-11,93.51260
2010-08-12,95.24180
2010-08-13,96.64140
2010-08-16,96.76390
2010-08-17,97.83950
2010-08-18,98.50620
2010-08-19,99.58050
2010-08-20,99.59360
2010-08-23,99.91750
2010-08-24,98.48690
2010-08-25,97.78630
2010-08-26,98.52960
2010-08-27,96.64480
2010-08-30,96.41420
2010-08-31,96.36420
2010-09-01,97.77310
2010-09-02,98.72920
2010-09-03,99.29030
2010-09-06,100.91100
2010-09-07,101.00340
2010-09-08,101.44290
2010-09-09,103.85300
2010-09-13,106.62390
2010-09-14,106.64820
2010-09-15,106.95490
2010-09-16,107.07290
2010-09-17,107.90400
2010-09-20,108.45800
2012-01-04,10.05770
2012-01-05,10.09480
2012-01-06,10.07720
2012-01-09,10.11590
2012-01-10,10.41660
2012-01-11,10.54010
2012-01-12,10.61300
2012-01-13,10.64480
2012-01-16,10.66000
2012-01-17,10.79920
2012-01-18,10.75030
2012-01-19,10.92410
2012-01-20,11.25100
2012-01-23,11.32660
2012-01-24,11.75280
2012-01-25,11.80260
2012-01-27,11.77290
2012-02-06,10.18870
2012-02-07,10.23120
2012-02-08,10.31650
2012-02-09,10.41140
2012-02-10,10.38070
2012-02-13,10.37230
2012-02-14,10.48670
2012-02-15,10.78840
2012-02-16,10.83340
2012-02-17,10.98940
2012-02-21,11.07080
2012-03-07,10.02250
2012-03-09,10.34710
2012-03-12,10.49230
