Date,NAV
2012-03-26,10.61240
2012-03-27,10.66650
2012-03-28,10.59140
2012-03-29,10.54180
2012-03-30,10.71900
2012-04-03,10.64060
2012-04-04,10.58870
2012-04-09,10.37910
2012-04-10,10.41180
2012-04-11,10.32010
2012-04-12,10.56200
2012-04-13,10.48160
2012-04-16,10.46790
2012-04-17,10.51700
2012-04-18,10.50820
2012-04-19,10.51120
2012-04-20,10.45780
2012-04-23,10.39040
2012-04-24,10.39860
2012-04-25,10.33750
2012-04-26,10.30320
2012-04-27,10.28590
2012-04-30,10.32670
2012-05-02,10.30120
2012-05-03,10.24310
2012-05-04,10.14630
2012-05-07,10.20870
2012-05-08,10.22860
2012-05-09,10.12150
2012-05-10,10.15060
2012-05-11,10.04910
2012-05-14,9.99520
2012-05-15,10.08700
2012-05-16,9.98290
2012-05-17,9.96380
2012-05-18,9.88490
2012-05-21,9.96010
2012-05-22,9.91580
2012-05-23,9.83390
2012-05-24,9.92660
2012-05-25,9.98140
2012-05-28,9.96640
2012-05-29,9.96490
2012-05-30,9.92700
2012-05-31,9.96070
2012-06-01,9.84680
2012-06-04,9.90510
2012-06-05,9.84600
2012-06-06,10.01570
2012-06-07,10.06640
2012-06-08,10.06810
2012-06-11,10.06700
2012-06-12,10.16320
2012-06-13,10.23670
2012-06-14,10.17330
2012-06-15,10.29310
2012-06-18,10.21950
2012-06-19,10.24330
2012-06-20,10.24020
2012-06-21,10.28560
2012-06-22,10.24290
2012-06-25,10.19180
2012-06-26,10.17840
2012-06-27,10.18660
2012-06-28,10.14220
2012-06-29,10.41870
2012-07-03,10.24900
2012-07-04,10.24010
2012-07-05,10.40770
2012-07-06,10.38110
2012-07-09,10.32710
2012-07-10,10.32230
2012-07-11,10.36850
2012-07-12,10.28670
2012-07-13,10.20330
2012-07-16,10.21840
2012-07-17,10.19290
2012-07-18,10.20680
2012-07-19,10.20200
2012-07-20,10.21010
2012-07-23,10.02210
2012-07-24,10.08080
2012-07-25,10.04160
2012-07-26,10.00060
2012-07-27,10.04980
2012-07-30,10.17590
2012-07-31,10.15030
2012-08-01,10.21570
2012-08-02,10.19670
2012-08-03,10.16690
2012-08-06,10.24390
2012-08-07,10.24280
2012-08-08,10.26490
2012-08-09,10.35990
2012-08-10,10.33420
2012-08-13,10.27500
2012-08-14,10.27710
2012-08-16,10.28820
2012-08-17,10.28370
2012-08-21,10.34410
2012-08-22,10.35510
2012-08-23,10.34140
2012-08-24,10.31300
2012-08-27,10.27370
2012-08-28,10.24970
2012-08-29,10.20140
2012-08-30,10.21870
2012-08-31,10.17170
2012-09-03,10.16630
2012-09-04,10.18470
2012-09-05,10.13720
2012-09-06,10.14020
2012-09-07,10.27940
2012-09-10,10.28750
2012-09-11,10.32310
2012-09-12,10.37060
2012-09-13,10.37410
2012-09-14,10.58650
2012-09-17,10.58080
2012-09-18,10.62450
2012-09-20,10.57340
2012-09-21,10.69770
2012-09-24,10.74620
2012-09-25,10.73830
2012-09-26,10.71390
2012-09-27,10.70700
2012-09-28,10.71520
2012-10-01,10.77710
2012-10-03,10.79300
2012-10-04,10.85600
2012-10-05,10.80400
2012-10-08,10.72090
2012-10-09,10.75320
2012-10-10,10.69190
2012-10-11,10.78600
2012-10-12,10.72940
2012-10-15,10.77100
2012-10-16,10.70470
2012-10-17,10.70540
2012-10-18,10.78160
2012-10-19,10.73810
2012-10-22,10.74420
2012-10-23,10.71550
2012-10-25,10.78110
2012-10-29,10.66930
2012-10-30,10.59140
2012-10-31,10.58520
2012-11-01,10.64130
2012-11-02,10.71460
2012-11-05,10.72330
2012-11-06,10.74780
2012-11-07,10.79370
2012-11-08,10.75720
2012-11-09,10.69700
2012-11-12,10.68770
2012-11-15,10.60950
2012-11-16,10.55430
2012-11-19,10.53890
2012-11-20,10.53130
2012-11-21,10.59330
2012-11-22,10.60190
2012-11-23,10.58710
2012-11-26,10.60170
2012-11-27,10.73960
2012-11-29,10.88590
2012-11-30,10.92060
2012-12-03,10.93630
2012-12-04,10.94850
2012-12-05,10.97230
2012-12-06,11.01120
2012-12-07,10.96540
2012-12-10,10.97360
2012-12-11,10.95250
2012-12-12,10.97960
2012-12-13,10.88680
2012-12-14,10.93110
2012-12-17,10.90500
2012-12-18,10.95640
2012-12-19,10.98580
2012-12-20,10.97530
2012-12-21,10.88890
2012-12-24,10.90480
2012-12-26,10.97270
2012-12-27,10.93210
2012-12-28,10.98200
2012-12-31,10.95920
2013-01-01,11.04600
2013-01-02,11.10270
2013-01-03,11.12390
2013-01-04,11.13000
2013-01-07,11.09600
2013-01-08,11.11320
2013-01-09,11.06370
2013-01-10,11.06780
2013-01-11,11.04130
2013-01-14,11.14060
2013-01-15,11.19380
2013-01-16,11.07860
2013-01-17,11.13160
2013-01-18,11.14470
2013-01-21,11.17720
2013-01-22,11.18370
2013-01-23,11.18840
2013-01-24,11.13140
2013-01-28,11.20860
2013-01-29,11.17040
2013-01-30,11.17150
2013-01-31,11.09530
2013-02-01,11.07730
2013-02-04,11.04630
2013-02-05,11.00720
2013-02-06,11.00260
2013-02-07,10.97540
2013-02-08,10.90340
2013-02-11,10.92070
2013-02-12,10.95740
2013-02-13,10.96400
2013-02-14,10.90530
2013-02-15,10.88150
2013-02-18,10.89980
2013-02-20,10.97270
2013-02-21,10.84410
2013-02-22,10.84810
2013-02-25,10.84970
2013-02-26,10.75660
2013-02-27,10.80010
2013-02-28,10.65430
2013-03-01,10.63760
2013-03-04,10.61510
2013-03-05,10.78970
2013-03-06,10.76980
2013-03-07,10.82950
2013-03-08,10.95440
2013-03-11,11.00020
2013-03-12,10.92540
2013-03-13,10.83550
2013-03-14,10.90500
2013-03-15,10.87940
2013-03-18,10.86580
2013-03-19,10.72000
2013-03-20,10.68020
2013-03-21,10.67660
2013-03-22,10.66790
2013-03-25,10.64930
2013-03-26,10.64100
2013-03-28,10.64540
2013-04-02,10.69500
2013-04-03,10.63230
2013-04-04,10.56330
2013-04-05,10.53390
2013-04-08,10.52120
2013-04-09,10.46550
2013-04-10,10.48840
2013-04-12,10.47660
2013-04-15,10.54810
2013-04-16,10.65820
2013-04-17,10.70150
2013-04-18,10.76040
2013-04-22,10.88930
2013-04-23,10.88620
2013-04-25,10.98630
2013-04-26,10.93130
2013-04-29,10.97410
2013-04-30,10.94740
2013-05-02,11.06610
2013-05-03,11.01150
2013-05-06,11.04070
2013-05-07,11.15340
2013-05-08,11.18580
2013-05-09,11.15510
2013-05-10,11.21850
2013-05-13,11.08180
2013-05-14,11.09950
2013-05-15,11.33930
2013-05-16,11.35880
2013-05-17,11.37500
2013-05-20,11.33430
2013-05-21,11.27550
2013-05-22,11.24270
2013-05-23,11.08010
2013-05-24,11.09820
2013-05-27,11.24170
2013-05-28,11.27310
2013-05-29,11.25080
2013-05-30,11.26720
2013-05-31,11.08020
2013-06-03,11.04970
2013-06-04,11.01440
2013-06-05,11.01580
2013-06-06,11.00570
2013-06-07,10.96310
2013-06-10,10.94420
2013-06-11,10.85590
2013-06-12,10.81740
2013-06-13,10.74000
2013-06-14,10.87060
2013-06-17,10.92150
2013-06-18,10.87580
2013-06-19,10.87800
2013-06-20,10.71770
2013-06-21,10.71560
2013-06-24,10.59910
2013-06-25,10.60600
2013-06-26,10.60980
2013-06-27,10.72120
2013-06-28,10.91270
2013-07-02,10.96220
2013-07-03,10.82290
2013-07-04,10.93910
2013-07-05,10.97390
2013-07-08,10.85280
2013-07-09,10.96010
2013-07-10,10.90330
2013-07-11,11.06660
2013-07-12,11.15030
2013-07-15,11.08860
2013-07-16,11.01560
2013-07-17,11.08110
2013-07-18,11.12870
2013-07-19,11.17670
2013-07-22,11.17120
2013-07-23,11.13510
2013-07-24,11.05050
2013-07-25,10.92060
2013-07-26,10.93260
2013-07-29,10.87930
2013-07-30,10.78210
2013-07-31,10.75110
2013-08-01,10.73770
2013-08-02,10.67490
2013-08-05,10.68350
2013-08-06,10.54320
2013-08-07,10.50710
2013-08-08,10.55050
2013-08-12,10.51690
2013-08-13,10.67610
2013-08-14,10.71250
2013-08-16,10.51910
2013-08-19,10.33360
2013-08-20,10.35750
2013-08-21,10.33800
2013-08-22,10.43660
2013-08-23,10.49080
2013-08-26,10.49210
2013-08-27,10.31200
2013-08-28,10.23540
2013-08-29,10.34180
2013-08-30,10.38660
2013-09-02,10.46990
2013-09-03,10.39860
2013-09-04,10.44760
2013-09-05,10.72710
2013-09-06,10.71050
2013-09-10,11.08570
2013-09-11,11.11840
2013-09-12,11.03160
2013-09-13,11.01830
2013-09-16,11.00140
2013-09-17,10.97120
2013-09-18,11.02170
2013-09-19,11.34220
2013-09-20,11.24420
2013-09-23,11.09170
2013-09-24,11.07920
2013-09-25,11.04070
2013-09-26,11.03920
2013-09-27,10.96700
2013-09-30,10.84630
2013-10-01,10.88010
2013-10-03,11.05470
2013-10-04,11.04920
2013-10-07,11.03520
2013-10-08,11.04690
2013-10-09,11.18120
2013-10-10,11.19270
2013-10-11,11.27450
2013-10-14,11.25040
2013-10-15,11.25640
2013-10-17,11.19630
2013-10-18,11.36650
2013-10-21,11.40800
2013-10-22,11.40910
2013-10-23,11.36080
2013-10-24,11.33860
2013-10-25,11.31330
2013-10-28,11.24520
2013-10-29,11.41830
2013-10-30,11.45810
2013-10-31,11.49970
2013-11-01,11.54090
2013-11-05,11.47550
2013-11-06,11.41740
2013-11-07,11.38290
2013-11-08,11.30200
2013-11-11,11.22660
2013-11-12,11.14400
2013-11-13,11.09550
2013-11-14,11.18050
2013-11-18,11.33570
2013-11-19,11.38290
2013-11-20,11.28210
2013-11-21,11.08040
2013-11-22,11.06420
2013-11-25,11.24560
2013-11-26,11.16160
2013-11-27,11.15450
2013-11-28,11.20620
2013-11-29,11.32950
2013-12-02,11.39510
2013-12-03,11.37750
2013-12-04,11.30350
2013-12-05,11.42810
2013-12-06,11.47180
2013-12-09,11.61160
2013-12-10,11.57420
2013-12-11,11.53030
2013-12-12,11.41600
2013-12-13,11.31440
2013-12-16,11.29520
2013-12-17,11.27040
2013-12-18,11.36680
2013-12-19,11.30470
2013-12-20,11.39410
2013-12-23,11.40830
2013-12-24,11.40140
2013-12-26,11.40510
2013-12-27,11.40730
2013-12-30,11.41410
2013-12-31,11.41640
2014-01-01,11.41870
2014-01-02,11.42080
2014-01-03,11.42290
2014-01-06,11.42940
2014-01-07,11.43160
2014-01-08,11.43390
2014-01-09,11.43610
2014-01-10,11.43820
2014-01-13,11.44470
2014-01-15,11.44940
2014-01-16,11.45160
2014-01-17,11.45390
2014-01-20,11.46070
2014-01-21,11.46280
2014-01-22,11.46490
2014-01-23,11.46700
2014-01-24,11.46910
2014-01-27,11.47540
2014-01-28,11.47740
