Date,NAV
2014-06-23,10.80350
2014-06-24,10.80540
2014-06-25,10.80780
2014-06-26,10.81040
2014-06-27,10.81290
2014-06-30,10.82100
2014-07-02,10.82820
2014-07-03,10.83080
2014-07-04,10.83400
2014-07-07,10.84080
2014-07-08,10.84310
2014-07-09,10.84470
2014-07-10,10.84600
2014-07-11,10.84720
2014-07-14,10.85340
2014-07-15,10.85710
2014-07-16,10.85950
2014-07-17,10.86190
2014-07-18,10.86440
2014-07-21,10.87180
2014-07-22,10.87430
2014-07-23,10.87670
2014-07-24,10.87920
2014-07-25,10.88170
2014-07-28,10.88910
2014-07-30,10.89400
2014-07-31,10.89650
2014-08-01,10.89890
2014-08-04,10.90630
2014-08-05,10.90880
2014-08-06,10.91130
2014-08-07,10.91370
2014-08-08,10.91620
2014-08-11,10.92360
2014-08-12,10.92600
2014-08-13,10.92850
2014-08-14,10.93100
2014-08-19,10.94330
2014-08-20,10.94580
2014-08-21,10.94820
2014-08-22,10.95070
2014-08-25,10.95810
2014-08-26,10.96060
2014-08-27,10.96300
2014-08-28,10.96550
2014-09-01,10.97540
2014-09-02,10.97780
2014-09-03,10.98030
2014-09-04,10.98270
2014-09-05,10.98520
2014-09-08,10.99260
2014-09-09,10.99510
2014-09-10,10.99750
2014-09-11,11.00000
2014-09-12,11.00250
2014-09-15,10.00000
