Date,NAV
2010-09-21,10.20660
2010-09-22,10.20980
2010-09-23,10.21160
2010-09-24,10.21380
2010-09-27,10.21740
2010-09-28,10.04040
2010-09-29,10.04460
2010-10-01,10.04670
2010-10-04,10.05260
2010-10-05,10.05570
2010-10-06,10.05640
2010-10-07,10.05820
2010-10-08,10.05950
2010-10-11,10.06590
2010-10-12,10.06320
2010-10-13,10.06330
2010-10-14,10.06340
2010-10-15,10.06380
2010-10-18,10.06520
2010-10-19,10.06290
2010-10-20,10.06640
2010-10-21,10.07010
2010-10-22,10.07380
2010-10-25,10.07880
2010-10-26,10.07910
2010-10-27,10.08040
2010-10-28,10.08220
2010-10-29,10.08340
2010-11-01,10.08920
2010-11-02,10.09190
2010-11-03,10.09790
2010-11-04,10.10010
2010-11-08,10.10700
2010-11-09,10.10410
2010-11-10,10.10480
2010-11-11,10.10500
2010-11-12,10.10650
2010-11-15,10.11270
2010-11-16,10.11410
2010-11-18,10.11780
2010-11-19,10.11950
2010-11-22,10.12500
2010-11-23,10.12690
2010-11-24,10.12820
2010-11-25,10.12900
2010-11-26,10.12850
2010-11-29,10.13240
2010-11-30,10.13390
2010-12-01,10.13540
2010-12-02,10.13700
2010-12-03,10.13870
2010-12-06,10.14360
2010-12-07,10.14440
2010-12-08,10.14540
2010-12-09,10.14800
2010-12-10,10.14990
2010-12-13,10.15740
2010-12-14,10.15970
2010-12-15,10.16210
2010-12-16,10.16570
2010-12-20,10.17610
2010-12-21,10.17800
2010-12-22,10.18050
2010-12-23,10.18280
2010-12-24,10.18510
2010-12-27,10.19270
2010-12-28,10.02520
2010-12-29,10.02790
2010-12-30,10.03140
2010-12-31,10.03400
2011-01-03,10.04160
2011-01-04,10.04410
2011-01-05,10.04660
2011-01-06,10.04920
2011-01-07,10.05170
2011-01-10,10.05930
2011-01-11,10.06180
2011-01-12,10.06430
2011-01-13,10.06690
2011-01-14,10.06940
2011-01-17,10.07700
2011-01-18,10.07950
2011-01-19,10.08200
2011-01-20,10.08460
2011-01-21,10.08710
2011-01-24,10.09470
2011-01-25,10.09720
2011-01-27,10.10230
2011-01-28,10.10480
2011-01-31,10.11240
2011-02-01,10.11490
2011-02-02,10.11740
2011-02-03,10.12000
2011-02-04,10.12250
2011-02-07,10.13010
2011-02-08,10.13260
2011-02-09,10.13510
2011-02-10,10.13770
2011-02-11,10.14020
2011-02-14,10.14780
2011-02-15,10.15030
2011-02-17,10.15540
2011-02-18,10.15790
2011-02-21,10.16550
2011-02-22,10.16800
2011-02-23,10.17050
2011-02-24,10.17310
2011-02-25,10.17560
2011-02-28,10.18320
2011-03-01,10.18600
2011-03-03,10.19080
2011-03-04,10.19330
2011-03-07,10.20080
2011-03-08,10.20320
2011-03-09,10.20570
2011-03-10,10.20800
2011-03-11,10.21020
2011-03-14,10.21670
2011-03-15,10.21880
2011-03-16,10.22100
2011-03-17,10.22310
2011-03-18,10.22530
2011-03-21,10.23170
2011-03-22,10.23380
2011-03-23,10.23600
2011-03-24,10.23810
2011-03-25,10.24020
2011-03-28,10.03640
2011-03-29,10.03850
2011-03-30,10.04060
2011-03-31,10.04280
2011-04-05,10.00000
