Date,NAV
2012-08-03,10.50210
2012-08-06,10.51100
2012-08-07,10.51660
2012-08-08,10.51910
2012-08-09,10.51490
2012-08-10,10.51350
2012-08-13,10.52260
2012-08-14,10.52630
2012-08-16,10.53180
2012-08-17,10.53580
2012-08-21,10.54560
2012-08-22,10.54790
2012-08-23,10.55120
2012-08-24,10.55400
2012-08-27,10.56110
2012-08-28,10.56310
2012-08-29,10.56560
2012-08-30,10.57020
2012-08-31,10.57280
2012-09-03,10.58260
2012-09-04,10.58610
2012-09-05,10.58980
2012-09-06,10.59380
2012-09-07,10.59490
2012-09-10,10.60010
2012-09-11,10.60320
2012-09-12,10.60580
2012-09-13,10.61090
2012-09-14,10.61390
2012-09-17,10.62380
2012-09-18,10.62500
2012-09-20,10.63160
2012-09-21,10.63490
2012-09-24,10.64410
2012-09-25,10.64650
2012-09-26,10.64970
2012-09-27,10.65250
2012-09-28,10.65690
2012-10-01,10.66680
2012-10-03,10.67650
2012-10-04,10.68200
2012-10-05,10.68620
2012-10-08,10.69260
2012-10-09,10.69660
2012-10-10,10.69930
2012-10-11,10.70150
2012-10-12,10.70370
2012-10-15,10.71080
2012-10-16,10.71310
2012-10-17,10.71660
2012-10-18,10.71910
2012-10-19,10.72130
2012-10-22,10.72730
2012-10-23,10.72960
2012-10-25,10.73430
2012-10-29,10.74360
2012-10-30,10.74250
2012-10-31,10.74160
2012-11-01,10.74610
2012-11-02,10.74870
2012-11-05,10.75570
2012-11-06,10.75820
2012-11-07,10.76050
2012-11-08,10.76280
2012-11-09,10.76490
2012-11-12,10.77210
2012-11-15,10.77910
2012-11-16,10.78150
2012-11-19,10.78870
2012-11-20,10.79120
2012-11-21,10.79240
2012-11-22,10.79480
2012-11-23,10.79730
2012-11-26,10.80440
2012-11-27,10.80590
2012-11-29,10.80990
2012-11-30,10.81240
2012-12-03,10.82020
2012-12-04,10.82330
2012-12-05,10.82560
2012-12-06,10.82740
2012-12-07,10.82990
2012-12-10,10.83540
2012-12-11,10.83720
2012-12-12,10.84010
2012-12-13,10.84400
2012-12-14,10.84640
2012-12-17,10.85400
2012-12-18,10.85610
2012-12-19,10.85780
2012-12-20,10.85870
2012-12-21,10.86330
2012-12-24,10.87070
2012-12-26,10.87620
2012-12-27,10.87860
2012-12-28,10.88150
2012-12-31,10.89020
2013-01-01,10.89530
2013-01-02,10.89880
2013-01-03,10.90170
2013-01-04,10.90410
2013-01-07,10.91170
2013-01-08,10.91460
2013-01-09,10.91690
2013-01-10,10.91940
2013-01-11,10.92160
2013-01-14,10.92910
2013-01-15,10.93190
2013-01-16,10.93400
2013-01-17,10.93650
2013-01-18,10.93860
2013-01-21,10.94600
2013-01-22,10.94830
2013-01-23,10.95050
2013-01-24,10.95320
2013-01-28,10.96260
2013-01-29,10.96530
2013-01-30,10.96770
2013-01-31,10.96850
2013-02-01,10.97120
2013-02-04,10.97550
2013-02-05,10.97800
2013-02-06,10.98050
2013-02-07,10.98310
2013-02-08,10.98560
2013-02-11,10.99260
2013-02-12,10.99520
2013-02-13,10.99500
2013-02-14,10.99620
2013-02-15,10.99750
2013-02-18,11.00550
2013-02-20,11.01090
2013-02-21,11.01350
2013-02-22,11.01620
2013-02-25,11.02430
2013-02-26,11.02690
2013-02-27,11.02960
2013-02-28,11.03230
2013-03-01,11.03480
2013-03-04,11.04220
2013-03-05,11.04460
2013-03-06,11.04710
2013-03-07,11.04960
2013-03-08,11.05200
2013-03-11,11.05940
2013-03-12,11.06190
2013-03-13,11.06440
2013-03-14,11.06680
2013-03-15,11.06920
2013-03-18,11.07660
2013-03-19,11.07890
2013-03-20,11.08140
2013-03-21,11.08380
2013-03-22,11.08630
2013-03-25,11.09380
2013-03-26,11.09620
2013-03-28,11.10070
2013-04-02,11.11350
2013-04-03,11.11610
2013-04-04,11.11860
2013-04-05,11.12120
2013-04-08,11.12880
2013-04-09,11.13140
2013-04-10,11.13390
2013-04-12,11.13890
2013-04-15,11.14620
2013-04-16,11.14850
2013-04-17,11.15050
