Date,NAV
2015-03-17,10.98020
2015-03-18,10.98270
2015-03-19,10.98510
2015-03-20,10.98760
2015-03-23,10.99510
2015-03-24,10.99760
2015-03-25,11.00010
2015-03-26,11.00250
2015-03-27,11.00510
2015-03-30,11.01270
2015-03-31,11.02780
2015-04-06,10.00000
