Date,NAV
2009-12-10,0.00000
2009-12-11,0.00000
2009-12-14,0.00000
2009-12-15,0.00000
2009-12-16,0.00000
2009-12-17,0.00000
2009-12-18,0.00000
2009-12-21,0.00000
2009-12-22,0.00000
2009-12-23,0.00000
2009-12-24,0.00000
2009-12-29,0.00000
2009-12-30,0.00000
2009-12-31,0.00000
2010-01-01,0.00000
2010-01-04,0.00000
2010-01-05,0.00000
2010-01-06,0.00000
2010-01-07,0.00000
2010-01-08,0.00000
2010-01-11,0.00000
2010-01-12,0.00000
2010-01-13,0.00000
2010-01-14,0.00000
2010-01-15,0.00000
2010-01-18,0.00000
2010-01-19,0.00000
2010-01-20,0.00000
2010-01-21,0.00000
2010-01-22,0.00000
2010-01-25,0.00000
2010-01-27,0.00000
2010-01-28,0.00000
2010-01-29,0.00000
2010-02-01,0.00000
2010-02-02,0.00000
2010-02-03,0.00000
2010-02-04,0.00000
2010-02-05,0.00000
2010-02-08,0.00000
2010-02-09,0.00000
2010-02-10,0.00000
2010-02-11,0.00000
2010-02-15,0.00000
2010-02-16,0.00000
2010-02-17,0.00000
2010-02-18,0.00000
2010-02-19,0.00000
2010-02-22,0.00000
2010-02-23,0.00000
2010-02-24,0.00000
2010-02-25,0.00000
2010-02-26,0.00000
2010-03-02,0.00000
2010-03-03,0.00000
2010-03-04,0.00000
2010-03-05,0.00000
2010-03-08,0.00000
2010-03-09,0.00000
2010-03-10,0.00000
2010-03-11,0.00000
2010-03-12,0.00000
2010-03-15,0.00000
2010-03-17,0.00000
2010-03-18,0.00000
2010-03-19,0.00000
2010-03-22,0.00000
2010-03-23,0.00000
2010-03-25,0.00000
2010-03-26,0.00000
2010-03-29,0.00000
2010-03-30,0.00000
2010-03-31,0.00000
2010-04-05,0.00000
2010-04-06,0.00000
2010-04-07,0.00000
2010-04-08,0.00000
2010-04-09,0.00000
2010-04-12,0.00000
2010-04-13,0.00000
2010-04-15,0.00000
2010-04-16,0.00000
2010-04-19,0.00000
2010-04-20,0.00000
2010-04-21,0.00000
2010-04-22,0.00000
2010-04-23,0.00000
2010-04-26,0.00000
2010-04-27,0.00000
2010-04-28,0.00000
2010-04-29,0.00000
2010-04-30,0.00000
2010-05-03,0.00000
2010-05-04,0.00000
2010-05-05,0.00000
2010-05-06,0.00000
2010-05-07,0.00000
2010-05-10,10.00040
2010-05-11,10.00170
2010-05-12,10.00260
2010-05-13,10.00430
2010-05-14,10.00590
2010-05-17,10.01110
2010-05-18,10.01250
2010-05-19,10.01420
2010-05-20,10.01450
2010-05-21,10.01580
2010-05-24,10.01980
2010-05-25,10.02120
2010-05-26,10.02210
2010-05-28,10.02480
2010-05-31,10.02900
2010-06-01,10.02910
2010-06-02,10.03140
2010-06-03,10.03370
2010-06-04,10.03540
2010-06-07,10.04000
2010-06-08,10.04160
2010-06-09,10.04750
2010-06-10,10.05060
2010-06-11,10.05170
2010-06-14,10.05600
2010-06-15,10.06050
2010-06-16,10.06460
2010-06-17,10.06640
2010-06-18,10.06730
2010-06-21,10.07360
2010-06-22,10.07590
2010-06-23,10.07730
2010-06-24,10.07860
2010-06-25,10.07980
2010-06-28,10.08390
2010-06-29,10.08620
2010-06-30,10.09060
2010-07-02,10.09390
2010-07-05,10.09670
2010-07-06,10.09840
2010-07-07,10.10000
2010-07-08,10.09980
2010-07-09,10.09900
2010-07-12,10.10370
2010-07-13,10.10390
2010-07-14,10.10710
2010-07-15,10.10690
2010-07-16,10.10950
2010-07-19,10.11290
2010-07-20,10.11370
2010-07-21,10.11290
2010-07-22,10.11620
2010-07-23,10.11600
2010-07-26,10.12130
2010-07-27,10.11990
2010-07-28,10.11760
2010-07-29,10.12490
2010-07-30,10.12450
2010-08-02,10.15620
2010-08-03,10.14690
2010-08-04,10.15150
2010-08-05,10.15260
2010-08-06,10.15600
2010-08-09,10.16180
2010-08-10,10.16060
2010-08-11,10.17020
2010-08-12,10.17200
2010-08-13,10.16890
2010-08-16,10.17540
2010-08-17,10.17650
2010-08-18,10.17430
2010-08-20,10.17430
2010-08-23,10.17590
2010-08-24,10.18150
2010-08-25,10.18530
2010-08-26,10.18720
2010-08-27,10.18690
2010-08-30,10.19110
2010-08-31,10.19280
2010-09-01,10.19450
2010-09-02,10.19630
2010-09-03,10.19780
2010-09-06,10.20320
2010-09-07,10.20500
2010-09-08,10.20580
2010-09-09,10.20760
2010-09-13,10.21430
2010-09-14,10.21510
2010-09-15,10.21840
2010-09-16,10.22050
2010-09-17,10.22310
2010-09-20,10.22910
2010-09-21,10.23060
2010-09-22,10.23320
2010-09-23,10.23590
2010-09-24,10.23930
2010-09-27,10.24230
2010-09-28,10.24450
2010-09-29,10.24770
2010-10-01,10.25110
2010-10-04,10.25550
2010-10-05,10.25640
2010-10-06,10.25630
2010-10-07,10.25770
2010-10-08,10.25760
2010-10-11,10.26300
2010-10-12,10.26050
2010-10-13,10.25950
2010-10-14,10.25880
2010-10-15,10.25900
2010-10-18,10.26000
2010-10-19,10.27200
2010-10-20,10.27420
