Date,NAV
2014-03-06,10.55430
2014-03-07,10.56190
2014-03-10,10.57000
2014-03-11,10.57590
2014-03-12,10.57790
2014-03-13,10.58150
2014-03-14,10.58570
2014-03-18,10.59720
2014-03-19,10.60040
2014-03-20,10.60490
2014-03-21,10.61380
2014-03-24,10.62660
2014-03-25,10.62610
2014-03-26,10.62620
2014-03-27,10.62960
2014-03-28,10.64090
2014-04-02,10.65150
2014-04-03,10.65500
2014-04-04,10.65780
2014-04-07,10.66540
2014-04-09,10.66960
2014-04-10,10.67210
2014-04-11,10.67490
2014-04-15,10.68450
2014-04-16,10.68750
2014-04-17,10.69050
2014-04-21,10.70040
2014-04-22,10.70260
2014-04-23,10.70520
2014-04-25,10.71010
2014-04-28,10.71660
2014-04-29,10.71890
2014-04-30,10.72190
2014-05-02,10.72740
2014-05-05,10.73600
2014-05-06,10.73890
2014-05-07,10.74220
2014-05-08,10.74480
2014-05-09,10.74810
2014-05-12,10.75580
2014-05-13,10.75880
2014-05-15,10.76490
2014-05-16,10.76990
2014-05-19,10.77800
2014-05-20,10.78230
2014-05-21,10.78610
2014-05-22,10.78890
2014-05-23,10.79210
2014-05-26,10.79910
2014-05-27,10.80100
2014-05-28,10.80370
2014-05-29,10.80660
2014-05-30,10.81050
2014-06-02,10.81740
2014-06-03,10.82100
2014-06-04,10.82400
2014-06-05,10.82660
2014-06-06,10.82910
2014-06-09,10.83590
2014-06-10,10.83830
2014-06-11,10.84070
2014-06-12,10.84320
2014-06-13,10.84570
2014-06-16,10.85310
2014-06-17,10.85560
2014-06-18,10.85810
2014-06-19,10.86050
2014-06-20,10.86300
2014-06-23,10.87040
2014-06-24,10.87290
2014-06-25,10.87540
2014-06-26,10.87780
2014-06-27,10.88030
2014-06-30,10.88770
2014-07-02,10.89270
2014-07-03,10.89510
2014-07-04,10.89760
2014-07-07,10.90500
2014-07-08,10.90750
2014-07-09,10.91000
2014-07-10,10.91250
2014-07-11,10.91490
2014-07-14,10.92230
2014-07-15,10.92480
2014-07-16,10.92730
2014-07-17,10.92980
2014-07-18,10.93220
2014-07-21,10.93960
2014-07-22,10.94210
2014-07-23,10.94460
2014-07-24,10.94710
2014-07-25,10.94950
2014-07-28,10.95700
2014-07-30,10.96190
2014-07-31,10.96440
2014-08-01,10.96680
2014-08-04,10.97420
2014-08-05,10.97670
2014-08-06,10.97920
2014-08-07,10.98170
2014-08-08,10.98410
2014-08-11,10.99850
2014-08-12,11.00100
2014-08-13,11.00390
2014-08-14,11.00780
2014-08-19,11.02370
2014-08-20,11.03260
2014-08-21,11.03420
2014-08-22,11.03780
2014-08-25,11.04740
2014-08-26,11.05190
2014-08-27,11.06130
2014-08-28,11.06230
2014-09-01,11.07870
2014-09-02,11.08040
2014-09-03,11.08520
2014-09-04,11.08620
2014-09-05,11.08910
2014-09-08,11.09750
2014-09-09,11.10100
2014-09-10,11.09920
2014-09-11,11.10240
2014-09-12,11.10480
2014-09-15,11.11470
2014-09-16,11.11690
2014-09-17,11.11840
2014-09-18,11.12260
2014-09-19,11.12420
2014-09-22,11.13590
2014-09-23,11.13880
2014-09-24,11.14240
2014-09-25,11.14670
2014-09-26,11.15320
2014-09-29,11.15790
2014-09-30,11.16120
2014-10-01,11.16310
2014-10-07,11.17880
2014-10-08,11.18340
2014-10-09,11.18450
2014-10-10,11.19290
2014-10-13,11.20340
2014-10-14,11.21260
2014-10-16,11.22750
2014-10-17,11.23060
2014-10-20,11.24270
2014-10-21,11.25050
2014-10-22,11.26010
2014-10-27,11.27600
2014-10-28,11.28200
2014-10-29,11.28510
2014-10-30,11.28840
2014-10-31,11.29410
2014-11-03,11.30670
2014-11-05,11.32690
2014-11-07,11.33310
2014-11-10,11.34320
2014-11-11,11.34560
2014-11-12,11.34900
2014-11-13,11.34160
2014-11-14,11.34320
2014-11-17,11.35610
2014-11-18,11.36760
2014-11-19,11.37280
2014-11-20,11.37380
2014-11-21,11.37730
2014-11-24,11.38360
2014-11-25,11.39000
2014-11-26,11.39380
2014-11-27,11.39680
2014-11-28,11.40320
2014-12-01,11.41300
2014-12-02,11.42340
2014-12-03,11.42680
2014-12-04,11.42640
2014-12-05,11.42560
2014-12-08,11.43480
2014-12-09,11.43650
2014-12-10,11.43690
2014-12-11,11.43860
2014-12-12,11.44230
2014-12-15,11.45250
2014-12-16,11.43810
2014-12-17,11.43500
2014-12-18,11.44210
2014-12-19,11.44030
2014-12-22,11.44840
2014-12-23,11.45050
2014-12-24,11.45640
2014-12-26,11.45840
2014-12-29,11.46620
2014-12-30,11.47130
2014-12-31,11.47700
2015-01-01,11.48370
2015-01-02,11.48340
2015-01-05,11.49010
2015-01-06,11.48820
2015-01-07,11.49080
2015-01-08,11.49840
2015-01-09,11.49900
2015-01-12,11.51100
2015-01-13,11.51650
2015-01-14,11.51270
2015-01-15,11.52520
2015-01-16,11.53590
2015-01-19,11.54440
2015-01-20,11.55070
2015-01-21,11.55470
2015-01-22,11.55720
2015-01-23,11.56080
2015-01-27,11.57340
2015-01-28,11.57450
2015-01-29,11.58070
2015-01-30,11.58140
2015-02-02,11.59030
2015-02-03,11.57370
2015-02-04,11.57100
2015-02-05,11.56840
2015-02-06,11.57160
2015-02-09,11.57160
2015-02-10,11.57310
2015-02-11,11.57260
2015-02-12,11.57020
2015-02-13,11.57520
2015-02-16,11.58350
2015-02-18,11.59060
2015-02-20,11.59660
2015-02-23,11.60680
2015-02-24,11.61550
2015-02-25,11.62250
2015-02-26,11.62610
2015-02-27,11.62900
2015-03-02,11.63480
2015-03-03,11.62770
2015-03-04,11.64010
2015-03-05,11.64300
2015-03-09,11.65000
2015-03-10,11.64930
2015-03-11,11.65210
2015-03-12,11.65250
2015-03-13,11.65140
2015-03-16,11.65960
2015-03-17,11.66300
2015-03-18,11.66280
2015-03-19,11.66560
2015-03-20,11.66780
2015-03-23,11.67560
2015-03-24,11.67730
2015-03-25,11.67950
2015-03-26,11.68310
2015-03-27,11.68760
2015-03-30,11.69820
2015-03-31,11.71060
2015-04-06,11.73520
2015-04-07,11.74540
2015-04-08,11.74520
2015-04-09,11.74880
2015-04-10,11.75180
2015-04-13,11.75700
2015-04-15,11.75770
2015-04-16,11.75200
2015-04-17,11.75440
2015-04-20,11.76150
2015-04-21,11.76480
2015-04-22,11.76760
2015-04-23,11.76600
2015-04-24,11.76900
2015-04-27,11.77600
2015-04-28,11.77900
2015-04-29,11.77840
2015-04-30,11.77810
2015-05-05,11.78740
2015-05-06,11.78510
2015-05-07,11.78000
2015-05-08,11.78400
2015-05-11,11.79250
2015-05-12,11.80590
2015-05-13,11.80730
2015-05-14,11.81010
2015-05-15,11.81120
2015-05-18,11.82300
2015-05-19,11.82720
2015-05-20,11.83330
2015-05-21,11.83730
2015-05-22,11.84020
2015-05-25,11.84940
2015-05-26,11.85000
2015-05-27,11.85350
2015-05-28,11.85970
2015-05-29,11.86170
2015-06-01,11.87530
2015-06-02,11.87280
2015-06-03,11.87600
2015-06-04,11.87810
2015-06-05,11.88070
2015-06-08,11.88920
2015-06-09,11.89140
2015-06-10,11.89290
2015-06-11,11.89510
2015-06-12,11.90000
2015-06-15,11.90790
2015-06-16,11.90930
2015-06-17,11.91370
2015-06-18,11.91790
2015-06-19,11.92160
2015-06-22,11.92940
2015-06-23,11.93110
2015-06-24,11.93420
2015-06-25,11.93660
2015-06-26,11.93890
2015-06-29,11.94400
2015-06-30,11.94730
2015-07-01,11.95320
2015-07-02,11.95810
2015-07-03,11.96440
2015-07-06,11.97330
2015-07-07,11.97690
2015-07-08,11.98040
2015-07-09,11.98340
2015-07-10,11.99020
2015-07-13,11.99480
2015-07-14,11.99770
2015-07-15,12.00160
2015-07-16,12.00490
2015-07-17,12.00680
2015-07-20,12.01410
2015-07-21,12.01660
2015-07-22,12.02060
2015-07-23,12.02360
2015-07-24,12.02850
2015-07-27,12.03740
2015-07-28,12.04040
2015-07-29,12.04390
2015-07-30,12.04510
2015-07-31,12.04830
2015-08-03,12.05670
2015-08-04,12.05910
2015-08-05,12.06330
2015-08-06,12.06570
2015-08-07,12.06870
2015-08-10,12.07720
2015-08-11,12.08010
2015-08-12,12.08350
2015-08-13,12.08690
2015-08-14,12.09010
2015-08-17,12.09730
2015-08-19,12.10310
2015-08-20,12.10710
2015-08-21,12.10910
2015-08-24,12.11440
2015-08-25,12.11520
2015-08-26,12.11800
2015-08-27,12.12210
2015-08-28,12.12440
2015-08-31,12.13190
2015-09-01,12.13420
2015-09-02,12.13820
2015-09-03,12.14100
2015-09-04,12.14440
2015-09-07,12.15130
2015-09-08,12.15350
2015-09-09,12.15500
2015-09-10,12.15300
2015-09-11,12.15510
2015-09-14,12.16270
2015-09-15,12.16030
2015-09-16,12.16150
2015-09-18,12.16730
2015-09-21,12.17560
2015-09-22,12.17800
2015-09-23,12.18260
2015-09-24,12.18520
2015-09-28,12.19580
2015-09-29,12.22010
2015-09-30,12.23410
2015-10-01,12.23720
2015-10-05,12.24420
2015-10-06,12.24750
2015-10-07,12.24770
2015-10-08,12.24840
2015-10-09,12.24950
2015-10-12,12.25790
2015-10-13,12.26030
2015-10-14,12.26160
2015-10-15,12.26380
2015-10-16,12.26670
2015-10-19,12.27420
2015-10-20,12.27680
2015-10-21,12.27890
2015-10-23,12.28350
2015-10-26,12.28980
2015-10-27,12.29110
2015-10-28,12.29410
2015-10-29,12.29500
2015-10-30,12.29750
2015-11-02,12.30530
2015-11-03,12.30760
2015-11-04,12.31020
2015-11-05,12.31160
2015-11-06,12.31400
2015-11-09,12.32090
2015-11-10,12.32350
2015-11-13,12.33090
2015-11-16,12.33900
2015-11-17,12.34120
2015-11-18,12.34390
2015-11-19,12.34670
2015-11-20,12.34890
2015-11-23,12.35610
2015-11-24,12.35720
2015-11-26,12.36250
2015-11-27,12.36500
2015-11-30,12.37160
2015-12-01,12.37380
2015-12-02,12.37620
2015-12-03,12.37920
2015-12-04,12.38090
2015-12-07,12.38750
2015-12-08,12.38840
2015-12-09,12.38960
2015-12-10,12.38780
2015-12-11,12.38760
2015-12-14,12.39310
2015-12-15,12.39170
2015-12-16,12.39390
2015-12-17,12.39690
2015-12-18,12.39910
2015-12-21,12.40720
2015-12-22,12.40850
2015-12-23,12.41190
2015-12-28,12.42500
2015-12-29,12.42760
2015-12-30,12.43100
2015-12-31,12.43530
2016-01-01,12.43930
2016-01-04,12.44860
2016-01-05,12.45200
2016-01-06,12.45600
2016-01-07,12.45850
2016-01-08,12.46090
2016-01-11,12.46900
2016-01-12,12.46820
2016-01-13,12.47180
2016-01-14,12.47150
2016-01-15,12.47450
2016-01-18,12.48000
2016-01-19,12.48100
2016-01-20,12.48050
2016-01-21,12.48240
2016-01-22,12.48380
2016-01-25,12.49110
2016-01-27,12.49600
2016-01-28,12.49480
2016-01-29,12.49460
2016-02-01,12.50310
2016-02-02,12.50410
2016-02-03,12.50580
2016-02-04,12.50840
2016-02-05,12.51270
2016-02-08,12.52150
2016-02-09,12.52350
2016-02-10,12.52520
2016-02-11,12.52840
2016-02-12,12.53140
2016-02-15,12.53950
2016-02-16,12.54230
2016-02-17,12.54440
2016-02-18,12.54440
2016-02-22,12.55510
2016-02-23,12.55590
2016-02-24,12.55760
2016-02-25,12.55860
2016-02-26,12.55890
2016-02-29,12.57210
2016-03-01,12.57760
2016-03-02,12.58250
2016-03-03,12.58540
2016-03-04,12.58770
2016-03-08,12.59820
2016-03-09,12.59890
2016-03-10,12.59950
2016-03-11,12.60390
2016-03-14,12.61610
2016-03-15,12.62270
2016-03-16,12.62550
2016-03-17,12.62900
2016-03-18,12.63280
2016-03-21,12.64150
2016-03-22,12.64320
2016-03-23,12.64270
2016-03-28,12.65390
2016-03-29,12.65590
2016-03-30,12.66170
2016-03-31,12.68480
2016-04-04,12.69800
2016-04-05,12.70330
2016-04-06,12.70530
2016-04-07,12.70820
2016-04-11,12.71890
2016-04-12,12.72180
2016-04-13,12.72450
2016-04-18,12.73810
2016-04-20,12.74370
2016-04-21,12.74570
2016-04-22,12.74830
2016-04-25,12.75590
2016-04-26,12.75840
2016-04-27,12.76040
2016-04-28,12.76230
2016-04-29,12.76450
2016-05-02,12.77240
2016-05-03,12.77510
2016-05-04,12.77790
2016-05-05,12.78050
2016-05-06,12.78370
2016-05-09,12.79210
2016-05-10,12.79490
2016-05-11,12.79790
2016-05-12,12.80090
2016-05-13,12.80340
2016-05-16,12.81140
2016-05-17,12.81430
2016-05-18,12.81790
2016-05-19,12.82110
2016-05-20,12.82420
2016-05-23,12.83200
2016-05-24,12.83440
2016-05-25,12.83720
2016-05-26,12.83950
2016-05-27,12.84200
2016-05-30,12.84970
2016-05-31,12.85230
2016-06-01,12.85490
2016-06-02,12.85760
2016-06-03,12.86020
2016-06-06,12.86800
2016-06-07,12.87070
2016-06-08,12.87320
2016-06-09,12.87580
2016-06-10,12.87840
2016-06-13,12.88600
2016-06-14,12.88860
2016-06-15,12.89120
2016-06-16,12.89380
2016-06-17,12.89630
2016-06-20,12.90400
2016-06-21,12.90650
2016-06-22,12.90910
2016-06-23,12.91160
2016-06-24,12.91410
2016-06-27,12.92170
2016-06-28,12.92440
2016-06-29,12.92700
2016-06-30,12.92980
2016-07-01,12.93250
2016-07-04,12.94030
2016-07-05,12.94290
2016-07-07,12.94810
2016-07-08,12.95080
2016-07-11,12.95850
2016-07-12,12.96110
2016-07-13,12.96380
2016-07-14,12.96640
2016-07-15,12.96900
2016-07-18,12.97670
2016-07-19,12.97930
2016-07-20,12.98190
2016-07-21,12.98450
2016-07-22,12.98710
2016-07-25,12.99480
2016-07-26,12.99740
2016-07-27,13.00000
2016-07-28,13.00250
2016-07-29,13.00510
2016-08-01,13.01230
2016-08-02,13.01490
2016-08-03,13.01730
2016-08-04,13.01980
2016-08-05,13.02230
2016-08-08,13.02960
2016-08-09,13.03210
2016-08-10,13.03450
2016-08-11,13.03700
