Date,NAV
2014-08-08,10.63480
2014-08-11,10.64210
2014-08-12,10.65080
2014-08-13,10.66170
2014-08-14,10.66460
2014-08-19,10.67810
2014-08-20,10.68650
2014-08-21,10.68600
2014-08-22,10.69150
2014-08-25,10.69790
2014-08-26,10.70320
2014-08-27,10.71030
2014-08-28,10.71110
2014-09-01,10.72690
2014-09-02,10.72910
2014-09-03,10.73430
2014-09-04,10.73570
2014-09-05,10.73640
2014-09-08,10.74630
2014-09-09,10.74800
2014-09-10,10.74750
2014-09-11,10.74850
2014-09-12,10.75230
2014-09-15,10.76250
2014-09-16,10.76520
2014-09-17,10.76590
2014-09-18,10.77010
2014-09-19,10.77200
2014-09-22,10.78500
2014-09-23,10.78730
2014-09-24,10.79200
2014-09-25,10.79580
2014-09-26,10.80370
2014-09-29,10.80820
2014-09-30,10.81240
2014-10-01,10.81170
2014-10-07,10.82800
2014-10-08,10.83310
2014-10-09,10.83670
2014-10-10,10.84470
2014-10-13,10.85610
2014-10-14,10.86610
2014-10-16,10.88060
2014-10-17,10.88300
2014-10-20,10.89380
2014-10-21,10.90390
2014-10-22,10.91280
2014-10-27,10.92670
2014-10-28,10.93240
2014-10-29,10.93560
2014-10-30,10.94390
2014-10-31,10.95040
2014-11-03,10.96350
2014-11-05,10.98580
2014-11-07,10.99200
2014-11-10,11.00210
2014-11-11,11.00180
2014-11-12,11.00560
2014-11-13,10.99620
2014-11-14,10.99960
2014-11-17,11.01070
2014-11-18,11.01870
2014-11-19,11.02620
2014-11-20,11.02650
2014-11-21,11.03040
2014-11-24,11.03650
2014-11-25,11.04350
2014-11-26,11.04650
2014-11-27,11.05040
2014-11-28,11.05910
2014-12-01,11.06760
2014-12-02,11.07920
2014-12-03,11.08200
2014-12-04,11.07950
2014-12-05,11.08320
2014-12-08,11.09030
2014-12-09,11.09130
2014-12-10,11.09070
2014-12-11,11.09110
2014-12-12,11.09500
2014-12-15,11.10470
2014-12-16,11.08950
2014-12-17,11.08650
2014-12-18,11.09550
2014-12-19,11.09210
2014-12-22,11.10150
2014-12-23,11.10280
2014-12-24,11.10810
2014-12-26,11.10720
2014-12-29,11.11270
2014-12-30,11.11900
2014-12-31,11.12430
2015-01-01,11.13200
2015-01-02,11.13140
2015-01-05,11.13790
2015-01-06,11.13470
2015-01-07,11.13940
2015-01-08,11.14460
2015-01-09,11.14740
2015-01-12,11.15820
2015-01-13,11.16440
2015-01-14,11.15840
2015-01-15,11.17490
2015-01-16,11.18520
2015-01-19,11.19610
2015-01-20,11.19800
2015-01-21,11.20270
2015-01-22,11.20500
2015-01-23,11.21020
2015-01-27,11.22170
2015-01-28,11.22250
2015-01-29,11.22730
2015-01-30,11.22870
2015-02-02,11.23720
2015-02-03,11.21940
2015-02-04,11.21650
2015-02-05,11.21000
2015-02-06,11.21340
2015-02-09,11.21450
2015-02-10,11.21540
2015-02-11,11.21230
2015-02-12,11.21100
2015-02-13,11.21580
2015-02-16,11.22400
2015-02-18,11.23080
2015-02-20,11.23690
2015-02-23,11.24670
2015-02-24,11.25740
2015-02-25,11.26390
2015-02-26,11.26770
2015-02-27,11.27100
2015-03-02,11.27650
2015-03-03,11.27330
2015-03-04,11.29320
2015-03-05,11.29810
2015-03-09,11.30160
2015-03-10,11.30110
2015-03-11,11.30390
2015-03-12,11.30450
2015-03-13,11.30470
2015-03-16,11.31100
2015-03-17,11.31500
2015-03-18,11.31370
2015-03-19,11.31690
2015-03-20,11.31880
2015-03-23,11.32580
2015-03-24,11.32840
2015-03-25,11.33020
2015-03-26,11.33450
2015-03-27,11.34000
2015-03-30,11.34850
2015-03-31,11.36080
2015-04-06,11.38410
2015-04-07,11.39570
2015-04-08,11.39480
2015-04-09,11.39880
2015-04-10,11.40170
2015-04-13,11.40780
2015-04-15,11.41090
2015-04-16,11.40010
2015-04-17,11.40240
2015-04-20,11.40910
2015-04-21,11.40840
2015-04-22,11.41190
2015-04-23,11.41190
2015-04-24,11.41210
2015-04-27,11.41720
2015-04-28,11.42070
2015-04-29,11.42010
2015-04-30,11.41980
2015-05-05,11.42670
2015-05-06,11.42430
2015-05-07,11.41590
2015-05-08,11.42040
2015-05-11,11.42800
2015-05-12,11.44200
2015-05-13,11.44550
2015-05-14,11.44950
2015-05-15,11.45020
2015-05-18,11.46460
2015-05-19,11.46740
2015-05-20,11.47190
2015-05-21,11.47480
2015-05-22,11.47800
2015-05-25,11.48680
2015-05-26,11.48760
2015-05-27,11.49160
2015-05-28,11.49790
2015-05-29,11.50120
2015-06-01,11.51460
2015-06-02,11.50990
2015-06-03,11.51280
2015-06-04,11.51370
2015-06-05,11.51540
2015-06-08,11.52360
2015-06-09,11.52570
2015-06-10,11.52720
2015-06-11,11.52770
2015-06-12,11.53260
2015-06-15,11.53690
2015-06-16,11.53790
2015-06-17,11.54330
2015-06-18,11.54880
2015-06-19,11.55260
2015-06-22,11.56100
2015-06-23,11.56200
2015-06-24,11.56850
2015-06-25,11.57030
2015-06-26,11.57180
2015-06-29,11.57530
2015-06-30,11.57810
2015-07-01,11.58390
2015-07-02,11.58950
2015-07-03,11.59460
2015-07-06,11.60500
2015-07-07,11.60930
2015-07-08,11.61470
2015-07-09,11.61680
2015-07-10,11.62160
2015-07-13,11.62560
2015-07-14,11.62950
2015-07-15,11.63360
2015-07-16,11.63520
2015-07-17,11.63540
2015-07-20,11.63940
2015-07-21,11.64210
2015-07-22,11.64560
2015-07-23,11.64860
2015-07-24,11.65420
2015-07-27,11.66200
2015-07-28,11.66470
2015-07-29,11.66850
2015-07-30,11.67010
2015-07-31,11.67400
2015-08-03,11.68210
2015-08-04,11.68350
2015-08-05,11.68630
2015-08-06,11.68930
2015-08-07,11.69250
2015-08-10,11.70040
2015-08-11,11.70310
2015-08-12,11.70770
2015-08-13,11.71180
2015-08-14,11.71530
2015-08-17,11.72200
2015-08-19,11.72660
2015-08-20,11.72940
2015-08-21,11.72970
2015-08-24,11.73230
2015-08-25,11.73400
2015-08-26,11.73730
2015-08-27,11.74040
2015-08-28,11.74390
2015-08-31,11.75160
2015-09-01,11.75500
2015-09-02,11.75660
2015-09-03,11.75670
2015-09-04,11.75770
2015-09-07,11.76420
2015-09-08,11.76620
2015-09-09,11.76950
2015-09-10,11.76760
2015-09-11,11.77080
2015-09-14,11.77780
2015-09-15,11.77690
2015-09-16,11.77600
2015-09-18,11.78340
2015-09-21,11.79360
2015-09-22,11.79680
2015-09-23,11.80080
2015-09-24,11.80380
2015-09-28,11.81720
2015-09-29,11.84130
2015-09-30,11.85130
2015-10-01,11.85560
2015-10-05,11.86740
2015-10-06,11.87270
2015-10-07,11.87560
2015-10-08,11.87800
2015-10-09,11.88070
2015-10-12,11.88700
2015-10-13,11.88930
2015-10-14,11.89220
2015-10-15,11.89290
2015-10-16,11.89740
2015-10-19,11.90410
2015-10-20,11.90610
2015-10-21,11.90760
2015-10-23,11.91290
2015-10-26,11.91860
2015-10-27,11.92100
2015-10-28,11.92280
2015-10-29,11.92360
2015-10-30,11.92520
2015-11-02,11.93200
2015-11-03,11.93450
2015-11-04,11.93690
2015-11-05,11.93720
2015-11-06,11.93930
2015-11-09,11.94660
2015-11-10,11.94910
2015-11-13,11.95650
2015-11-16,11.96460
2015-11-17,11.96590
2015-11-18,11.96980
2015-11-19,11.97260
2015-11-20,11.97460
2015-11-23,11.98150
2015-11-24,11.98260
2015-11-26,11.98710
2015-11-27,11.98870
2015-11-30,11.99500
2015-12-01,11.99530
2015-12-02,11.99710
2015-12-03,11.99960
2015-12-04,12.00030
2015-12-07,12.00760
2015-12-08,12.00760
2015-12-09,12.00890
2015-12-10,12.00550
2015-12-11,12.00550
2015-12-14,12.01080
2015-12-15,12.01000
2015-12-16,12.01190
2015-12-17,12.01410
2015-12-18,12.01520
2015-12-21,12.02310
2015-12-22,12.02130
2015-12-23,12.02470
2015-12-28,12.03780
2015-12-29,12.04060
2015-12-30,12.04420
2015-12-31,12.04950
2016-01-01,12.05280
2016-01-04,12.06180
2016-01-05,12.06600
2016-01-06,12.07190
2016-01-07,12.07510
2016-01-08,12.07570
2016-01-11,12.08500
2016-01-12,12.08170
2016-01-13,12.08460
2016-01-14,12.08520
2016-01-15,12.08630
2016-01-18,12.08990
2016-01-19,12.09190
2016-01-20,12.08920
2016-01-21,12.09070
2016-01-22,12.09540
2016-01-25,12.10310
2016-01-27,12.10630
2016-01-28,12.10330
2016-01-29,12.10400
2016-02-01,12.11030
2016-02-02,12.10900
2016-02-03,12.10800
2016-02-04,12.11050
2016-02-05,12.11510
2016-02-08,12.12480
2016-02-09,12.12340
2016-02-10,12.13070
2016-02-11,12.13380
2016-02-12,12.13780
2016-02-15,12.14580
2016-02-16,12.14890
2016-02-17,12.14890
2016-02-18,12.14750
2016-02-22,12.15810
2016-02-23,12.15780
2016-02-24,12.15950
2016-02-25,12.15910
2016-02-26,12.15820
2016-02-29,12.17460
2016-03-01,12.18090
2016-03-02,12.18560
2016-03-03,12.18990
2016-03-04,12.19030
2016-03-08,12.19940
2016-03-09,12.19950
2016-03-10,12.19990
2016-03-11,12.20290
2016-03-14,12.21800
2016-03-15,12.22550
2016-03-16,12.22940
2016-03-17,12.23350
2016-03-18,12.23480
2016-03-21,12.24380
2016-03-22,12.24570
2016-03-23,12.24500
2016-03-28,12.25490
2016-03-29,12.25790
2016-03-30,12.26610
2016-03-31,12.29110
2016-04-04,12.31120
2016-04-05,12.31660
2016-04-06,12.31760
2016-04-07,12.32170
2016-04-11,12.33040
2016-04-12,12.33300
2016-04-13,12.33700
2016-04-18,12.35000
2016-04-20,12.35650
2016-04-21,12.35740
2016-04-22,12.35990
2016-04-25,12.36670
2016-04-26,12.36850
2016-04-27,12.37050
2016-04-28,12.37210
2016-04-29,12.37310
2016-05-02,12.37880
2016-05-03,12.38110
2016-05-04,12.38370
2016-05-05,12.38620
2016-05-06,12.38890
2016-05-09,12.39670
2016-05-10,12.39930
2016-05-11,12.40210
2016-05-12,12.40430
2016-05-13,12.40680
2016-05-16,12.41470
2016-05-17,12.41750
2016-05-18,12.42050
2016-05-19,12.42330
2016-05-20,12.42540
2016-05-23,12.43340
2016-05-24,12.43490
2016-05-25,12.43800
2016-05-26,12.44040
2016-05-27,12.44300
2016-05-30,12.45070
2016-05-31,12.45350
2016-06-01,12.45620
2016-06-02,12.45920
2016-06-03,12.46170
2016-06-06,12.47030
2016-06-07,12.47390
2016-06-08,12.47650
2016-06-09,12.47990
2016-06-10,12.48380
2016-06-13,12.49060
2016-06-14,12.49100
2016-06-15,12.49580
2016-06-16,12.49910
2016-06-17,12.50070
2016-06-20,12.50750
2016-06-21,12.50970
2016-06-22,12.51230
2016-06-23,12.51560
2016-06-24,12.51740
2016-06-27,12.52490
2016-06-28,12.52820
2016-06-29,12.53020
2016-06-30,12.53350
2016-07-01,12.53780
2016-07-04,12.54600
2016-07-05,12.55150
2016-07-07,12.55670
2016-07-08,12.56000
2016-07-11,12.56950
2016-07-12,12.57380
2016-07-13,12.57700
2016-07-14,12.57910
2016-07-15,12.58280
2016-07-18,12.59030
2016-07-19,12.59340
2016-07-20,12.59700
2016-07-21,12.60010
2016-07-22,12.60310
2016-07-25,12.60940
2016-07-26,12.61140
2016-07-27,12.61370
2016-07-28,12.61580
2016-07-29,12.61790
2016-08-01,12.62440
2016-08-02,12.62720
2016-08-03,12.62990
2016-08-04,12.63200
2016-08-05,12.63430
2016-08-08,12.64080
2016-08-09,12.64300
2016-08-10,12.64590
2016-08-11,12.64830
2016-08-12,12.65050
2016-08-16,12.65990
2016-08-18,12.66450
2016-08-19,12.66660
2016-08-22,12.67330
2016-08-23,12.67570
2016-08-24,12.67830
2016-08-25,12.68050
2016-08-26,12.68260
2016-08-29,12.68960
2016-08-30,12.69180
2016-08-31,12.69400
2016-09-01,12.69610
2016-09-02,12.69840
2016-09-06,12.70720
2016-09-07,12.70950
2016-09-08,12.71180
2016-09-09,12.71400
2016-09-12,12.72060
2016-09-14,12.72510
2016-09-15,12.72740
2016-09-16,12.72950
2016-09-19,12.73590
2016-09-20,12.73810
2016-09-21,12.74030
2016-09-22,12.74250
2016-09-23,12.74470
2016-09-26,12.75140
2016-09-27,12.75360
2016-09-28,12.75560
2016-09-29,12.75780
2016-09-30,12.75990
2016-10-03,12.76710
2016-10-04,12.76940
2016-10-05,12.77170
2016-10-06,12.77380
2016-10-07,12.77590
2016-10-10,12.78220
2016-10-13,12.78820
2016-10-14,12.79040
2016-10-17,12.79650
2016-10-18,12.79860
2016-10-19,12.80070
2016-10-20,12.80280
2016-10-21,12.80490
2016-10-24,12.81110
2016-10-25,12.81320
2016-10-26,12.81530
2016-10-27,12.81740
2016-10-28,12.81960
2016-11-01,12.82870
2016-11-02,12.83100
2016-11-03,12.83310
2016-11-04,12.83510
2016-11-07,12.84140
2016-11-08,12.84350
2016-11-09,12.84580
2016-11-10,12.84810
2016-11-11,12.85010
2016-11-15,12.85820
2016-11-16,12.86020
2016-11-17,12.86230
2016-11-18,12.86430
2016-11-21,12.87020
2016-11-22,12.87220
2016-11-23,12.87420
2016-11-24,12.87610
2016-11-25,12.87810
2016-11-28,12.88400
2016-11-29,12.88600
2016-11-30,12.88790
2016-12-01,12.88990
2016-12-02,12.89180
2016-12-05,12.89770
2016-12-06,12.89960
2016-12-07,12.90160
2016-12-08,12.90360
2016-12-09,12.90560
2016-12-13,12.91310
2016-12-14,12.91500
2016-12-15,12.91700
2016-12-16,12.91900
2016-12-19,12.92510
2016-12-20,12.92710
2016-12-21,12.92910
2016-12-22,12.93110
2016-12-23,12.93260
2016-12-26,12.93770
2016-12-27,12.93970
2016-12-28,12.94170
2016-12-29,12.94370
2016-12-30,12.94570
2017-01-02,12.95160
2017-01-03,12.95350
2017-01-04,12.95540
2017-01-05,12.95730
2017-01-06,12.95900
2017-01-09,12.96440
2017-01-10,12.96640
2017-01-11,12.96840
2017-01-12,12.97040
2017-01-13,12.97240
2017-01-16,12.97810
2017-01-17,12.97980
2017-01-18,12.98170
2017-01-19,12.98440
2017-01-20,12.98630
2017-01-23,12.99230
2017-01-24,12.99430
2017-01-25,12.99630
2017-01-27,13.00030
2017-01-30,13.00640
2017-01-31,13.00840
2017-02-01,13.01040
2017-02-02,13.01240
2017-02-03,13.01440
2017-02-06,13.02040
2017-02-07,13.02240
2017-02-08,13.02450
2017-02-09,13.02650
2017-02-10,13.02850
2017-02-13,13.03450
2017-02-14,13.03650
2017-02-15,13.03850
2017-02-16,13.04060
2017-02-17,13.04260
2017-02-20,13.04860
2017-02-22,13.05260
2017-02-23,13.05460
2017-02-27,13.06270
2017-02-28,13.06470
2017-03-01,13.06670
2017-03-02,13.06870
2017-03-03,13.07070
2017-03-06,13.07670
2017-03-07,13.07870
2017-03-08,13.08070
2017-03-09,13.08270
2017-03-10,13.08480
2017-03-14,13.09280
2017-03-15,13.09480
2017-03-16,13.09680
2017-03-17,13.09880
2017-03-20,13.10490
2017-03-21,13.10690
2017-03-22,13.10890
2017-03-23,13.11080
2017-03-24,13.11270
2017-03-27,13.11840
2017-03-29,13.12210
2017-03-30,13.12390
2017-03-31,13.12570
2017-04-03,13.13110
2017-04-05,13.13460
2017-04-06,13.13650
2017-04-07,13.13840
2017-04-10,13.14400
2017-04-11,13.14590
2017-04-12,13.14780
