Date,NAV
2011-06-06,1002.87610
2011-06-07,1003.12290
2011-06-08,1003.36500
2011-06-09,1003.63400
2011-06-10,1003.88930
2011-06-13,1004.61260
2011-06-14,1004.86240
2011-06-15,1005.11000
2011-06-16,1005.39140
2011-06-17,1005.66930
2011-06-20,1006.43990
2011-06-21,1006.69520
2011-06-22,1006.95030
2011-06-23,1007.19960
2011-06-24,1007.45300
2011-06-27,1008.20090
2011-06-28,1000.31680
2011-06-29,1000.57280
2011-06-30,1000.84700
2011-07-04,1001.83730
2011-07-05,1002.09300
2011-07-06,1002.34530
2011-07-07,1002.60080
2011-07-08,1002.86950
2011-07-11,1003.62930
2011-07-12,1003.89350
2011-07-13,1004.15600
2011-07-14,1004.40440
2011-07-15,1004.66650
2011-07-18,1005.41330
2011-07-19,1005.66240
2011-07-20,1005.92640
2011-07-21,1006.17510
2011-07-22,1006.43370
2011-07-25,1007.20060
2011-07-26,1000.07470
2011-07-27,1000.32630
2011-07-28,1000.57500
2011-07-29,1000.81280
2011-08-01,1001.54530
2011-08-02,1001.79370
2011-08-03,1002.03950
2011-08-04,1002.27880
2011-08-05,1002.52830
2011-08-08,1003.31400
2011-08-09,1003.57090
2011-08-10,1003.82770
2011-08-11,1004.09010
2011-08-12,1004.34100
2011-08-16,1005.31390
2011-08-17,1005.56500
2011-08-18,1005.81390
2011-08-22,1006.79710
2011-08-23,1007.04720
2011-08-24,1007.29840
2011-08-25,1007.55450
2011-08-26,1000.13650
2011-08-29,1000.86680
2011-08-30,1001.11550
2011-09-02,1001.84460
2011-09-05,1002.62210
2011-09-06,1002.86810
2011-09-07,1003.11690
2011-09-08,1003.36070
2011-09-09,1003.60530
2011-09-12,1004.32730
2011-09-13,1004.57670
2011-09-14,1004.81570
2011-09-15,1005.06230
2011-09-16,1005.31410
2011-09-19,1006.08100
2011-09-20,1006.32400
2011-09-21,1006.57240
2011-09-22,1006.83030
2011-09-23,1007.08050
2011-09-26,1007.82750
2011-09-27,1000.13940
2011-09-28,1000.44300
2011-09-29,1000.71190
2011-10-03,1001.64800
2011-10-04,1001.92220
2011-10-05,1002.18050
2011-10-07,1002.70200
2011-10-10,1003.49130
2011-10-11,1003.75280
2011-10-12,1004.01470
2011-10-13,1004.27500
2011-10-14,1004.53580
2011-10-17,1005.28560
2011-10-18,1005.54000
2011-10-19,1005.79650
2011-10-20,1006.05350
2011-10-21,1006.30900
2011-10-24,1007.08200
2011-10-25,1007.34890
2011-10-28,1000.11820
2011-10-31,1000.87410
2011-11-01,1001.12420
2011-11-02,1001.37470
2011-11-03,1001.63180
2011-11-04,1001.89020
2011-11-08,1002.92210
2011-11-09,1003.18130
2011-11-11,1003.68050
2011-11-14,1004.43400
2011-11-15,1004.68750
2011-11-16,1004.94240
2011-11-17,1005.20140
2011-11-18,1005.45870
2011-11-21,1006.25370
2011-11-22,1006.51360
2011-11-23,1006.74240
2011-11-24,1007.00620
2011-11-25,1007.26470
2011-11-28,1000.08120
2011-11-29,1000.34430
2011-11-30,1000.59820
2011-12-01,1000.86750
2011-12-02,1001.12540
2011-12-05,1001.89420
2011-12-07,1002.40360
2011-12-08,1002.66810
2011-12-09,1002.92480
2011-12-12,1003.67560
2011-12-13,1003.93940
2011-12-14,1004.19000
2011-12-15,1004.44960
2011-12-16,1004.70420
2011-12-19,1005.46840
2011-12-20,1005.71730
2011-12-21,1005.96630
2011-12-22,1006.21390
2011-12-23,1006.46420
2011-12-26,1007.22640
2011-12-27,1000.12580
2011-12-28,1000.40020
2011-12-29,1000.67060
2011-12-30,1000.93070
2012-01-02,1001.65980
2012-01-03,1001.91250
2012-01-04,1002.16760
2012-01-05,1002.43970
2012-01-06,1002.69820
2012-01-09,1003.48590
2012-01-10,1003.75830
2012-01-11,1003.99440
2012-01-12,1004.24300
2012-01-13,1004.47980
2012-01-16,1005.25680
2012-01-17,1005.51130
2012-01-18,1005.74900
2012-01-19,1006.01990
2012-01-20,1006.28810
2012-01-23,1007.09480
2012-01-24,1007.37010
2012-01-25,1007.60030
2012-01-27,1000.05550
2012-01-30,1000.83270
2012-01-31,1001.09200
2012-02-01,1001.35180
2012-02-02,1001.61360
2012-02-03,1001.87420
2012-02-06,1002.63000
2012-02-07,1002.88540
2012-02-08,1003.11990
2012-02-09,1003.34630
2012-02-10,1003.58570
2012-02-13,1004.31660
2012-02-14,1004.56610
2012-02-15,1004.79640
2012-02-17,1005.30560
2012-02-21,1006.31740
2012-02-22,1006.58690
2012-02-23,1006.85090
2012-02-24,1007.10290
2012-02-27,1007.85080
2012-02-28,1000.04020
2012-02-29,1000.24860
2012-03-01,1000.49330
2012-03-02,1000.76310
2012-03-05,1001.53940
2012-03-06,1001.77960
2012-03-07,1002.03390
2012-03-09,1002.54500
2012-03-12,1003.34420
2012-03-13,1003.56380
2012-03-14,1003.87880
2012-03-15,1004.10490
2012-03-16,1004.35890
2012-03-19,1005.20490
2012-03-20,1005.48760
2012-03-21,1005.83700
2012-03-22,1006.12740
2012-03-26,1007.16870
2012-03-27,1000.05620
2012-03-28,1000.43540
2012-03-29,1000.71410
2012-03-30,1001.00120
2012-04-03,1002.23680
2012-04-04,1002.67920
2012-04-09,1003.93500
2012-04-10,1004.20740
2012-04-11,1004.51590
2012-04-12,1004.87590
2012-04-13,1005.13690
2012-04-16,1005.93310
2012-04-17,1006.21720
2012-04-18,1006.51950
2012-04-19,1006.76670
2012-04-20,1007.00420
2012-04-23,1007.73270
2012-04-24,1008.03290
2012-04-25,1008.28380
2012-04-26,1000.20550
2012-04-27,1000.43440
2012-04-30,1001.14540
2012-05-02,1001.69230
2012-05-03,1001.95770
2012-05-04,1002.18960
2012-05-07,1002.89480
2012-05-08,1003.13700
2012-05-09,1003.40280
2012-05-10,1003.72780
2012-05-11,1004.05340
2012-05-14,1004.76270
2012-05-15,1005.02350
2012-05-16,1005.29030
2012-05-17,1005.53980
2012-05-18,1005.84710
2012-05-21,1006.57980
2012-05-22,1006.82230
2012-05-23,1007.07850
2012-05-24,1007.33790
2012-05-25,1007.58390
2012-05-28,1000.23130
2012-05-29,1000.47670
2012-05-30,1000.72290
2012-05-31,1000.99730
2012-06-01,1001.22440
2012-06-04,1001.95430
2012-06-05,1002.21430
2012-06-06,1002.50240
2012-06-07,1002.82390
2012-06-08,1003.09970
2012-06-11,1003.79300
2012-06-12,1004.05030
2012-06-13,1004.33650
2012-06-14,1004.53550
2012-06-15,1004.75060
2012-06-18,1005.42360
2012-06-19,1005.60810
2012-06-20,1005.93560
2012-06-21,1006.21260
2012-06-22,1006.48220
2012-06-25,1007.23060
2012-06-26,1000.23780
2012-06-27,1000.49910
2012-06-28,1000.76930
2012-06-29,1001.06770
2012-07-03,1002.00380
2012-07-04,1002.65690
2012-07-05,1002.86920
2012-07-06,1003.14070
2012-07-09,1003.84660
2012-07-10,1004.06910
2012-07-11,1004.27470
2012-07-12,1004.54540
2012-07-13,1004.80480
2012-07-16,1005.52450
2012-07-17,1005.80040
2012-07-18,1006.07350
2012-07-19,1006.33300
2012-07-20,1006.61000
2012-07-23,1007.38120
2012-07-24,1007.64440
2012-07-25,1007.92540
2012-07-26,1000.56390
2012-07-27,1000.83270
2012-07-30,1001.48230
2012-07-31,1001.66840
2012-08-01,1001.89570
2012-08-02,1002.19570
2012-08-03,1002.47470
2012-08-06,1003.18120
2012-08-07,1003.52730
2012-08-08,1003.69680
2012-08-09,1003.80950
2012-08-10,1004.07140
2012-08-13,1004.73000
2012-08-14,1004.97620
2012-08-16,1005.45480
2012-08-17,1005.76260
2012-08-21,1006.63590
2012-08-22,1006.91050
2012-08-23,1007.14820
2012-08-24,1007.37910
2012-08-27,1007.99900
2012-08-28,1000.42600
2012-08-29,1000.65540
2012-08-30,1000.95990
2012-08-31,1001.18390
2012-09-03,1001.95880
2012-09-04,1002.25640
2012-09-05,1002.61220
2012-09-06,1002.94540
2012-09-07,1003.11520
2012-09-10,1003.70320
2012-09-11,1003.91170
2012-09-12,1004.18290
2012-09-13,1004.43450
2012-09-14,1004.73730
2012-09-17,1005.52260
2012-09-18,1005.70840
2012-09-20,1006.10340
2012-09-21,1006.36390
2012-09-24,1007.05860
2012-09-25,1007.29840
2012-09-26,1000.48530
2012-09-27,1000.76220
2012-09-28,1001.07170
2012-10-01,1001.83010
2012-10-03,1002.33430
2012-10-04,1002.82750
2012-10-05,1003.12940
2012-10-08,1003.93310
2012-10-09,1004.29160
2012-10-10,1004.34900
2012-10-11,1004.61990
2012-10-12,1004.88300
2012-10-15,1005.54450
2012-10-16,1005.86600
2012-10-17,1006.10420
2012-10-18,1006.32730
2012-10-19,1006.52300
2012-10-22,1007.10230
2012-10-23,1007.26370
2012-10-25,1007.61930
2012-10-29,1000.45870
2012-10-30,1000.65880
2012-10-31,1000.72350
2012-11-01,1000.90930
2012-11-02,1001.09190
2012-11-05,1001.74060
2012-11-06,1001.91260
2012-11-07,1002.15200
2012-11-08,1002.59050
2012-11-09,1002.79900
2012-11-12,1003.42520
2012-11-15,1004.13790
2012-11-16,1004.34100
2012-11-19,1005.00780
2012-11-20,1005.32530
2012-11-21,1005.53610
2012-11-22,1005.72930
2012-11-23,1005.87500
2012-11-26,1006.53630
2012-11-27,1000.04750
2012-11-29,1000.48300
2012-11-30,1000.78280
2012-12-03,1001.44170
2012-12-04,1001.67670
2012-12-05,1001.92580
2012-12-06,1002.17560
2012-12-07,1002.41790
2012-12-10,1003.06930
2012-12-11,1003.18080
2012-12-12,1003.50510
2012-12-13,1003.88680
2012-12-14,1004.09030
2012-12-17,1004.88880
2012-12-18,1005.10030
2012-12-19,1005.27470
2012-12-20,1005.42400
2012-12-21,1005.77920
2012-12-24,1006.56810
2012-12-26,1007.14310
2012-12-27,1000.00000
2012-12-28,1000.21470
2012-12-31,1001.08310
2013-01-01,1001.39500
2013-01-02,1001.68180
2013-01-03,1002.00690
2013-01-04,1002.26260
2013-01-07,1003.01350
2013-01-08,1003.23590
2013-01-09,1003.42910
2013-01-10,1003.80480
2013-01-11,1004.09550
2013-01-14,1004.88130
2013-01-15,1005.16240
2013-01-16,1005.29180
2013-01-17,1005.55090
2013-01-18,1005.75360
2013-01-21,1006.34980
2013-01-22,1006.55910
2013-01-23,1006.84530
2013-01-24,1007.07820
2013-01-28,1007.90170
2013-01-29,1000.11130
2013-01-30,1000.23500
2013-01-31,1000.00590
2013-02-01,1000.07080
2013-02-04,1000.52820
2013-02-05,1000.68350
2013-02-06,1000.90560
2013-02-07,1001.19020
2013-02-08,1001.44170
2013-02-11,1002.08260
2013-02-12,1002.29040
2013-02-13,1002.52040
2013-02-14,1002.67060
2013-02-15,1002.87190
2013-02-18,1003.53790
2013-02-20,1004.02990
2013-02-21,1004.26460
2013-02-22,1004.50100
2013-02-25,1005.22920
2013-02-26,1000.00000
2013-02-27,1000.22140
2013-02-28,1000.40820
2013-03-01,1000.68850
2013-03-04,1001.39760
2013-03-05,1001.69550
2013-03-06,1001.98100
2013-03-07,1002.26740
2013-03-08,1002.49100
2013-03-11,1003.16320
2013-03-12,1003.40590
2013-03-13,1003.70950
2013-03-14,1004.13260
2013-03-15,1004.38980
2013-03-18,1005.12010
2013-03-19,1005.37520
2013-03-20,1005.62470
2013-03-21,1005.90450
2013-03-22,1006.17700
2013-03-25,1006.93070
2013-03-26,1000.49060
2013-03-28,1001.10010
2013-04-02,1003.05930
2013-04-03,1003.38320
2013-04-04,1003.66680
2013-04-05,1003.89390
2013-04-08,1004.59860
2013-04-09,1004.80070
2013-04-10,1005.05540
2013-04-12,1005.52650
2013-04-15,1006.19250
2013-04-16,1006.46780
2013-04-17,1006.73270
2013-04-18,1007.07630
2013-04-22,1007.99500
2013-04-23,1008.24480
2013-04-25,1008.75290
2013-04-26,1000.94580
2013-04-29,1001.67150
2013-04-30,1001.93270
2013-05-02,1002.53430
2013-05-03,1002.70320
2013-05-06,1003.40930
2013-05-07,1003.62320
2013-05-08,1003.94380
2013-05-09,1004.27630
2013-05-10,1004.47930
2013-05-13,1005.11540
2013-05-14,1005.39380
2013-05-15,1005.75200
2013-05-16,1006.05520
2013-05-17,1006.27570
2013-05-20,1006.85020
2013-05-21,1007.09130
2013-05-22,1007.20190
2013-05-23,1007.28830
2013-05-24,1007.46690
2013-05-27,1008.06810
2013-05-28,1000.23420
2013-05-29,1000.33510
2013-05-30,1000.50910
2013-05-31,1000.76130
2013-06-03,1001.40030
2013-06-04,1002.07910
2013-06-05,1002.40150
2013-06-06,1002.76000
2013-06-07,1003.02650
2013-06-10,1003.53300
2013-06-11,1003.63390
2013-06-12,1004.24820
2013-06-13,1004.45110
2013-06-14,1004.65890
2013-06-17,1005.32150
2013-06-18,1005.65800
2013-06-19,1005.90300
2013-06-20,1005.80760
2013-06-21,1005.94090
2013-06-24,1006.34110
2013-06-25,1006.51210
2013-06-26,1000.34640
2013-06-27,1000.57350
2013-06-28,1001.35140
2013-07-02,1002.06800
2013-07-03,1002.18170
2013-07-04,1002.60820
2013-07-05,1002.76610
2013-07-08,1003.18360
2013-07-09,1003.37700
2013-07-10,1003.51260
2013-07-11,1003.74100
2013-07-12,1003.90920
2013-07-15,1004.38180
2013-07-16,999.78340
2013-07-17,1000.07990
2013-07-18,1001.41990
2013-07-19,1001.75930
2013-07-22,1002.09650
2013-07-23,1000.90900
2013-07-24,998.19920
2013-07-25,999.06160
2013-07-26,999.66380
2013-07-29,1000.40530
2013-07-30,1000.75350
2013-07-31,1000.55560
2013-08-01,1001.30750
2013-08-02,1001.77550
2013-08-05,1002.86420
2013-08-06,1002.73230
2013-08-07,1003.14890
2013-08-08,1003.59270
2013-08-12,1003.95240
2013-08-13,1003.91360
2013-08-14,1003.64730
2013-08-16,1003.54620
2013-08-19,1003.14230
2013-08-20,1002.68730
2013-08-21,1004.00660
2013-08-22,1004.01600
2013-08-23,1004.49930
2013-08-26,1005.44150
2013-08-27,1000.00000
2013-08-28,999.67500
2013-08-29,999.84520
2013-08-30,1000.47380
2013-09-02,1001.58290
2013-09-03,1002.20620
2013-09-04,1003.11840
2013-09-05,1004.64880
2013-09-06,1004.71580
2013-09-10,1005.94360
2013-09-11,1006.31220
2013-09-12,1006.54420
2013-09-13,1006.77530
2013-09-16,1007.75430
2013-09-17,1008.11310
2013-09-18,1008.82130
2013-09-19,1009.95890
2013-09-20,1010.39490
2013-09-23,1011.04340
2013-09-24,1011.36230
2013-09-25,1011.80870
2013-09-26,1000.00000
2013-09-27,1000.25600
2013-09-30,1001.10970
2013-10-01,1001.65180
2013-10-03,1002.27440
2013-10-04,1002.78650
2013-10-07,1003.75810
2013-10-08,1005.24860
2013-10-09,1005.38780
2013-10-10,1005.65740
2013-10-11,1005.86500
2013-10-14,1006.55700
2013-10-15,1006.60380
2013-10-17,1007.10670
2013-10-18,1007.31220
2013-10-21,1008.04360
2013-10-22,1008.30050
2013-10-23,1008.50390
2013-10-24,1008.63330
2013-10-25,1008.88490
2013-10-28,1000.00000
2013-10-29,1000.37600
2013-10-30,1000.60010
2013-10-31,1000.91870
2013-11-01,1001.13480
2013-11-05,1002.07580
2013-11-06,1002.28120
2013-11-07,1002.32510
2013-11-08,1002.51520
2013-11-11,1003.03280
2013-11-12,1003.09600
2013-11-13,1003.22650
2013-11-14,1003.41250
2013-11-18,1004.37700
2013-11-19,1004.81670
2013-11-20,1005.06900
2013-11-21,1005.24950
2013-11-22,1005.54360
2013-11-25,1006.30690
2013-11-26,1000.00000
2013-11-27,1000.30090
2013-11-28,1000.58110
2013-11-29,1000.81070
2013-12-02,1001.53270
2013-12-03,1001.77810
2013-12-04,1002.15080
2013-12-05,1002.56160
2013-12-06,1002.69050
2013-12-09,1003.22180
2013-12-10,1003.49380
2013-12-11,1003.80380
2013-12-12,1004.32300
2013-12-13,1004.19760
2013-12-16,1004.91240
2013-12-17,1005.18560
2013-12-18,1005.48400
2013-12-19,1005.72160
2013-12-20,1005.97580
2013-12-23,1006.71790
2013-12-24,1006.94510
2013-12-26,1007.49590
2013-12-27,1000.00000
2013-12-30,1000.66390
2013-12-31,1001.06990
2014-01-01,1001.55860
2014-01-02,1001.88000
2014-01-03,1002.14760
2014-01-06,1002.91500
2014-01-07,1003.11470
2014-01-08,1003.16290
2014-01-09,1003.27400
2014-01-10,1003.69400
2014-01-13,1004.50480
2014-01-15,1005.06220
2014-01-16,1005.38070
2014-01-17,1005.58880
2014-01-20,1006.27780
2014-01-21,1006.77650
2014-01-22,1006.94820
2014-01-23,1007.23170
2014-01-24,1007.35070
2014-01-27,1008.07000
2014-01-28,1000.00000
2014-01-29,1000.46300
2014-01-30,1000.39510
2014-01-31,1000.52090
2014-02-03,1001.26520
2014-02-04,1001.64290
2014-02-05,1001.91560
2014-02-06,1002.36120
2014-02-07,1002.46620
2014-02-10,1003.11070
2014-02-11,1003.23170
2014-02-12,1003.40150
2014-02-13,1003.50390
2014-02-14,1003.70460
2014-02-17,1004.38460
2014-02-18,1004.70570
2014-02-20,1005.20010
2014-02-21,1005.40040
2014-02-24,1006.07430
2014-02-25,1006.31080
2014-02-26,1000.00000
2014-02-28,1000.46830
2014-03-03,1001.00850
2014-03-04,1001.03340
2014-03-05,1001.83650
2014-03-06,1002.02400
2014-03-07,1002.62240
2014-03-10,1003.36870
2014-03-11,1003.87540
2014-03-12,1004.07310
2014-03-13,1004.43470
2014-03-14,1004.85290
2014-03-18,1005.88430
2014-03-19,1006.21950
2014-03-20,1006.72540
2014-03-21,1007.56430
2014-03-24,1008.53810
2014-03-25,1008.65250
2014-03-26,1000.00000
2014-03-27,1000.26810
2014-03-28,1001.13410
2014-04-02,1002.03540
2014-04-03,1002.22030
2014-04-04,1002.42820
2014-04-07,1003.07860
2014-04-09,1003.49860
2014-04-10,1003.73070
2014-04-11,1003.94840
2014-04-15,1004.82110
2014-04-16,1005.07260
2014-04-17,1005.31240
2014-04-21,1006.19810
2014-04-22,1006.41470
2014-04-23,1006.65680
2014-04-25,1007.11640
2014-04-28,1000.00000
2014-04-29,1000.22200
2014-04-30,1000.58160
2014-05-02,1001.09360
2014-05-05,1001.81810
2014-05-06,1002.05930
2014-05-07,1002.29910
2014-05-08,1002.62670
2014-05-09,1002.92720
2014-05-12,1003.68530
2014-05-13,1003.89240
2014-05-15,1004.41970
2014-05-16,1004.82280
2014-05-19,1005.56940
2014-05-20,1005.81510
2014-05-21,1006.13990
2014-05-22,1006.36250
2014-05-23,1006.74590
2014-05-26,1007.34130
2014-05-27,1000.05430
2014-05-28,1000.25850
2014-05-29,1000.50560
2014-05-30,1000.84200
2014-06-02,1001.51540
2014-06-03,1001.85870
2014-06-04,1002.36340
2014-06-05,1002.72970
2014-06-06,1002.95770
2014-06-09,1003.60890
2014-06-10,1003.74160
2014-06-11,1003.92250
2014-06-12,1004.18810
2014-06-13,1004.39070
2014-06-16,1004.91470
2014-06-17,1005.11300
2014-06-18,1005.38500
2014-06-19,1005.55710
2014-06-20,1005.73280
2014-06-23,1006.30920
2014-06-24,1006.54110
2014-06-25,1006.74430
2014-06-26,1000.66770
2014-06-27,1000.95750
2014-06-30,1001.66610
2014-07-02,1002.47860
2014-07-03,1002.72960
2014-07-04,1002.97020
2014-07-07,1003.56950
2014-07-08,1003.74710
2014-07-09,1003.94590
2014-07-10,1004.12460
2014-07-11,1004.04420
2014-07-14,1004.56950
2014-07-15,1004.83300
2014-07-16,1005.10900
2014-07-17,1005.42780
2014-07-18,1005.67730
2014-07-21,1006.28980
2014-07-22,1006.53070
2014-07-23,1006.69880
2014-07-24,1006.93250
2014-07-25,1007.18270
2014-07-28,1000.00000
2014-07-30,1000.40630
2014-07-31,1000.59250
2014-08-01,1000.77180
2014-08-04,1001.40910
2014-08-05,1001.68540
2014-08-06,1001.88320
2014-08-07,1002.08900
2014-08-08,1002.21850
2014-08-11,1002.87010
2014-08-12,1003.14210
2014-08-13,1003.37990
2014-08-14,1003.57630
2014-08-19,1004.73080
2014-08-20,1004.99700
2014-08-21,1005.31060
2014-08-22,1005.51650
2014-08-25,1006.16930
2014-08-26,1000.00000
2014-08-27,1000.23610
2014-08-28,1000.45390
2014-09-01,1001.30230
2014-09-02,1001.51710
2014-09-03,1001.79600
2014-09-04,1002.00150
2014-09-05,1002.25000
2014-09-08,1002.90460
2014-09-09,1003.11650
2014-09-10,1003.29640
2014-09-11,1003.51490
2014-09-12,1003.76850
2014-09-15,1004.43670
2014-09-16,1004.66770
2014-09-17,1004.96000
2014-09-18,1005.23040
2014-09-19,1005.47300
2014-09-22,1006.18020
2014-09-23,1006.40970
2014-09-24,1006.68770
2014-09-25,1006.91320
2014-09-26,1000.16540
2014-09-29,1000.87160
2014-09-30,1001.22600
2014-10-01,1001.59060
2014-10-07,1002.93710
2014-10-08,1003.23730
2014-10-09,1003.42900
2014-10-10,1003.71110
2014-10-13,1004.37620
2014-10-14,1004.66470
2014-10-16,1005.23970
2014-10-17,1005.46710
2014-10-20,1006.21200
2014-10-21,1006.53370
2014-10-22,1006.78280
2014-10-27,1007.99170
2014-10-28,1000.87090
2014-10-29,1001.14060
2014-10-30,1001.44290
2014-10-31,1001.78250
2014-11-03,1002.60860
2014-11-05,1003.25460
2014-11-07,1003.79800
2014-11-10,1004.54620
2014-11-11,1004.82020
2014-11-12,1005.03230
2014-11-13,1005.14610
2014-11-14,1005.43340
2014-11-17,1006.12830
2014-11-18,1006.37540
2014-11-19,1006.60700
2014-11-20,1006.83780
2014-11-21,1007.00720
2014-11-24,1007.61470
2014-11-25,1007.91700
2014-11-26,1001.45960
2014-11-27,1001.65030
2014-11-28,1001.95730
2014-12-01,1002.65370
2014-12-02,1002.98490
2014-12-03,1003.25130
2014-12-04,1003.48160
2014-12-05,1003.66050
2014-12-08,1004.26740
2014-12-09,1004.50420
2014-12-10,1004.63290
2014-12-11,1004.72030
2014-12-12,1004.92760
2014-12-15,1005.57430
2014-12-16,1005.31070
2014-12-17,1005.51540
2014-12-18,1005.73500
2014-12-19,1005.80270
2014-12-22,1006.36800
2014-12-23,1006.53100
2014-12-24,1006.63980
2014-12-26,1007.05580
2014-12-29,1000.15400
2014-12-30,1000.31770
2014-12-31,1000.59180
2015-01-01,1000.96750
2015-01-02,1001.31740
2015-01-05,1001.87780
2015-01-06,1001.98840
2015-01-07,1002.20630
2015-01-08,1002.49190
2015-01-09,1002.68630
2015-01-12,1003.43390
2015-01-13,1003.67330
2015-01-14,1003.89870
2015-01-15,1004.54790
2015-01-16,1004.91030
2015-01-19,1005.45600
2015-01-20,1005.70930
2015-01-21,1005.89540
2015-01-22,1006.11260
2015-01-23,1006.33510
2015-01-27,1007.19600
2015-01-28,1000.22090
2015-01-29,1000.43770
2015-01-30,1000.61960
2015-02-02,1001.25370
2015-02-03,1001.17850
2015-02-04,1001.14930
2015-02-05,1001.25580
2015-02-06,1001.30590
2015-02-09,1001.64380
2015-02-10,1001.80980
2015-02-11,1001.84700
2015-02-12,1001.90760
2015-02-13,1002.17200
2015-02-16,1002.80450
2015-02-18,1003.57670
2015-02-20,1004.03930
2015-02-23,1004.87020
2015-02-24,1005.13970
2015-02-25,1005.50320
2015-02-26,1000.00000
2015-02-27,1000.17030
2015-03-02,1000.71930
2015-03-03,1000.89700
2015-03-04,1001.54300
2015-03-05,1001.76100
2015-03-09,1002.50090
2015-03-10,1002.64920
2015-03-11,1002.83490
2015-03-12,1003.01190
2015-03-13,1003.22130
2015-03-16,1003.84930
2015-03-17,1004.05470
2015-03-18,1004.24470
2015-03-19,1004.46720
2015-03-20,1004.78880
