Date,NAV
2015-02-20,133.99880
2015-02-23,132.87800
2015-02-24,132.89770
2015-02-25,132.79550
2015-02-26,131.24780
2015-02-27,133.94780
2015-03-02,136.73380
2015-03-03,137.25090
2015-03-04,136.09870
2015-03-05,136.37120
2015-03-09,133.17880
2015-03-10,132.65000
2015-03-11,132.38490
2015-03-12,133.53780
2015-03-13,131.27450
2015-03-16,131.29850
2015-03-17,132.87590
2015-03-18,132.33900
2015-03-19,131.21600
2015-03-20,129.99560
2015-03-23,129.24490
2015-03-24,128.67550
2015-03-25,128.44690
2015-03-26,125.94870
2015-03-27,126.58020
2015-03-30,128.74150
2015-03-31,128.45790
2015-04-01,130.15220
2015-04-06,131.29010
2015-04-07,131.29220
2015-04-08,132.18380
2015-04-09,133.02670
2015-04-10,133.01750
2015-04-13,133.69440
2015-04-15,132.54250
2015-04-16,131.82550
2015-04-17,129.96780
2015-04-20,127.75830
2015-04-21,126.86710
2015-04-22,127.65620
2015-04-23,127.05260
2015-04-24,125.57050
2015-04-27,124.10960
2015-04-28,125.58190
2015-04-29,125.25290
2015-04-30,124.65950
2015-05-04,125.91530
2015-05-05,125.96820
2015-05-06,122.87490
2015-05-07,121.74720
2015-05-08,123.91520
2015-05-11,125.72280
2015-05-12,123.24120
2015-05-13,124.89520
2015-05-14,124.97340
2015-05-15,125.58810
2015-05-18,126.79510
2015-05-19,126.75120
2015-05-20,127.34520
2015-05-21,127.45180
2015-05-22,127.72160
2015-05-25,126.72940
2015-05-26,126.36350
2015-05-27,125.79440
2015-05-28,125.60180
2015-05-29,127.02440
2015-06-01,126.91490
2015-06-02,124.69950
2015-06-03,123.77720
2015-06-04,124.10060
2015-06-05,123.85750
2015-06-08,123.00300
2015-06-09,122.98140
2015-06-10,124.23670
2015-06-11,122.32620
2015-06-12,122.60900
2015-06-15,123.02170
2015-06-16,123.56460
2015-06-17,124.29850
2015-06-18,125.55780
2015-06-19,126.26320
2015-06-22,127.91400
2015-06-23,128.23780
2015-06-24,127.86230
2015-06-25,128.31850
2015-06-26,128.16090
2015-06-29,127.37680
2015-06-30,127.98350
2015-07-01,129.30670
2015-07-02,129.55880
2015-07-03,129.84900
2015-07-06,130.39940
2015-07-07,130.50550
2015-07-08,129.05180
2015-07-09,128.60950
2015-07-10,128.99660
2015-07-13,130.12190
2015-07-14,130.14020
2015-07-15,131.07990
2015-07-16,132.19400
2015-07-17,132.33900
2015-07-20,132.40820
2015-07-21,131.82540
2015-07-22,133.06910
2015-07-23,132.83840
2015-07-24,131.93930
2015-07-27,129.90140
2015-07-28,129.95640
2015-07-29,130.45850
2015-07-30,130.69430
2015-07-31,131.88180
2015-08-03,132.21250
2015-08-04,132.14040
2015-08-05,132.70010
2015-08-06,133.03700
2015-08-07,132.79120
2015-08-10,132.29270
2015-08-11,131.43260
2015-08-12,129.42950
2015-08-13,129.66220
2015-08-14,131.66630
2015-08-17,130.98370
2015-08-18,131.32470
2015-08-19,131.42360
2015-08-20,129.37930
2015-08-21,128.46930
2015-08-24,122.01480
2015-08-25,122.96060
2015-08-26,122.05390
2015-08-27,123.80730
2015-08-28,124.44960
2015-08-31,123.91570
2015-09-01,121.51750
2015-09-02,120.53100
2015-09-03,121.97290
2015-09-04,119.90700
2015-09-07,118.30430
2015-09-08,119.84950
2015-09-09,121.84000
2015-09-10,121.69740
2015-09-11,121.69200
2015-09-14,122.91270
2015-09-15,122.28040
2015-09-16,122.95910
2015-09-18,124.07370
2015-09-21,124.22090
2015-09-22,122.09780
2015-09-23,122.50900
2015-09-24,122.71380
2015-09-28,121.70220
2015-09-29,122.55280
2015-09-30,123.92050
2015-10-01,124.26390
2015-10-05,126.40060
2015-10-06,126.57870
2015-10-07,126.66990
2015-10-08,126.00090
2015-10-09,126.54280
2015-10-12,125.80140
2015-10-13,125.62680
2015-10-14,125.07450
2015-10-15,126.01520
2015-10-16,126.87490
2015-10-19,127.36090
2015-10-20,127.51880
2015-10-21,127.36470
2015-10-23,127.96710
2015-10-26,127.51700
2015-10-27,127.39170
2015-10-28,126.42570
2015-10-29,125.46260
2015-10-30,124.93290
2015-11-02,124.95240
2015-11-03,125.32250
2015-11-04,124.99480
2015-11-05,123.76180
2015-11-06,123.98110
2015-11-09,123.42330
2015-11-10,121.81970
2015-11-13,121.48710
2015-11-16,121.68770
2015-11-17,121.79830
2015-11-18,120.37230
2015-11-19,121.73720
2015-11-20,122.12300
2015-11-23,122.01880
2015-11-24,121.69590
2015-11-26,122.19870
2015-11-27,123.09560
2015-11-30,123.17730
2015-12-01,123.36670
2015-12-02,122.93370
2015-12-03,122.15250
2015-12-04,121.02550
2015-12-07,120.64450
2015-12-08,119.94980
2015-12-09,118.79700
2015-12-10,119.67990
2015-12-11,118.74930
2015-12-14,119.18220
2015-12-15,119.78310
2015-12-16,120.57970
2015-12-17,121.93990
2015-12-18,120.76720
2015-12-21,121.71570
2015-12-22,121.02290
2015-12-23,121.99900
2015-12-24,121.88630
2015-12-28,122.83010
2015-12-29,122.89580
2015-12-30,122.34760
2015-12-31,123.14880
2016-01-01,123.50450
2016-01-04,121.32020
2016-01-05,121.18780
2016-01-06,120.98550
2016-01-07,118.63420
2016-01-08,119.31890
2016-01-11,118.66990
2016-01-12,117.95360
2016-01-13,118.63810
2016-01-14,118.36280
2016-01-15,116.91940
2016-01-18,115.36030
2016-01-19,116.36760
2016-01-20,114.48330
2016-01-21,113.97630
2016-01-22,115.55440
2016-01-25,115.61710
2016-01-27,115.79500
2016-01-28,115.79090
2016-01-29,117.28630
2016-02-01,117.25860
2016-02-02,115.85330
2016-02-03,114.53160
2016-02-04,114.81960
2016-02-05,115.66270
2016-02-08,114.33130
2016-02-09,112.75570
2016-02-10,111.95750
2016-02-11,108.89810
2016-02-12,108.97510
2016-02-15,111.54480
2016-02-16,109.94380
2016-02-17,110.63490
2016-02-18,111.69570
2016-02-19,111.63710
2016-02-22,111.94150
2016-02-23,110.29060
2016-02-24,109.32970
2016-02-25,108.40890
2016-02-26,109.47430
2016-02-29,109.14500
2016-03-01,112.16450
2016-03-02,114.10890
2016-03-03,114.96270
2016-03-04,115.19610
2016-03-08,114.89540
2016-03-09,115.41510
2016-03-10,114.52950
2016-03-11,114.74470
2016-03-14,115.15940
2016-03-15,114.70360
2016-03-16,115.19100
2016-03-17,115.51080
2016-03-18,116.71520
2016-03-21,118.05940
2016-03-22,118.33790
2016-03-23,118.24810
2016-03-28,117.01280
2016-03-29,117.01340
2016-03-30,118.94070
2016-03-31,119.25910
2016-04-01,119.04500
2016-04-04,119.60750
2016-04-05,117.58450
2016-04-06,117.68460
2016-04-07,116.69480
2016-04-08,116.67320
2016-04-11,118.10390
2016-04-12,118.31240
2016-04-13,119.92610
2016-04-18,120.67740
2016-04-20,120.43740
2016-04-21,120.57430
2016-04-22,120.42130
2016-04-25,120.04480
2016-04-26,121.40960
2016-04-27,121.77060
2016-04-28,120.02820
2016-04-29,120.23520
2016-05-02,119.58660
2016-05-03,118.62540
2016-05-04,118.19870
2016-05-05,118.53300
2016-05-06,118.54880
2016-05-09,120.16470
2016-05-10,120.45200
2016-05-11,120.04540
2016-05-12,120.72310
2016-05-13,119.85520
2016-05-16,120.30780
2016-05-17,120.31670
2016-05-18,120.07150
2016-05-19,119.10240
2016-05-20,118.68580
2016-05-23,118.64660
2016-05-24,118.67340
2016-05-25,120.75530
2016-05-26,122.47190
2016-05-27,123.66620
2016-05-30,124.05130
2016-05-31,123.68100
2016-06-01,123.99750
2016-06-02,124.31840
2016-06-03,124.64350
2016-06-06,124.34970
2016-06-07,125.18850
2016-06-08,125.14190
2016-06-09,124.31210
2016-06-10,123.75160
2016-06-13,123.07250
2016-06-14,122.99530
2016-06-15,124.64540
2016-06-16,123.85910
2016-06-17,124.12890
2016-06-20,125.00330
2016-06-21,124.85660
2016-06-22,124.59970
2016-06-23,125.54090
2016-06-24,123.21280
2016-06-27,123.27210
2016-06-28,123.75600
2016-06-29,124.55120
2016-06-30,125.57410
2016-07-01,126.44850
2016-07-04,126.81140
2016-07-05,126.29410
2016-07-07,126.21720
2016-07-08,125.86050
2016-07-11,127.65170
2016-07-12,128.29770
2016-07-13,128.40540
2016-07-14,129.64260
2016-07-15,129.08960
2016-07-18,128.59330
2016-07-19,129.06360
2016-07-20,129.82290
2016-07-21,129.34840
2016-07-22,129.67330
2016-07-25,131.16560
2016-07-26,130.67650
2016-07-27,131.23130
2016-07-28,131.80080
2016-07-29,131.47780
2016-08-01,131.09820
2016-08-02,131.24360
2016-08-03,130.08410
2016-08-04,130.04700
2016-08-05,132.07290
2016-08-08,132.41190
2016-08-09,131.77680
2016-08-10,129.95540
2016-08-11,130.10990
2016-08-12,131.14020
2016-08-16,130.94230
2016-08-17,130.78350
2016-08-18,131.58370
2016-08-19,131.51110
2016-08-22,131.01380
2016-08-23,130.76650
2016-08-24,131.30490
2016-08-25,130.71940
2016-08-26,130.50360
2016-08-29,130.90660
2016-08-30,132.61830
2016-08-31,133.50640
2016-09-01,133.24470
2016-09-02,133.83460
2016-09-06,135.74690
2016-09-07,135.33350
2016-09-08,135.84890
2016-09-09,134.63980
2016-09-12,132.45310
2016-09-14,132.69100
2016-09-15,132.76690
2016-09-16,133.33930
2016-09-19,133.52460
2016-09-20,132.94650
2016-09-21,132.77250
2016-09-22,134.11250
2016-09-23,133.59340
2016-09-26,132.00530
2016-09-27,131.58910
2016-09-28,131.97050
2016-09-29,129.68820
2016-09-30,130.25930
2016-10-03,131.84980
2016-10-04,132.30150
2016-10-05,132.03920
2016-10-06,131.70830
2016-10-07,131.53080
2016-10-10,131.47100
2016-10-13,129.52930
2016-10-14,130.06920
2016-10-17,129.35160
2016-10-18,131.45110
2016-10-19,131.13260
2016-10-20,131.51120
2016-10-21,131.64300
2016-10-24,131.96530
2016-10-25,131.43760
2016-10-26,130.49220
2016-10-27,130.57640
2016-10-28,131.14180
2016-11-01,130.59300
2016-11-02,129.19900
2016-11-03,128.71280
2016-11-04,128.24030
2016-11-07,129.62320
2016-11-08,130.57200
2016-11-09,128.90450
2016-11-10,130.17330
2016-11-11,126.92070
2016-11-15,123.57910
2016-11-16,123.65750
2016-11-17,123.60070
2016-11-18,123.45240
2016-11-21,121.04900
2016-11-22,122.15190
2016-11-23,122.44140
2016-11-24,121.12890
2016-11-25,123.23520
2016-11-28,123.16260
2016-11-29,123.25170
2016-11-30,124.57810
2016-12-01,123.88820
2016-12-02,122.22350
2016-12-05,122.59730
2016-12-06,122.71680
2016-12-07,122.12850
2016-12-08,124.15640
2016-12-09,124.46300
2016-12-12,123.01830
2016-12-13,123.95680
2016-12-14,123.31370
2016-12-15,123.01120
2016-12-16,122.72260
2016-12-19,122.43780
2016-12-20,122.22410
2016-12-21,122.13360
2016-12-22,120.91820
2016-12-23,121.24110
2016-12-26,120.06690
2016-12-27,121.88330
2016-12-28,121.89480
2016-12-29,122.78760
2016-12-30,124.14700
2017-01-02,123.81400
2017-01-03,124.61100
2017-01-04,124.20360
2017-01-05,125.20960
2017-01-06,124.70630
2017-01-09,124.59530
2017-01-10,125.40330
2017-01-11,126.81350
2017-01-12,127.31990
2017-01-13,127.48130
2017-01-16,127.61790
2017-01-17,127.55680
2017-01-18,127.71880
2017-01-19,128.25630
2017-01-20,126.93610
2017-01-23,127.43120
2017-01-24,128.62360
2017-01-25,130.94740
2017-01-27,131.70940
2017-01-30,131.30150
2017-01-31,130.39000
2017-02-01,133.11430
2017-02-02,133.81770
2017-02-03,133.96370
2017-02-06,134.97490
2017-02-07,134.80570
2017-02-08,134.50220
2017-02-09,134.65070
2017-02-10,134.62930
2017-02-13,134.45110
2017-02-14,134.10830
2017-02-15,133.28790
2017-02-16,134.29300
2017-02-17,135.14950
2017-02-20,135.75420
2017-02-21,136.20680
2017-02-22,136.15490
2017-02-23,136.37920
2017-02-27,135.66450
2017-02-28,135.35890
2017-03-01,136.32620
2017-03-02,135.57280
2017-03-03,135.41230
2017-03-06,136.33750
2017-03-07,136.03880
2017-03-08,135.56830
2017-03-09,135.78980
2017-03-10,135.61340
2017-03-14,137.82760
2017-03-15,137.97890
2017-03-16,139.14000
2017-03-17,139.52130
2017-03-20,139.12870
2017-03-21,140.63730
2017-03-22,139.35360
2017-03-23,140.19140
2017-03-24,140.89720
2017-03-27,140.31930
2017-03-28,140.75230
2017-03-29,141.36620
2017-03-30,142.17180
2017-03-31,142.42750
2017-04-03,143.56150
2017-04-05,144.04240
2017-04-06,144.03430
2017-04-07,143.66500
2017-04-10,143.78540
2017-04-11,144.88900
2017-04-12,144.36890
2017-04-13,143.98080
2017-04-17,143.70270
2017-04-18,143.06030
2017-04-19,143.20350
2017-04-20,143.81840
2017-04-21,143.84090
2017-04-24,145.20670
2017-04-25,146.82040
2017-04-26,147.86710
2017-04-27,147.85030
2017-04-28,147.12790
2017-05-02,147.49970
2017-05-03,147.33490
2017-05-04,147.99310
2017-05-05,146.97660
2017-05-08,147.07110
2017-05-09,147.46530
2017-05-10,148.78030
2017-05-11,148.66150
2017-05-12,148.32390
2017-05-15,149.53430
2017-05-16,149.93660
2017-05-17,149.83960
2017-05-18,148.23750
2017-05-19,147.70350
2017-05-22,147.98040
2017-05-23,147.39510
2017-05-24,146.84020
2017-05-25,149.32010
2017-05-26,150.96530
2017-05-29,151.39400
2017-05-30,151.46600
2017-05-31,152.06520
2017-06-01,152.24010
2017-06-02,152.94080
2017-06-05,153.22350
2017-06-06,152.36340
2017-06-07,152.83450
2017-06-08,152.76320
2017-06-09,153.20600
2017-06-12,152.07360
2017-06-13,151.91720
2017-06-14,152.20310
2017-06-15,151.35460
2017-06-16,151.93710
2017-06-19,152.84360
2017-06-20,152.64620
2017-06-21,152.69720
2017-06-22,152.35710
2017-06-23,151.55550
2017-06-27,150.89590
2017-06-28,150.62070
2017-06-29,150.90360
2017-06-30,151.20770
2017-07-03,152.65880
2017-07-04,152.51170
2017-07-05,152.90780
2017-07-06,153.52270
2017-07-07,153.36100
2017-07-10,155.05260
2017-07-11,155.66510
2017-07-12,156.90600
2017-07-13,158.89660
2017-07-14,158.22160
2017-07-17,158.32440
2017-07-18,156.71650
2017-07-19,157.56730
2017-07-20,157.14690
2017-07-21,157.57550
2017-07-24,158.24320
2017-07-25,158.32060
2017-07-26,159.20490
2017-07-27,159.79740
2017-07-28,159.90520
2017-07-31,161.08120
2017-08-01,161.27920
2017-08-02,160.81680
2017-08-03,159.82260
2017-08-04,160.66250
2017-08-07,160.87840
2017-08-08,159.50440
2017-08-09,158.52100
2017-08-10,157.26780
2017-08-11,156.20970
2017-08-14,157.39710
2017-08-16,159.13650
2017-08-17,159.05230
2017-08-18,158.40560
2017-08-21,157.45220
2017-08-22,157.60500
2017-08-23,158.93840
2017-08-24,158.71370
2017-08-28,159.72080
2017-08-29,157.98580
2017-08-30,159.54680
2017-08-31,160.03520
2017-09-01,160.65950
2017-09-04,159.55170
2017-09-05,160.25130
2017-09-06,159.94280
2017-09-07,160.39190
2017-09-08,160.72940
2017-09-11,162.30840
2017-09-12,163.53980
2017-09-13,162.82650
2017-09-14,162.81780
2017-09-15,162.45980
2017-09-18,163.91500
2017-09-19,164.12540
2017-09-20,163.53350
2017-09-21,162.92800
2017-09-22,160.29850
2017-09-25,158.66170
2017-09-26,158.48200
2017-09-27,156.40410
