Date,NAV
2010-01-07,10.00750
2010-01-08,10.00850
2010-01-10,10.01060
2010-01-11,10.01170
2010-01-12,10.01270
2010-01-13,10.01370
2010-01-14,10.01480
2010-01-15,10.01580
2010-01-17,10.01790
2010-01-18,10.01890
2010-01-19,10.01990
2010-01-20,10.02090
2010-01-21,10.02200
2010-01-22,10.02300
2010-01-24,10.02510
2010-01-25,10.02610
2010-01-26,10.02720
2010-01-27,10.02830
2010-01-28,10.00000
2010-01-29,10.00000
2010-01-31,10.00000
2010-02-01,10.00000
2010-02-02,10.00000
2010-02-03,10.00000
2010-02-04,10.00000
2010-02-05,10.00000
2010-02-07,10.00000
2010-02-08,10.00000
2010-02-09,10.00000
2010-02-10,10.00000
2010-02-11,10.00000
2010-02-12,10.00000
2010-02-13,10.00000
2010-02-14,10.00000
2010-02-15,10.00000
2010-02-16,10.00000
2010-02-17,10.00000
2010-02-18,10.00000
2010-02-19,10.00000
2010-02-21,10.00000
2010-02-22,10.00000
2010-02-23,10.00000
2010-02-24,10.00000
2010-02-25,10.00000
2010-02-26,10.00000
2010-03-01,10.00000
2010-03-02,10.00000
2010-03-03,10.00000
2010-03-04,10.00000
2010-03-05,10.00000
2010-03-07,10.00000
2010-03-08,10.00000
2010-03-09,10.00000
2010-03-10,10.00000
2010-03-11,10.00000
2010-03-12,10.00000
2010-03-14,10.00000
2010-03-15,10.00000
2010-03-17,10.00000
2010-03-18,10.00000
2010-03-19,10.00000
2010-03-21,10.00000
2010-03-22,10.00000
2010-03-23,10.00000
2010-03-24,10.00000
2010-03-25,10.00000
2010-03-26,10.00000
2010-03-28,10.00000
2010-03-29,10.00000
2010-03-30,10.00000
2010-03-31,10.00000
2010-04-02,10.00000
2010-04-04,10.00000
2010-04-05,10.00000
2010-04-06,10.00000
2010-04-07,10.00000
2010-04-08,10.00000
2010-04-09,10.00000
2010-04-11,10.00000
2010-04-12,10.00000
2010-04-13,10.00000
2010-04-14,10.00000
2010-04-15,10.00000
2010-04-16,10.00000
2010-04-18,10.00000
2010-04-19,10.00000
2010-04-20,10.00000
2010-04-21,10.00000
2010-04-22,10.00000
2010-04-23,10.00000
2010-04-25,10.00000
2010-04-26,10.00000
2010-04-27,10.00000
2010-04-28,10.00000
2010-04-29,10.00000
2010-04-30,10.00000
2010-05-02,10.00000
2010-05-03,10.00110
2010-05-04,10.00230
2010-05-05,10.00360
2010-05-06,10.00490
2010-05-07,10.00610
2010-05-09,10.00870
2010-05-10,10.01000
2010-05-11,10.00000
2010-05-12,10.00000
2010-05-13,10.00000
2010-05-14,10.00000
2010-05-16,10.00000
2010-05-17,10.00000
2010-05-18,10.00000
2010-05-19,10.00000
2010-05-20,10.00000
2010-05-21,10.00000
2010-05-23,10.00000
2010-05-24,10.00000
2010-05-25,10.00000
2010-05-26,10.00000
2010-05-28,10.00000
2010-05-30,10.00000
2010-05-31,10.00000
2010-06-01,10.00000
2010-06-02,10.00000
2010-06-03,10.00000
2010-06-04,10.00000
2010-06-06,10.00000
2010-06-07,10.00000
2010-06-08,10.00000
2010-06-09,10.00000
2010-06-10,10.00000
2010-06-11,10.00000
2010-06-13,10.00000
2010-06-14,10.00000
2010-06-15,10.00000
2010-06-16,10.00000
2010-06-17,10.00000
2010-06-18,10.00000
2010-06-20,10.00000
2010-06-21,10.00000
2010-06-22,10.00000
2010-06-23,10.00000
2010-06-24,10.00000
2010-06-25,10.00000
2010-06-27,10.00000
2010-06-28,10.00000
2010-06-29,10.00000
2010-06-30,10.00000
2010-07-01,10.00000
2010-07-02,10.00000
2010-07-04,10.00000
2010-07-05,10.00000
2010-07-06,10.00000
2010-07-07,10.00000
2010-07-08,10.00000
2010-07-09,10.00000
2010-07-11,10.00000
2010-07-12,10.00000
2010-07-13,10.00000
2010-07-14,10.00000
2010-07-15,10.00000
2010-07-16,10.00000
2010-07-18,10.00000
2010-07-19,10.00000
2010-07-20,10.00000
2010-07-21,10.00000
2010-07-22,10.00000
2010-07-23,10.00000
2010-07-25,10.00000
2010-07-26,10.00000
2010-07-27,10.00000
2010-07-28,10.00000
2010-07-29,10.00000
2010-07-30,10.00000
2010-08-01,10.00000
2010-08-02,10.00000
2010-08-03,10.00000
2010-08-04,10.00000
2010-08-05,10.00000
2010-08-06,10.00000
2010-08-08,10.00000
2010-08-09,10.00000
2010-08-10,10.00000
2010-08-11,10.00000
2010-08-12,10.00000
2010-08-13,10.00000
2010-08-15,10.00000
2010-08-16,10.00000
2010-08-17,10.00000
2010-08-18,10.00000
2010-08-19,10.00000
2010-08-20,10.00000
2010-08-22,10.00000
2010-08-23,10.00000
2010-08-24,10.00000
2010-08-25,10.00140
2010-08-26,10.00000
2010-08-27,10.00000
2010-08-29,10.00000
2010-08-30,10.00000
2010-08-31,10.00000
2010-09-01,10.00000
2010-09-02,10.00000
2010-09-03,10.00000
2010-09-05,10.00000
2010-09-06,10.00000
2010-09-07,10.00000
2010-09-08,10.00000
2010-09-09,10.00000
2010-09-12,10.00000
2010-09-13,10.00000
2010-09-14,10.00000
2010-09-15,10.00000
2010-09-16,10.00000
2010-09-17,10.00000
2010-09-19,10.00000
2010-09-20,10.00000
2010-09-21,10.00000
2010-09-22,10.00000
2010-09-23,10.00000
2010-09-24,10.00000
2010-09-26,10.00000
2010-09-27,10.00000
2010-09-28,10.00000
2010-09-29,10.00000
2010-09-30,10.00000
2010-10-01,10.00000
2010-10-03,10.00000
2010-10-04,10.00000
2010-10-05,10.00000
2010-10-06,10.00000
2010-10-07,10.00000
2010-10-08,10.00000
2010-10-10,10.00000
2010-10-11,10.00000
2010-10-12,10.00000
2010-10-13,10.00000
2010-10-14,10.00000
2010-10-15,10.00000
2010-10-17,10.00000
2010-10-18,10.00000
2010-10-19,10.00000
2010-10-20,10.00000
2010-10-21,10.00000
2010-10-22,10.00000
2010-10-24,10.00000
2010-10-25,10.00000
2010-10-26,10.00000
2010-10-27,10.00000
2010-10-28,10.00000
2010-10-29,10.00000
2010-10-31,10.00000
2010-11-01,10.00000
2010-11-02,10.00000
2010-11-03,10.00000
2010-11-04,10.00000
2010-11-05,10.00000
2010-11-07,10.00000
2010-11-08,10.00000
2010-11-09,10.00000
2010-11-10,10.00000
2010-11-11,10.00000
2010-11-12,10.00000
2010-11-14,10.00000
2010-11-15,10.00000
2010-11-16,10.00000
2010-11-17,10.00000
2010-11-18,10.00000
2010-11-19,10.00000
2010-11-21,10.00000
2010-11-22,10.00000
2010-11-23,10.00000
2010-11-24,10.00000
2010-11-25,10.00000
2010-11-26,10.00000
2010-11-28,10.00000
2010-11-29,10.00000
2010-11-30,10.00000
2010-12-01,10.00000
2010-12-02,10.00000
2010-12-03,10.00000
2010-12-05,10.00000
2010-12-06,10.00000
2010-12-07,10.00000
2010-12-08,10.00000
2010-12-09,10.00000
2010-12-10,10.00000
2010-12-12,10.00000
2010-12-13,10.00000
2010-12-14,10.00000
2010-12-15,10.00000
2010-12-16,10.00000
2010-12-19,10.00000
2010-12-20,10.00190
2010-12-21,10.00390
2010-12-22,10.00590
2010-12-23,10.00790
2010-12-24,10.00990
2010-12-26,10.01400
2010-12-27,10.01610
2010-12-28,10.01810
2010-12-29,10.02030
2010-12-30,10.02250
2010-12-31,10.02460
2011-01-02,10.02900
2011-01-03,10.03110
2011-01-04,10.03320
2011-01-05,10.03540
2011-01-06,10.03740
2011-01-07,10.00000
2011-01-09,10.00000
2011-01-10,10.00200
2011-01-11,10.00420
2011-01-12,10.00630
2011-01-13,10.00850
2011-01-14,10.01060
2011-01-16,10.01480
2011-01-17,10.01700
2011-01-18,10.01910
2011-01-19,10.02130
2011-01-20,10.02350
2011-01-21,10.02560
2011-01-23,10.02980
2011-01-24,10.03200
2011-01-25,10.03410
2011-01-26,10.03630
2011-01-27,10.03840
2011-01-28,10.04060
2011-01-30,10.04490
2011-01-31,10.04710
2011-02-01,10.04940
2011-02-02,10.05150
2011-02-03,10.05360
2011-02-04,10.05580
2011-02-06,10.06010
2011-02-07,10.06230
2011-02-08,10.06450
2011-02-09,10.06670
2011-02-10,10.06890
2011-02-11,10.07110
2011-02-13,10.07550
2011-02-14,10.07770
2011-02-15,10.07990
2011-02-16,10.08210
2011-02-17,10.08440
2011-02-18,10.08650
2011-02-20,10.09090
2011-02-21,10.09320
2011-02-22,10.09540
2011-02-23,10.09760
2011-02-24,10.09990
2011-02-25,10.10220
2011-02-27,10.10670
2011-02-28,10.10890
2011-03-01,10.11110
2011-03-02,10.11330
2011-03-03,10.11550
2011-03-04,10.11790
2011-03-06,10.12250
2011-03-07,10.12480
2011-03-08,10.12700
2011-03-09,10.12920
2011-03-10,10.13150
2011-03-11,10.13370
2011-03-13,10.13820
2011-03-14,10.14050
2011-03-15,10.14290
2011-03-16,10.14520
2011-03-17,10.14760
2011-03-18,10.14990
2011-03-20,10.15470
2011-03-21,10.15700
2011-03-22,10.15930
2011-03-23,10.16170
2011-03-24,10.16410
2011-03-25,10.16660
2011-03-27,10.17160
2011-03-28,10.17400
2011-03-29,10.17660
2011-03-30,10.17920
2011-03-31,10.18220
2011-04-04,10.19360
2011-04-05,10.19570
2011-04-06,10.19770
2011-04-07,10.19960
2011-04-08,10.20170
2011-04-10,10.20580
2011-04-11,10.20800
2011-04-12,10.21030
2011-04-13,10.21250
2011-04-14,10.21470
2011-04-15,10.21700
2011-04-17,10.22140
2011-04-18,10.22370
2011-04-19,10.22590
2011-04-20,10.22820
2011-04-21,10.23060
2011-04-24,10.23770
2011-04-25,10.24010
2011-04-26,10.24240
2011-04-27,10.24470
2011-04-28,10.24690
2011-04-29,10.24930
2011-05-01,10.25400
2011-05-02,10.25630
2011-05-03,10.25860
2011-05-04,10.26090
2011-05-05,10.26320
2011-05-06,10.26560
2011-05-08,10.27020
2011-05-09,10.27260
2011-05-10,10.27500
2011-05-11,10.27730
2011-05-12,10.27970
2011-05-13,10.28210
2011-05-15,10.28700
2011-05-16,10.28930
2011-05-17,10.29180
2011-05-18,10.29420
2011-05-19,10.29660
2011-05-20,10.29900
2011-05-22,10.30380
2011-05-23,10.30620
2011-05-24,10.30860
2011-05-25,10.31110
2011-05-26,10.31350
2011-05-27,10.31600
2011-05-29,10.32080
2011-05-30,10.32320
2011-05-31,10.32560
2011-06-01,10.32810
2011-06-02,10.33050
2011-06-03,10.33290
2011-06-05,10.33770
2011-06-06,10.34010
2011-06-07,10.34250
2011-06-08,10.34500
2011-06-09,10.34740
2011-06-10,10.34980
2011-06-12,10.35460
2011-06-13,10.35700
2011-06-14,10.35940
2011-06-15,10.36180
2011-06-16,10.36420
2011-06-17,10.36670
2011-06-19,10.37160
2011-06-20,10.37400
2011-06-21,10.37640
2011-06-22,10.37890
2011-06-23,10.38130
2011-06-24,10.38370
2011-06-26,10.38850
2011-06-27,10.39100
2011-06-28,10.39340
2011-06-29,10.39590
2011-06-30,10.39850
2011-07-01,10.40110
2011-07-03,10.40620
2011-07-04,10.40860
2011-07-05,10.36700
2011-07-06,10.36940
2011-07-07,10.37180
2011-07-08,10.37430
2011-07-10,10.37910
2011-07-11,10.38160
2011-07-12,10.36690
2011-07-13,10.36940
2011-07-14,10.37190
2011-07-15,10.37440
2011-07-17,10.37950
2011-07-18,10.38200
2011-07-19,10.36700
2011-07-20,10.36950
2011-07-21,10.37200
2011-07-22,10.37450
2011-07-24,10.37940
2011-07-25,10.38190
2011-07-26,10.36700
2011-07-27,10.36950
2011-07-28,10.37200
2011-07-29,10.37460
2011-07-31,10.37950
2011-08-01,10.38200
2011-08-02,10.36700
2011-08-03,10.36950
2011-08-04,10.37190
2011-08-05,10.37440
2011-08-07,10.37930
2011-08-08,10.38180
2011-08-09,10.36700
2011-08-10,10.36950
2011-08-11,10.37200
2011-08-12,10.37450
2011-08-15,10.38200
2011-08-16,10.38440
2011-08-17,10.36700
2011-08-18,10.36950
2011-08-19,10.37200
2011-08-21,10.37700
2011-08-22,10.37940
2011-08-23,10.36700
2011-08-24,10.36940
2011-08-25,10.37190
2011-08-26,10.37440
2011-08-28,10.37940
2011-08-29,10.38190
2011-08-30,10.36700
2011-09-01,10.37190
2011-09-02,10.37440
2011-09-04,10.37930
2011-09-05,10.38170
2011-09-06,10.36690
2011-09-07,10.36940
2011-09-08,10.37180
2011-09-09,10.37430
2011-09-11,10.37920
2011-09-12,10.38160
2011-09-13,10.36690
2011-09-14,10.36940
2011-09-15,10.37190
2011-09-16,10.37440
2011-09-18,10.37940
2011-09-19,10.38200
2011-09-20,10.36700
2011-09-21,10.36950
2011-09-22,10.37200
2011-09-23,10.37450
2011-09-25,10.37950
2011-09-26,10.38210
2011-09-27,10.36700
2011-09-28,10.36960
2011-09-29,10.37210
2011-10-02,10.37990
2011-10-03,10.38240
2011-10-04,10.36700
2011-10-05,10.36950
2011-10-06,10.37200
2011-10-07,10.37460
2011-10-09,10.37960
2011-10-10,10.38210
2011-10-11,10.36710
2011-10-12,10.36960
2011-10-13,10.37210
2011-10-14,10.37470
2011-10-16,10.37970
2011-10-17,10.38220
2011-10-18,10.36700
2011-10-19,10.36950
2011-10-20,10.37210
2011-10-21,10.37460
2011-10-23,10.37970
2011-10-24,10.38220
2011-10-25,10.36700
2011-10-27,10.37200
2011-10-28,10.37450
2011-10-30,10.37960
2011-10-31,10.38210
2011-11-01,10.36700
2011-11-02,10.36960
2011-11-03,10.37210
2011-11-04,10.37460
2011-11-07,10.38210
2011-11-08,10.38470
2011-11-09,10.36700
2011-11-10,10.36950
2011-11-11,10.37200
2011-11-13,10.37700
2011-11-14,10.37950
2011-11-15,10.36710
2011-11-16,10.36960
2011-11-17,10.37210
2011-11-18,10.37460
2011-11-20,10.37960
2011-11-21,10.38210
2011-11-22,10.36700
2011-11-23,10.36960
2011-11-24,10.37210
2011-11-25,10.37460
2011-11-27,10.37970
2011-11-28,10.38230
2011-11-29,10.36710
2011-11-30,10.36960
2011-12-01,10.37210
2011-12-02,10.37470
2011-12-04,10.37980
2011-12-05,10.38240
2011-12-06,10.36700
2011-12-07,10.36960
2011-12-08,10.37220
2011-12-09,10.37470
2011-12-11,10.37990
2011-12-12,10.38250
2011-12-13,10.36710
2011-12-14,10.36970
2011-12-15,10.37230
2011-12-16,10.37490
2011-12-18,10.38010
2011-12-19,10.38270
2011-12-20,10.36710
2011-12-21,10.36970
2011-12-22,10.37230
2011-12-23,10.37490
2011-12-25,10.38020
2011-12-26,10.38280
2011-12-27,10.36710
2011-12-28,10.36970
