Date,NAV
2012-11-19,10.47180
2012-11-20,10.41730
2012-11-21,10.50600
2012-11-22,10.53360
2012-11-23,10.61000
2012-11-26,10.75260
2012-11-27,10.72700
2012-11-29,10.44440
2012-11-30,10.39510
2012-12-03,10.36270
2012-12-04,10.31460
2012-12-05,10.28200
2012-12-06,10.16550
2012-12-07,10.19370
2012-12-10,10.29430
2012-12-11,10.27790
2012-12-12,10.27130
2012-12-13,10.23860
2012-12-14,10.20280
2012-12-17,10.23480
2012-12-18,10.33080
2012-12-19,10.10600
2012-12-20,10.10430
2012-12-21,10.09000
2012-12-24,10.12640
2012-12-26,10.04130
2012-12-27,10.03370
2012-12-28,10.10640
2012-12-31,10.07330
2013-01-01,10.07080
2013-01-02,10.11460
2013-01-03,10.13730
2013-01-04,9.98550
2013-01-07,10.07140
2013-01-08,10.06180
2013-01-09,10.07370
2013-01-10,10.02480
2013-01-11,10.07370
2013-01-14,10.02090
2013-01-15,10.09530
2013-01-16,10.14150
2013-01-17,10.09920
2013-01-18,10.26790
2013-01-21,10.03340
2013-01-22,10.23010
2013-01-23,10.15840
2013-01-24,10.09360
2013-01-25,10.06070
2013-01-28,10.04420
2013-01-29,10.04080
2013-01-30,10.01720
2013-01-31,10.04040
2013-02-01,9.99850
2013-02-04,9.96190
2013-02-05,10.03000
2013-02-06,9.99180
2013-02-07,10.03920
2013-02-08,10.04530
2013-02-11,10.04170
2013-02-12,9.97310
2013-02-13,9.96970
2013-02-14,9.89450
2013-02-15,9.90730
2013-02-18,9.84180
2013-02-19,9.84160
2013-02-20,9.76880
2013-02-21,9.63520
2013-02-22,9.66260
2013-02-25,9.68420
2013-02-26,9.74110
2013-02-27,9.72490
2013-02-28,9.64040
2013-03-01,9.37530
2013-03-04,9.76430
2013-03-05,9.72340
2013-03-06,9.71450
2013-03-07,9.71930
2013-03-08,9.65690
2013-03-11,9.65650
2013-03-12,9.61890
2013-03-13,9.67880
2013-03-14,9.64610
2013-03-15,9.67830
2013-03-18,9.75690
2013-03-19,9.77120
2013-03-20,9.81970
2013-03-21,9.77820
2013-03-22,9.82010
2013-03-25,9.74820
2013-03-26,9.73210
2013-03-28,9.77750
2013-04-01,9.77990
2013-04-02,9.72550
2013-04-03,9.58680
2013-04-04,9.52020
2013-04-05,9.57360
2013-04-08,9.67180
2013-04-09,9.64160
2013-04-10,9.66730
2013-04-11,9.54070
2013-04-12,9.47890
2013-04-15,8.89060
2013-04-16,8.60190
2013-04-17,8.46550
2013-04-18,8.53650
2013-04-22,8.69140
2013-04-23,8.70400
2013-04-25,8.79120
2013-04-26,8.97180
2013-04-29,8.99540
2013-04-30,8.91410
2013-05-02,8.86450
2013-05-03,9.01280
2013-05-06,8.97630
2013-05-07,8.95360
2013-05-08,8.89450
2013-05-09,8.96980
2013-05-10,8.87770
2013-05-13,8.74600
2013-05-14,8.82790
2013-05-15,8.76200
2013-05-16,8.66310
2013-05-17,8.64740
2013-05-20,8.51910
2013-05-21,8.67420
2013-05-22,8.71330
2013-05-23,8.72960
2013-05-24,8.66380
2013-05-27,8.71260
2013-05-28,8.69950
2013-05-29,8.71250
2013-05-30,8.87620
2013-05-31,8.97430
2013-06-03,8.89490
2013-06-04,8.90780
2013-06-05,8.87490
2013-06-06,9.09720
2013-06-07,9.13300
2013-06-10,9.08330
2013-06-11,9.18850
2013-06-12,9.21470
2013-06-13,9.21460
2013-06-14,9.05640
2013-06-17,9.14800
2013-06-18,9.21160
2013-06-19,9.16920
2013-06-20,8.92680
2013-06-21,8.79490
2013-06-24,8.82060
2013-06-25,8.80400
2013-06-26,8.54430
2013-06-27,8.59310
2013-06-28,8.34740
2013-07-01,8.50740
2013-07-02,8.58870
2013-07-03,8.55920
2013-07-04,8.58510
2013-07-05,8.57840
2013-07-08,8.58550
2013-07-09,8.65580
2013-07-10,8.62610
2013-07-11,8.75690
2013-07-12,8.75340
2013-07-15,8.76070
2013-07-16,8.70490
2013-07-17,8.76930
2013-07-18,8.72020
2013-07-19,8.76980
2013-07-22,8.88820
2013-07-23,9.10930
2013-07-24,9.05320
2013-07-25,8.92930
2013-07-26,8.98790
2013-07-29,9.21820
2013-07-30,9.15630
2013-07-31,9.23800
2013-08-01,9.15630
2013-08-02,9.02650
2013-08-05,9.15630
2013-08-06,9.27800
2013-08-07,9.03270
2013-08-08,9.12370
2013-08-12,9.20760
2013-08-13,9.46250
2013-08-14,9.51340
2013-08-16,9.77390
2013-08-19,10.04340
2013-08-20,10.17200
2013-08-21,9.97530
2013-08-22,10.22490
2013-08-23,10.19220
2013-08-26,10.30760
2013-08-27,10.48900
2013-08-28,10.77350
2013-08-29,10.70430
2013-08-30,10.57650
2013-09-02,10.45760
2013-09-03,10.65560
2013-09-04,10.35940
2013-09-05,10.36430
2013-09-06,10.23080
2013-09-10,10.30200
2013-09-11,10.20560
2013-09-12,9.87010
2013-09-13,9.70600
2013-09-16,9.61270
2013-09-17,9.62300
2013-09-18,9.54890
2013-09-19,11.15050
2013-09-20,9.91500
2013-09-23,9.61490
2013-09-24,9.76920
2013-09-25,9.54470
2013-09-26,9.84780
2013-09-27,9.51460
2013-09-30,9.75050
2013-10-01,9.73610
2013-10-03,9.60560
2013-10-04,9.65360
2013-10-07,9.43050
2013-10-08,9.63420
2013-10-09,9.43900
2013-10-10,9.39580
2013-10-11,9.18970
2013-10-14,9.77580
2013-10-15,9.67010
2013-10-17,9.35160
2013-10-18,9.85740
2013-10-21,9.37910
2013-10-22,9.39150
2013-10-23,9.49010
2013-10-24,9.49320
2013-10-25,10.14170
2013-10-28,10.22140
2013-10-29,9.85430
2013-10-30,9.62790
2013-10-31,9.51830
2013-11-01,9.98700
2013-11-05,9.86550
2013-11-06,9.80980
2013-11-07,9.84180
2013-11-08,9.55090
2013-11-11,9.46230
2013-11-12,9.85950
2013-11-13,9.89180
2013-11-14,9.37800
2013-11-18,9.90820
2013-11-19,9.20190
2013-11-20,9.23910
2013-11-21,9.13610
2013-11-22,9.87450
2013-11-25,8.97810
2013-11-26,9.08210
2013-11-27,9.07100
2013-11-28,9.01700
2013-11-29,9.03960
2013-12-02,9.87020
2013-12-03,8.85090
2013-12-04,9.80840
2013-12-05,9.53880
2013-12-06,9.66280
2013-12-09,9.72520
2013-12-10,9.72610
2013-12-11,8.93290
2013-12-12,9.80710
2013-12-13,9.71060
2013-12-16,9.53310
2013-12-17,8.89340
2013-12-18,9.55200
2013-12-19,9.50440
2013-12-20,9.56780
2013-12-23,9.56750
2013-12-24,9.47510
2013-12-26,9.47520
2013-12-27,8.73170
2013-12-30,9.44060
2013-12-31,9.29630
2014-01-01,9.37650
2014-01-02,9.47210
2014-01-03,9.55210
2014-01-06,9.50370
2014-01-07,8.93090
2014-01-08,8.84500
2014-01-09,8.83400
2014-01-10,8.84230
2014-01-13,8.87450
2014-01-14,9.49170
2014-01-15,9.49150
2014-01-16,8.85510
2014-01-17,9.53990
2014-01-20,9.50770
2014-01-21,9.52350
2014-01-22,9.52360
2014-01-23,8.95140
2014-01-24,9.06860
2014-01-27,9.55480
2014-01-28,9.51700
2014-01-29,9.57080
2014-01-30,9.54710
2014-01-31,9.47900
2014-02-03,9.58840
2014-02-04,9.51350
2014-02-05,9.52310
2014-02-06,9.51280
2014-02-07,9.53410
2014-02-10,9.58800
2014-02-11,9.63100
2014-02-12,9.58790
2014-02-13,9.66780
2014-02-14,9.65030
2014-02-17,9.68340
2014-02-18,9.73070
2014-02-19,9.73100
2014-02-20,9.80520
2014-02-21,9.82710
2014-02-24,9.81650
2014-02-25,9.80600
2014-02-26,9.87230
2014-02-28,9.76400
2014-03-03,9.89130
2014-03-04,9.93940
2014-03-05,9.79570
2014-03-06,9.85910
2014-03-07,9.71490
2014-03-10,9.65200
2014-03-11,9.68260
2014-03-12,9.70190
2014-03-13,9.69630
2014-03-14,9.70000
2014-03-18,9.69620
2014-03-19,9.60800
2014-03-20,9.51280
2014-03-21,9.50880
2014-03-24,9.46090
2014-03-25,9.41320
2014-03-26,9.33200
2014-03-27,9.27600
2014-03-28,9.28600
2014-03-31,9.29060
2014-04-01,9.25370
2014-04-02,9.14210
2014-04-03,9.17120
2014-04-04,9.25340
2014-04-07,9.18850
2014-04-09,9.39440
2014-04-10,9.48970
2014-04-11,9.32500
2014-04-15,9.42490
2014-04-16,9.37730
2014-04-17,9.42410
2014-04-21,9.42350
2014-04-22,9.45610
2014-04-23,9.49500
2014-04-25,9.55210
2014-04-28,9.59980
2014-04-29,9.55610
2014-04-30,9.53560
2014-05-02,9.61600
2014-05-05,9.64770
2014-05-06,9.58610
2014-05-07,9.59980
2014-05-08,9.52320
2014-05-09,9.47330
2014-05-12,9.35750
2014-05-13,9.50340
2014-05-14,9.39890
2014-05-15,9.40640
2014-05-16,9.42210
2014-05-19,9.19590
2014-05-20,9.21230
2014-05-21,9.10320
2014-05-22,8.86630
2014-05-23,8.85530
2014-05-26,8.85490
2014-05-27,8.87130
2014-05-28,8.87140
2014-05-29,8.70710
2014-05-30,8.69070
2014-06-02,8.60350
2014-06-03,8.68990
2014-06-04,8.70640
2014-06-05,8.70630
2014-06-06,8.64060
2014-06-09,8.60720
2014-06-10,8.62370
2014-06-11,8.67280
2014-06-12,8.67270
2014-06-13,8.67270
2014-06-16,8.81910
2014-06-17,8.80370
2014-06-18,8.80360
2014-06-19,8.82530
2014-06-20,9.01120
2014-06-23,9.01050
2014-06-24,9.01700
2014-06-25,9.06650
2014-06-26,9.01720
2014-06-27,9.06630
2014-06-30,8.97350
2014-07-01,8.97350
2014-07-02,8.99960
2014-07-03,8.96670
2014-07-04,8.91920
2014-07-07,8.99890
2014-07-08,8.85890
2014-07-09,8.86940
2014-07-10,9.01570
2014-07-11,9.03210
2014-07-14,9.03150
2014-07-15,8.96570
2014-07-16,8.91660
2014-07-17,8.99800
2014-07-18,9.38430
2014-07-21,8.97360
2014-07-22,8.94120
2014-07-23,8.93110
2014-07-24,8.88140
2014-07-25,8.84860
2014-07-28,8.94650
2014-07-30,8.86460
2014-07-31,8.94810
2014-08-01,8.90890
2014-08-04,8.93290
2014-08-05,8.91250
2014-08-06,8.99630
2014-08-07,9.06540
2014-08-08,9.16080
2014-08-11,9.05130
2014-08-12,9.07300
2014-08-13,9.07710
2014-08-14,9.09360
2014-08-18,9.04340
2014-08-19,8.99090
2014-08-20,8.97800
2014-08-21,8.90700
2014-08-22,8.84730
2014-08-25,8.87210
2014-08-26,8.89610
2014-08-27,8.84750
2014-08-28,8.84680
2014-09-01,8.86750
2014-09-02,8.83410
2014-09-03,8.81280
2014-09-04,8.81280
2014-09-05,8.75810
2014-09-08,8.73780
2014-09-09,8.71400
2014-09-10,8.76290
2014-09-11,8.71360
2014-09-12,8.68050
2014-09-15,8.65030
2014-09-16,8.67250
2014-09-17,8.63890
2014-09-18,8.64680
2014-09-19,8.58080
2014-09-22,8.54720
2014-09-23,8.56760
2014-09-24,8.53020
2014-09-25,8.56280
2014-09-26,8.61170
2014-09-29,8.55540
2014-09-30,8.57840
2014-10-01,8.57830
2014-10-07,8.56060
2014-10-08,8.58250
2014-10-09,8.59050
2014-10-10,8.62600
2014-10-13,8.59290
2014-10-14,8.60960
2014-10-16,8.72760
2014-10-17,8.70750
2014-10-20,8.68410
2014-10-21,8.82460
2014-10-22,8.75920
2014-10-27,8.62680
2014-10-28,8.65990
2014-10-29,8.61060
2014-10-30,8.57750
2014-10-31,8.38670
2014-11-03,8.37900
2014-11-05,8.23000
2014-11-07,8.16180
2014-11-10,8.34090
2014-11-11,8.24260
2014-11-12,8.29190
2014-11-13,8.19270
2014-11-14,8.24150
2014-11-17,8.36410
2014-11-18,8.37210
2014-11-19,8.40820
2014-11-20,8.38830
2014-11-21,8.35300
2014-11-24,8.36560
2014-11-25,8.38080
2014-11-26,8.38320
2014-11-27,8.33770
2014-11-28,8.34230
2014-12-01,8.23680
2014-12-02,8.33710
2014-12-03,8.38630
2014-12-04,8.35320
2014-12-05,8.33670
2014-12-08,8.30350
2014-12-09,8.36880
2014-12-10,8.51620
2014-12-11,8.51600
2014-12-12,8.54850
2014-12-15,8.54790
2014-12-16,8.51530
2014-12-17,8.51530
2014-12-18,8.51510
2014-12-19,8.49870
2014-12-22,8.50350
2014-12-23,8.41130
2014-12-24,8.39410
2014-12-26,8.46510
2014-12-29,8.53020
2014-12-30,8.48070
2014-12-31,8.46280
2015-01-01,8.44190
2015-01-02,8.44760
2015-01-05,8.49610
2015-01-06,8.61010
2015-01-07,8.61010
2015-01-08,8.49520
2015-01-09,8.50820
2015-01-12,8.54390
2015-01-13,8.60960
2015-01-14,8.54250
2015-01-15,8.52310
2015-01-16,8.71310
2015-01-19,8.79180
2015-01-20,8.88810
2015-01-21,8.92620
2015-01-22,8.84070
2015-01-23,8.89430
2015-01-27,8.80450
2015-01-28,8.85600
2015-01-29,8.81310
2015-01-30,8.79310
2015-02-02,8.85490
2015-02-03,8.83850
2015-02-04,8.73970
2015-02-05,8.77280
2015-02-06,8.77880
2015-02-09,8.64160
2015-02-10,8.65780
2015-02-11,8.67410
2015-02-12,8.60830
2015-02-13,8.56530
2015-02-16,8.64020
2015-02-18,8.51180
2015-02-19,8.50870
2015-02-20,8.45870
2015-02-23,8.42540
2015-02-24,8.40900
2015-02-25,8.39260
2015-02-26,8.41140
2015-02-27,8.35820
2015-03-02,8.46280
2015-03-03,8.38430
2015-03-04,8.39390
2015-03-05,8.40460
2015-03-09,8.34180
2015-03-10,8.29510
2015-03-11,8.32760
2015-03-12,8.24560
2015-03-13,8.26190
2015-03-16,8.18870
2015-03-17,8.21140
2015-03-18,8.19510
2015-03-19,8.26290
2015-03-20,8.21030
2015-03-23,8.26220
2015-03-24,8.24570
2015-03-25,8.22920
2015-03-26,8.40200
2015-03-27,8.37580
2015-03-30,8.32610
2015-03-31,8.32590
2015-04-01,8.29540
2015-04-06,8.47310
2015-04-07,8.44050
2015-04-08,8.42630
2015-04-09,8.34080
2015-04-10,8.39350
2015-04-13,8.40950
2015-04-15,8.32760
2015-04-16,8.38300
2015-04-17,8.41510
2015-04-20,8.44750
2015-04-21,8.52940
2015-04-22,8.49630
2015-04-23,8.39750
2015-04-24,8.47880
2015-04-27,8.42040
2015-04-28,8.49460
2015-04-29,8.51070
2015-04-30,8.54340
2015-05-04,8.46000
2015-05-05,8.54290
2015-05-06,8.49380
2015-05-07,8.46080
2015-05-08,8.47710
2015-05-11,8.49290
2015-05-12,8.49280
2015-05-13,8.54150
2015-05-14,8.65560
2015-05-15,8.63920
2015-05-18,8.70020
2015-05-19,8.65450
2015-05-20,8.58900
2015-05-21,8.57970
2015-05-22,8.54030
2015-05-25,8.52280
2015-05-26,8.55550
2015-05-27,8.48620
2015-05-28,8.47970
2015-05-29,8.48600
2015-06-01,8.44770
2015-06-02,8.47260
2015-06-03,8.49850
2015-06-04,8.48210
2015-06-05,8.47220
2015-06-08,8.42210
2015-06-09,8.37300
2015-06-10,8.43630
2015-06-11,8.43790
2015-06-12,8.43780
2015-06-15,8.42110
2015-06-16,8.45370
2015-06-17,8.38770
2015-06-18,8.40400
2015-06-19,8.45300
2015-06-22,8.37060
2015-06-23,8.35740
2015-06-24,8.30610
2015-06-25,8.30790
2015-06-26,8.30450
2015-06-29,8.39580
2015-06-30,8.32010
2015-07-01,8.30360
2015-07-02,8.23930
2015-07-03,8.26360
2015-07-06,8.26970
2015-07-07,8.23690
2015-07-08,8.14380
2015-07-09,8.21380
2015-07-10,8.22030
2015-07-13,8.20010
2015-07-14,8.14910
2015-07-15,8.17070
2015-07-16,8.15430
2015-07-17,8.10700
2015-07-20,8.08020
2015-07-21,8.05990
2015-07-22,7.94500
2015-07-23,7.87850
2015-07-24,7.92540
2015-07-27,7.92680
2015-07-28,7.91830
2015-07-29,7.79900
2015-07-30,7.84810
2015-07-31,7.75270
2015-08-03,7.85050
2015-08-04,7.77810
2015-08-05,7.81070
2015-08-06,7.76160
2015-08-07,7.79400
2015-08-10,7.80010
2015-08-11,7.95530
2015-08-12,8.03630
2015-08-13,8.05250
2015-08-14,8.08500
2015-08-17,8.10080
2015-08-18,8.12830
2015-08-19,8.11650
2015-08-20,8.19710
2015-08-21,8.41670
2015-08-24,8.39020
2015-08-25,8.32520
2015-08-26,8.26720
2015-08-27,8.20910
2015-08-28,8.23900
2015-08-31,8.30730
2015-09-01,8.33190
2015-09-02,8.31810
2015-09-03,8.24370
2015-09-04,8.19520
2015-09-07,8.25190
2015-09-08,8.21100
2015-09-09,8.22680
2015-09-10,8.16190
2015-09-11,8.14560
2015-09-14,8.16140
2015-09-15,8.16780
2015-09-16,8.12870
2015-09-18,8.12820
2015-09-21,8.19650
2015-09-22,8.22480
2015-09-23,8.15990
2015-09-24,8.24140
2015-09-28,8.29580
2015-09-29,8.18180
2015-09-30,8.17980
2015-10-01,8.12050
2015-10-05,8.17370
2015-10-06,8.19140
2015-10-07,8.25600
2015-10-08,8.22320
2015-10-09,8.22280
2015-10-12,8.25500
2015-10-13,8.23870
2015-10-14,8.36410
2015-10-15,8.41850
2015-10-16,8.36830
2015-10-19,8.35930
2015-10-20,8.35120
2015-10-21,8.41940
2015-10-23,8.35380
2015-10-26,8.35080
2015-10-27,8.36810
2015-10-28,8.39210
2015-10-29,8.37240
2015-10-30,8.33650
2015-11-02,8.27130
2015-11-03,8.21570
2015-11-04,8.16940
2015-11-05,8.10100
2015-11-06,8.13970
2015-11-09,8.15520
2015-11-10,8.12270
2015-11-13,8.02470
2015-11-16,8.02430
2015-11-17,7.92650
2015-11-18,7.86100
2015-11-19,7.90010
2015-11-20,7.93990
2015-11-23,7.88880
2015-11-24,7.89260
2015-11-26,7.89950
2015-11-27,7.88620
2015-11-30,7.79460
2015-12-01,7.88970
2015-12-02,7.75500
2015-12-03,7.81050
2015-12-04,7.87560
2015-12-07,8.00590
2015-12-08,7.90780
2015-12-09,7.92700
2015-12-10,7.93990
2015-12-11,7.88740
2015-12-14,7.92330
2015-12-15,7.86020
2015-12-16,7.89800
2015-12-17,7.85120
2015-12-18,7.77620
2015-12-21,7.85730
2015-12-22,7.88930
2015-12-23,7.85680
2015-12-24,7.83440
2015-12-28,7.85870
2015-12-29,7.86440
2015-12-30,7.85820
2015-12-31,7.80700
2016-01-01,7.81220
2016-01-04,7.86660
2016-01-05,7.93640
2016-01-06,7.95900
2016-01-07,8.09720
2016-01-08,8.04950
2016-01-11,8.09890
2016-01-12,8.05030
2016-01-13,7.97030
2016-01-14,8.07350
2016-01-15,8.00130
2016-01-18,8.06540
2016-01-19,8.05450
2016-01-20,8.08140
2016-01-21,8.13000
2016-01-22,8.12970
2016-01-25,8.18240
2016-01-27,8.27010
2016-01-28,8.32420
2016-01-29,8.26530
2016-02-01,8.32310
2016-02-02,8.35850
2016-02-03,8.36330
2016-02-04,8.46140
2016-02-05,8.48490
2016-02-08,8.59980
2016-02-09,8.71970
2016-02-10,8.68090
2016-02-11,8.78300
2016-02-12,8.93910
2016-02-15,8.98780
2016-02-16,8.74440
2016-02-17,8.83040
2016-02-18,8.79260
2016-02-19,8.90520
2016-02-22,8.85610
2016-02-23,8.87210
2016-02-24,8.93240
2016-02-25,8.91990
2016-02-26,8.99980
2016-02-29,9.02660
2016-03-01,9.04840
2016-03-02,8.94630
2016-03-03,8.96740
2016-03-04,9.07960
2016-03-08,9.08970
2016-03-09,9.08860
2016-03-10,9.03140
2016-03-11,9.09560
2016-03-14,9.01440
2016-03-15,8.90070
2016-03-16,8.95220
2016-03-17,9.04700
2016-03-18,8.98190
2016-03-21,8.88350
2016-03-22,8.96370
2016-03-23,8.87290
2016-03-28,8.76710
2016-03-29,8.76580
2016-03-30,8.82830
2016-03-31,8.78500
2016-04-01,8.85630
2016-04-04,8.79880
2016-04-05,8.83280
2016-04-06,8.86810
2016-04-07,8.93290
2016-04-08,8.96110
2016-04-11,9.01040
2016-04-12,9.01340
2016-04-13,9.02610
2016-04-18,8.97950
2016-04-20,9.10740
2016-04-21,9.10730
2016-04-22,9.09790
2016-04-25,9.05010
2016-04-26,9.02580
2016-04-27,9.06960
2016-04-28,9.14770
2016-04-29,9.21990
2016-05-02,9.30720
2016-05-03,9.34850
2016-05-04,9.31630
2016-05-05,9.30010
2016-05-06,9.25180
2016-05-09,9.35790
2016-05-10,9.28260
2016-05-11,9.27690
2016-05-12,9.24520
2016-05-13,9.28610
2016-05-16,9.28890
2016-05-17,9.29830
2016-05-18,9.28190
2016-05-19,9.23000
2016-05-20,9.24720
2016-05-23,9.21680
2016-05-24,9.21670
2016-05-25,9.02330
2016-05-26,9.02310
2016-05-27,8.95720
2016-05-30,8.89180
2016-05-31,8.97300
2016-06-01,8.92720
2016-06-02,8.96910
2016-06-03,8.94840
2016-06-06,9.04470
2016-06-07,9.05150
2016-06-08,9.04260
2016-06-09,9.06010
2016-06-10,9.12250
2016-06-13,9.17990
2016-06-14,9.19600
2016-06-15,9.19580
2016-06-16,9.33960
2016-06-17,9.22920
2016-06-20,9.22660
2016-06-21,9.19440
2016-06-22,9.12980
2016-06-23,9.16370
2016-06-24,9.42030
2016-06-27,9.48450
2016-06-28,9.41950
2016-06-29,9.44900
2016-06-30,9.39300
2016-07-01,9.45050
2016-07-04,9.54620
2016-07-05,9.57830
2016-07-07,9.64220
2016-07-08,9.60980
2016-07-11,9.62550
2016-07-12,9.65700
2016-07-13,9.60760
2016-07-14,9.57660
2016-07-15,9.52820
2016-07-18,9.47940
2016-07-19,9.49540
2016-07-20,9.51140
2016-07-21,9.51130
2016-07-22,9.49370
2016-07-25,9.46170
2016-07-26,9.49340
2016-07-27,9.51870
2016-07-28,9.54250
2016-07-29,9.55840
2016-08-01,9.65420
2016-08-02,9.64690
2016-08-03,9.68620
2016-08-04,9.65260
2016-08-05,9.69660
2016-08-08,9.52920
2016-08-09,9.50680
2016-08-10,9.61910
2016-08-11,9.61900
2016-08-12,9.61890
2016-08-16,9.66670
2016-08-17,9.63860
2016-08-18,9.63390
2016-08-19,9.68020
2016-08-22,9.64910
2016-08-23,9.64900
2016-08-24,9.66550
2016-08-25,9.56780
2016-08-26,9.61060
2016-08-29,9.56400
2016-08-30,9.56680
2016-08-31,9.51850
2016-09-01,9.53440
2016-09-02,9.49140
2016-09-06,9.51750
2016-09-07,9.61180
2016-09-08,9.61390
2016-09-09,9.55530
2016-09-12,9.50030
2016-09-14,9.53210
2016-09-15,9.58010
2016-09-16,9.55880
2016-09-19,9.58830
2016-09-20,9.57480
2016-09-21,9.56280
2016-09-22,9.64310
2016-09-23,9.59470
2016-09-26,9.62660
2016-09-27,9.61590
2016-09-28,9.57580
2016-09-29,9.59770
2016-09-30,9.67410
2016-10-03,9.56120
2016-10-04,9.59310
2016-10-05,9.41590
2016-10-06,9.43180
2016-10-07,9.38330
2016-10-10,9.43100
2016-10-13,9.43050
2016-10-14,9.39810
2016-10-17,9.38140
2016-10-18,9.38120
2016-10-19,9.31610
2016-10-20,9.36450
2016-10-21,9.36040
2016-10-24,9.29890
2016-10-25,9.31620
2016-10-26,9.36870
2016-10-27,9.29950
2016-10-28,9.24950
2016-11-01,9.28890
2016-11-02,9.43110
2016-11-03,9.39430
2016-11-04,9.48880
2016-11-07,9.34520
2016-11-08,9.31280
2016-11-09,9.58670
2016-11-10,9.39300
2016-11-11,9.32820
2016-11-15,9.23070
2016-11-16,9.16590
2016-11-17,9.12670
2016-11-18,8.99370
2016-11-21,9.08430
2016-11-22,8.96080
2016-11-23,9.00210
2016-11-24,8.85800
2016-11-25,8.89310
2016-11-28,8.87320
2016-11-29,8.85700
2016-11-30,8.88320
2016-12-01,8.80940
2016-12-02,8.84040
2016-12-05,8.72520
2016-12-06,8.71140
2016-12-07,8.80750
2016-12-08,8.77520
2016-12-09,8.66250
2016-12-12,8.66210
2016-12-13,8.66200
2016-12-14,8.59290
2016-12-15,8.54900
2016-12-16,8.47830
2016-12-19,8.53220
2016-12-20,8.45140
2016-12-21,8.49970
2016-12-22,8.48330
2016-12-23,8.53340
2016-12-26,8.53000
2016-12-27,8.56330
2016-12-28,8.57210
2016-12-29,8.57910
2016-12-30,8.60390
2017-01-02,8.56660
2017-01-03,8.44870
2017-01-04,8.65910
2017-01-05,8.68860
2017-01-06,8.70770
2017-01-09,8.69060
2017-01-10,8.72870
2017-01-11,8.72270
2017-01-12,8.81020
2017-01-13,8.81300
2017-01-16,8.77090
2017-01-17,8.91470
2017-01-18,8.91370
2017-01-19,8.89150
2017-01-20,8.93050
2017-01-23,9.01020
2017-01-24,8.88210
2017-01-25,8.87350
2017-01-27,8.76810
2017-01-30,8.86500
2017-01-31,8.89700
2017-02-01,8.85380
2017-02-02,8.85210
2017-02-03,8.89650
2017-02-06,8.89300
2017-02-07,8.95900
2017-02-08,8.97640
2017-02-09,9.02470
2017-02-10,8.89510
2017-02-13,8.95930
2017-02-14,8.90870
2017-02-15,8.93310
2017-02-16,9.00730
2017-02-17,9.03930
2017-02-20,8.93940
2017-02-21,8.89210
2017-02-22,8.98820
2017-02-23,8.93440
2017-02-27,9.08650
2017-02-28,9.07010
2017-03-01,9.03090
2017-03-02,8.98150
2017-03-03,8.97620
2017-03-06,8.98830
2017-03-07,8.92380
2017-03-08,8.89130
2017-03-09,8.77810
2017-03-10,8.79410
2017-03-14,8.61550
2017-03-15,8.60820
2017-03-16,8.71210
2017-03-17,8.68680
2017-03-20,8.67900
2017-03-21,8.71120
2017-03-22,8.82460
2017-03-23,8.84060
2017-03-24,8.80800
2017-03-27,8.85600
2017-03-28,8.83970
2017-03-29,8.79730
2017-03-30,8.80680
